ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605298.SH,20240705,8.3,8.3,7.82,8.13,8.06,0.07,0.8685,13507.96,10930.709
605298.SH,20240704,8.49,8.49,7.93,8.06,8.27,-0.21,-2.5393,15058.97,12142.119
605298.SH,20240703,8.33,8.37,8.16,8.27,8.33,-0.06,-0.7203,8704.8,7177.748
605298.SH,20240702,8.41,8.45,8.22,8.33,8.25,0.08,0.9697,7436.03,6202.044
605298.SH,20240701,8.3,8.37,8.07,8.25,8.3,-0.05,-0.6024,7353.6,6021.887
605298.SH,20240628,8.2,8.45,8.2,8.3,8.27,0.03,0.3628,5809.5,4850.023
605298.SH,20240627,8.34,8.47,8.2,8.27,8.37,-0.1,-1.1947,7532.6,6288.21
605298.SH,20240626,8.07,8.37,7.94,8.37,8.08,0.29,3.5891,11159.96,9139.009
605298.SH,20240625,7.97,8.17,7.89,8.08,7.89,0.19,2.4081,9898.46,7963.995
605298.SH,20240624,8.26,8.26,7.81,7.89,8.3,-0.41,-4.9398,14079.74,11207.559
605298.SH,20240621,8.32,8.47,8.22,8.3,8.38,-0.08,-0.9547,6882.94,5738.164
605298.SH,20240620,8.6,8.7,8.36,8.38,8.6,-0.22,-2.5581,7793.9,6585.338
605298.SH,20240619,8.81,8.86,8.6,8.6,8.8,-0.2,-2.2727,10738.81,9330.934
605298.SH,20240618,8.55,8.92,8.46,8.8,8.49,0.31,3.6514,18760.68,16455.074
605298.SH,20240617,8.62,8.72,8.45,8.49,8.7,-0.21,-2.4138,9977.88,8507.56
605298.SH,20240614,8.62,8.78,8.6,8.7,8.69,0.01,0.1151,9976.29,8655.325
605298.SH,20240613,8.91,8.96,8.67,8.69,8.91,-0.22,-2.4691,11510.8,10074.574
605298.SH,20240612,11.03,11.75,11.03,11.68,11.25,0.43,3.8222,12600.4,14516.117
605298.SH,20240611,11.1,11.3,10.71,11.25,11.08,0.17,1.5343,12294.64,13648.875
605298.SH,20240607,10.64,11.13,10.64,11.08,10.54,0.54,5.1233,12518.9,13737.446
605298.SH,20240606,11.17,11.45,10.5,10.54,11.02,-0.48,-4.3557,13605.2,14752.558
605298.SH,20240605,11.27,11.3,11.0,11.02,11.27,-0.25,-2.2183,9738.0,10787.467
605298.SH,20240604,11.5,11.52,11.15,11.27,11.55,-0.28,-2.4242,10329.8,11632.652
605298.SH,20240603,11.6,12.1,11.5,11.55,11.66,-0.11,-0.9434,16885.7,19902.689
605298.SH,20240531,11.63,11.8,11.5,11.66,11.58,0.08,0.6908,5630.2,6563.208
605298.SH,20240530,11.7,11.82,11.45,11.58,11.71,-0.13,-1.1102,6506.0,7584.961
605298.SH,20240529,11.69,11.92,11.55,11.71,11.64,0.07,0.6014,9473.3,11088.964
605298.SH,20240528,11.83,11.83,11.58,11.64,11.81,-0.17,-1.4395,6467.0,7554.946
605298.SH,20240527,11.56,11.85,11.48,11.81,11.71,0.1,0.854,11011.0,12791.958
605298.SH,20240524,11.89,11.96,11.66,11.71,11.8,-0.09,-0.7627,9374.8,11041.866
605298.SH,20240523,12.13,12.14,11.76,11.8,12.13,-0.33,-2.7205,12581.0,14978.253
605298.SH,20240522,12.16,12.27,12.08,12.13,12.18,-0.05,-0.4105,8559.4,10393.659
605298.SH,20240521,12.47,12.47,12.11,12.18,12.38,-0.2,-1.6155,12130.3,14777.135
605298.SH,20240520,12.41,12.52,12.25,12.38,12.42,-0.04,-0.3221,11964.5,14781.168
605298.SH,20240517,12.09,12.43,12.02,12.42,12.18,0.24,1.9704,20481.2,25175.3
605298.SH,20240516,12.07,12.3,12.03,12.18,12.16,0.02,0.1645,17655.4,21470.274
605298.SH,20240515,12.47,12.48,12.12,12.16,12.5,-0.34,-2.72,22644.0,27800.077
605298.SH,20240514,12.7,12.75,12.34,12.5,12.98,-0.48,-3.698,38032.5,47515.005
605298.SH,20240513,12.32,13.47,11.86,12.98,12.3,0.68,5.5285,58598.15,75395.587
605298.SH,20240510,12.65,12.65,12.22,12.3,12.62,-0.32,-2.5357,24863.02,30732.669
605298.SH,20240509,12.46,12.78,12.42,12.62,12.53,0.09,0.7183,26650.1,33644.855
605298.SH,20240508,12.8,12.94,12.49,12.53,12.79,-0.26,-2.0328,31273.3,39567.105
605298.SH,20240507,13.8,13.8,12.65,12.79,13.24,-0.45,-3.3988,68164.59,88633.942
605298.SH,20240506,13.18,13.24,13.18,13.24,12.04,1.2,9.9668,18835.1,24933.003
605298.SH,20240430,12.12,12.24,11.88,12.04,12.02,0.02,0.1664,18638.34,22408.167
605298.SH,20240429,11.9,12.09,11.68,12.02,12.16,-0.14,-1.1513,31099.64,36947.93
605298.SH,20240426,12.2,12.3,12.0,12.16,12.33,-0.17,-1.3788,22574.0,27395.734
605298.SH,20240425,11.88,12.5,11.75,12.33,11.89,0.44,3.7006,29691.2,36543.287
605298.SH,20240424,11.49,11.97,11.49,11.89,11.55,0.34,2.9437,19486.0,23038.938
605298.SH,20240423,11.24,11.71,11.23,11.55,11.35,0.2,1.7621,18600.6,21428.647
605298.SH,20240422,11.71,11.71,11.12,11.35,11.89,-0.54,-4.5416,21473.2,24443.288
605298.SH,20240419,12.0,12.52,11.69,11.89,11.88,0.01,0.0842,29520.3,35679.625
605298.SH,20240418,11.49,12.25,11.28,11.88,11.38,0.5,4.3937,36287.09,43008.419
605298.SH,20240417,10.88,11.55,10.75,11.38,11.0,0.38,3.4545,29564.9,33335.133
605298.SH,20240416,12.1,12.21,11.0,11.0,12.22,-1.22,-9.9836,28300.0,31874.64
605298.SH,20240415,13.0,13.0,12.0,12.22,13.1,-0.88,-6.7176,32964.63,41048.962
605298.SH,20240412,12.91,13.65,12.8,13.1,12.92,0.18,1.3932,26363.8,34903.837
605298.SH,20240411,13.01,13.31,12.85,12.92,13.25,-0.33,-2.4906,16914.9,22135.885
605298.SH,20240410,13.53,13.73,13.01,13.25,13.33,-0.08,-0.6002,21762.4,28863.971
605298.SH,20240409,13.54,13.65,13.23,13.33,13.74,-0.41,-2.984,27689.0,37076.918
605298.SH,20240408,13.52,13.78,12.91,13.74,13.48,0.26,1.9288,46558.6,62503.714
605298.SH,20240403,12.9,13.7,12.8,13.48,12.9,0.58,4.4961,55633.02,74446.237
605298.SH,20240402,13.2,13.26,12.8,12.9,13.28,-0.38,-2.8614,37682.16,48962.816
605298.SH,20240401,13.17,13.3,13.0,13.28,13.17,0.11,0.8352,44844.7,58906.908
605298.SH,20240329,13.6,14.03,13.0,13.17,12.97,0.2,1.542,100558.15,135494.93
605298.SH,20240328,11.82,12.97,11.81,12.97,11.79,1.18,10.0085,37267.5,46860.756
605298.SH,20240327,12.31,12.5,11.78,11.79,12.32,-0.53,-4.3019,27185.4,32899.463
605298.SH,20240326,12.51,12.76,12.09,12.32,12.67,-0.35,-2.7624,40997.1,50580.993
605298.SH,20240325,12.87,13.24,12.51,12.67,13.09,-0.42,-3.2086,39889.13,51501.828
605298.SH,20240322,13.41,13.45,13.08,13.09,13.4,-0.31,-2.3134,37602.6,49613.986
605298.SH,20240321,13.66,13.75,13.1,13.4,13.65,-0.25,-1.8315,56207.2,75145.585
605298.SH,20240320,13.53,13.7,13.29,13.65,13.57,0.08,0.5895,61283.08,82806.555
605298.SH,20240319,13.55,13.73,13.36,13.57,13.83,-0.26,-1.88,74778.41,100827.534
605298.SH,20240318,13.24,13.88,12.9,13.83,13.31,0.52,3.9068,110699.92,147876.083
605298.SH,20240315,13.58,13.7,13.08,13.31,14.29,-0.98,-6.8579,125228.27,166796.198
605298.SH,20240314,13.21,15.06,12.87,14.29,14.1,0.19,1.3475,182872.82,253376.957
605298.SH,20240313,14.51,16.65,14.0,14.1,15.14,-1.04,-6.8692,208174.23,316681.052
605298.SH,20240312,14.6,15.14,14.36,15.14,13.76,1.38,10.0291,172246.78,256351.502
605298.SH,20240311,13.76,13.76,13.76,13.76,12.51,1.25,9.992,9601.0,13210.976
605298.SH,20240308,12.51,12.51,12.51,12.51,11.37,1.14,10.0264,11011.95,13775.949
605298.SH,20240307,10.88,11.37,10.88,11.37,10.34,1.03,9.9613,18645.8,21143.5
605298.SH,20240306,10.2,10.54,10.08,10.34,10.2,0.14,1.3725,33008.02,33983.276
605298.SH,20240305,10.68,10.77,10.2,10.2,10.65,-0.45,-4.2254,21930.65,22872.48
605298.SH,20240304,10.63,10.8,10.2,10.65,10.56,0.09,0.8523,22802.6,24046.112
605298.SH,20240301,10.53,10.86,10.3,10.56,10.53,0.03,0.2849,27525.0,29094.053
605298.SH,20240229,9.72,10.63,9.72,10.53,10.4,0.13,1.25,49035.61,50513.415
605298.SH,20240228,11.92,12.05,10.4,10.4,11.55,-1.15,-9.9567,52643.69,57493.616
605298.SH,20240227,11.28,11.7,11.18,11.55,11.2,0.35,3.125,21266.58,24380.84
605298.SH,20240226,11.05,11.77,11.0,11.2,10.89,0.31,2.8466,25042.74,28245.404
605298.SH,20240223,10.47,11.08,10.35,10.89,10.25,0.64,6.2439,30313.15,32538.945
605298.SH,20240222,9.86,10.3,9.84,10.25,9.88,0.37,3.7449,19894.79,20093.062
605298.SH,20240221,9.46,10.12,9.35,9.88,9.46,0.42,4.4397,25801.7,25354.865
605298.SH,20240220,9.16,9.6,9.01,9.46,9.1,0.36,3.956,31826.49,29745.347
605298.SH,20240219,8.49,9.37,8.48,9.1,8.54,0.56,6.5574,50602.28,45425.229
605298.SH,20240208,7.53,8.54,7.23,8.54,7.76,0.78,10.0515,41703.45,32919.018
605298.SH,20240207,8.88,8.88,7.76,7.76,8.62,-0.86,-9.9768,64128.64,51163.683
605298.SH,20240206,8.7,9.06,8.62,8.62,9.58,-0.96,-10.0209,41543.1,36113.106
605298.SH,20240205,10.02,10.6,9.58,9.58,10.64,-1.06,-9.9624,12018.0,11716.568
605298.SH,20240202,11.51,11.95,10.57,10.64,11.74,-1.1,-9.3697,24009.9,26526.063
605298.SH,20240201,11.78,11.78,11.16,11.74,11.77,-0.03,-0.2549,21840.74,25177.167
605298.SH,20240131,12.81,12.87,11.71,11.77,12.72,-0.95,-7.4686,22256.0,26954.483
605298.SH,20240130,13.28,13.28,12.66,12.72,13.18,-0.46,-3.4901,13190.94,16982.202
605298.SH,20240129,14.16,14.19,13.11,13.18,14.06,-0.88,-6.2589,19596.54,26405.547
605298.SH,20240126,13.99,14.37,13.99,14.06,13.99,0.07,0.5004,14225.8,20164.879
605298.SH,20240125,13.08,13.99,13.08,13.99,13.14,0.85,6.4688,16381.3,22327.657
605298.SH,20240124,13.0,13.5,12.57,13.14,13.0,0.14,1.0769,16740.2,21660.619
605298.SH,20240123,13.44,13.44,12.77,13.0,13.24,-0.24,-1.8127,23383.75,30256.763
605298.SH,20240122,14.33,14.33,13.18,13.24,14.33,-1.09,-7.6064,18820.0,25988.242
605298.SH,20240119,14.96,14.96,14.28,14.33,14.75,-0.42,-2.8475,14496.3,20995.472
605298.SH,20240118,15.16,15.28,14.41,14.75,15.17,-0.42,-2.7686,19359.6,28508.29
605298.SH,20240117,15.51,15.62,15.15,15.17,15.39,-0.22,-1.4295,12241.0,18847.58
605298.SH,20240116,15.39,15.67,15.24,15.39,15.51,-0.12,-0.7737,13283.0,20463.183
605298.SH,20240115,15.59,15.78,15.42,15.51,15.66,-0.15,-0.9579,11892.4,18456.626
605298.SH,20240112,15.72,16.0,15.57,15.66,15.75,-0.09,-0.5714,11522.3,18232.764
605298.SH,20240111,15.42,15.82,15.39,15.75,15.48,0.27,1.7442,11910.42,18626.648
605298.SH,20240110,15.74,15.79,15.4,15.48,15.76,-0.28,-1.7766,11255.74,17485.973
605298.SH,20240109,15.4,15.87,15.36,15.76,15.4,0.36,2.3377,18581.0,29167.279
605298.SH,20240108,15.91,15.91,15.37,15.4,15.73,-0.33,-2.0979,10017.0,15556.373
605298.SH,20240105,15.94,16.1,15.62,15.73,15.92,-0.19,-1.1935,9070.0,14334.986
605298.SH,20240104,15.94,16.0,15.84,15.92,15.94,-0.02,-0.1255,8981.2,14293.221
605298.SH,20240103,15.99,16.15,15.51,15.94,16.06,-0.12,-0.7472,15268.3,24333.314
605298.SH,20240102,15.59,16.17,15.59,16.06,15.59,0.47,3.0148,20597.31,32979.886
