ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300180.SZ,20250902,8.7,8.73,8.17,8.18,8.74,-0.56,-6.4073,1156532.09,964486.738
300180.SZ,20250901,8.72,8.9,8.7,8.74,8.81,-0.07,-0.7946,956775.7,840694.476
300180.SZ,20250829,8.69,8.88,8.6,8.81,8.69,0.12,1.3809,1110076.54,970022.496
300180.SZ,20250828,8.71,8.77,8.31,8.69,8.72,-0.03,-0.344,1246568.63,1066041.334
300180.SZ,20250827,8.86,9.12,8.72,8.72,8.93,-0.21,-2.3516,1562776.23,1386195.048
300180.SZ,20250826,9.01,9.18,8.78,8.93,9.1,-0.17,-1.8681,1417097.83,1274093.331
300180.SZ,20250825,8.98,9.14,8.91,9.1,8.87,0.23,2.593,1676852.38,1521935.459
300180.SZ,20250822,8.75,8.91,8.72,8.87,8.9,-0.03,-0.3371,1063037.94,938470.57
300180.SZ,20250821,9.11,9.24,8.88,8.9,8.82,0.08,0.907,1802810.69,1640116.297
300180.SZ,20250820,8.84,8.87,8.65,8.82,8.92,-0.1,-1.1211,913698.97,800968.04
300180.SZ,20250819,8.8,9.06,8.78,8.92,8.85,0.07,0.791,1302106.09,1157445.802
300180.SZ,20250818,8.86,8.95,8.72,8.85,8.85,0.0,0.0,1272175.82,1125054.762
300180.SZ,20250815,8.7,8.97,8.53,8.85,8.79,0.06,0.6826,1328091.82,1162521.716
300180.SZ,20250814,8.53,9.08,8.53,8.79,8.59,0.2,2.3283,1828216.56,1624296.149
300180.SZ,20250813,8.7,8.7,8.53,8.59,8.73,-0.14,-1.6037,927845.48,797037.677
300180.SZ,20250812,8.37,8.74,8.35,8.73,8.42,0.31,3.6817,1181780.15,1015075.917
300180.SZ,20250811,8.34,8.47,8.28,8.42,8.34,0.08,0.9592,557133.96,467788.979
300180.SZ,20250808,8.31,8.48,8.28,8.34,8.34,0.0,0.0,636587.99,534051.688
300180.SZ,20250807,8.49,8.5,8.3,8.34,8.49,-0.15,-1.7668,682530.14,571171.726
300180.SZ,20250806,8.39,8.53,8.35,8.49,8.42,0.07,0.8314,573210.08,485471.39
300180.SZ,20250805,8.36,8.44,8.33,8.42,8.35,0.07,0.8383,518007.32,434628.732
300180.SZ,20250804,8.18,8.35,8.13,8.35,8.34,0.01,0.1199,440762.7,365186.682
300180.SZ,20250801,8.56,8.59,8.25,8.34,8.68,-0.34,-3.9171,1024377.52,858405.947
300180.SZ,20250731,8.88,8.92,8.64,8.68,8.86,-0.18,-2.0316,700214.79,614723.715
300180.SZ,20250730,9.11,9.13,8.78,8.86,9.21,-0.35,-3.8002,1130902.5,1009391.331
300180.SZ,20250729,9.12,9.25,8.83,9.21,9.12,0.09,0.9868,1346993.47,1218633.497
300180.SZ,20250728,8.79,9.17,8.75,9.12,8.76,0.36,4.1096,1508602.02,1366071.929
300180.SZ,20250725,8.88,8.9,8.72,8.76,8.96,-0.2,-2.2321,889576.91,781706.688
300180.SZ,20250724,8.77,9.05,8.77,8.96,8.8,0.16,1.8182,1009720.67,896263.82
300180.SZ,20250723,8.93,8.97,8.7,8.8,8.93,-0.13,-1.4558,937947.56,829513.583
300180.SZ,20250722,9.08,9.12,8.85,8.93,9.1,-0.17,-1.8681,1273901.99,1140164.493
300180.SZ,20250721,9.07,9.18,8.95,9.1,9.17,-0.07,-0.7634,1073478.09,974693.736
300180.SZ,20250718,9.4,9.46,9.05,9.17,9.4,-0.23,-2.4468,1595950.69,1471045.896
300180.SZ,20250717,9.4,9.54,9.33,9.4,9.31,0.09,0.9667,1315950.6,1239660.72
300180.SZ,20250716,9.4,9.45,9.1,9.31,9.56,-0.25,-2.6151,1706454.26,1580006.812
300180.SZ,20250715,9.71,9.84,9.4,9.56,9.81,-0.25,-2.5484,1898320.76,1824637.178
300180.SZ,20250714,9.97,10.17,9.53,9.81,9.81,0.0,0.0,2542852.39,2500188.814
300180.SZ,20250711,9.83,10.42,9.78,9.81,9.52,0.29,3.0462,3516617.17,3536079.023
300180.SZ,20250710,9.81,9.89,9.39,9.52,9.8,-0.28,-2.8571,2187921.19,2112504.569
300180.SZ,20250709,9.8,10.04,9.67,9.8,9.95,-0.15,-1.5075,2221353.45,2189277.74
300180.SZ,20250708,9.57,10.1,9.5,9.95,9.86,0.09,0.9128,3021073.18,2977390.433
300180.SZ,20250707,9.18,10.38,9.18,9.86,8.91,0.95,10.6622,4389097.49,4356657.682
300180.SZ,20250704,9.02,9.19,8.86,8.91,8.75,0.16,1.8286,2464727.16,2231820.827
300180.SZ,20250703,8.75,8.89,8.65,8.75,8.82,-0.07,-0.7937,1135917.7,992896.658
300180.SZ,20250702,8.85,9.05,8.75,8.82,8.92,-0.1,-1.1211,1312293.89,1162606.814
300180.SZ,20250701,9.53,9.53,8.89,8.92,9.53,-0.61,-6.4008,2402727.02,2182986.649
300180.SZ,20250630,9.36,9.96,9.28,9.53,9.19,0.34,3.6997,2555989.54,2450914.774
300180.SZ,20250627,9.35,9.77,9.17,9.19,9.45,-0.26,-2.7513,3073403.9,2901923.231
300180.SZ,20250626,9.3,9.96,9.09,9.45,9.31,0.14,1.5038,3797405.08,3600254.742
300180.SZ,20250625,8.9,9.58,8.81,9.31,9.19,0.12,1.3058,3815965.28,3501369.524
300180.SZ,20250624,8.66,9.45,8.58,9.19,8.77,0.42,4.7891,3908681.98,3503612.498
300180.SZ,20250623,8.2,8.88,8.1,8.77,8.04,0.73,9.0796,3498630.75,3020702.083
300180.SZ,20250620,8.4,8.41,7.88,8.04,8.48,-0.44,-5.1887,2621540.54,2118729.62
300180.SZ,20250619,9.24,9.35,8.44,8.48,9.35,-0.87,-9.3048,4208813.16,3686368.368
300180.SZ,20250618,8.91,10.06,8.91,9.35,8.38,0.97,11.5752,5561890.38,5330968.477
300180.SZ,20250617,8.19,8.9,8.1,8.38,8.38,0.0,0.0,3125626.03,2637442.186
300180.SZ,20250616,8.0,8.43,7.99,8.38,7.91,0.47,5.9418,2586012.8,2133945.015
300180.SZ,20250613,8.12,8.2,7.79,7.91,7.95,-0.04,-0.5031,1914794.85,1529094.46
300180.SZ,20250612,7.7,8.09,7.66,7.95,7.77,0.18,2.3166,1637179.12,1296467.748
300180.SZ,20250611,7.68,7.91,7.6,7.77,7.73,0.04,0.5175,1296428.52,1007954.532
300180.SZ,20250610,7.8,7.92,7.61,7.73,7.9,-0.17,-2.1519,1148948.91,891197.867
300180.SZ,20250609,7.88,8.1,7.83,7.9,7.81,0.09,1.1524,1271184.54,1010253.62
300180.SZ,20250606,7.87,8.2,7.78,7.81,7.97,-0.16,-2.0075,1657137.02,1316373.893
300180.SZ,20250605,7.7,8.06,7.66,7.97,7.74,0.23,2.9716,2100151.39,1649355.101
300180.SZ,20250604,7.67,7.89,7.58,7.74,7.82,-0.08,-1.023,1572626.53,1212605.409
300180.SZ,20250603,8.06,8.24,7.76,7.82,7.7,0.12,1.5584,2392203.2,1909794.161
300180.SZ,20250530,7.91,8.02,7.67,7.7,7.9,-0.2,-2.5316,2381171.52,1863770.147
300180.SZ,20250529,7.06,8.03,7.03,7.9,7.07,0.83,11.7397,2771001.86,2108654.016
300180.SZ,20250528,6.85,7.11,6.8,7.07,6.84,0.23,3.3626,1018717.08,711405.106
300180.SZ,20250527,6.8,6.88,6.74,6.84,6.83,0.01,0.1464,500659.54,341497.747
300180.SZ,20250526,6.76,6.83,6.66,6.83,6.69,0.14,2.0927,525438.45,355372.809
300180.SZ,20250523,7.02,7.06,6.69,6.69,6.98,-0.29,-4.1547,879828.5,601565.175
300180.SZ,20250522,7.2,7.33,6.97,6.98,7.26,-0.28,-3.8567,916796.03,653410.468
300180.SZ,20250521,7.28,7.52,7.25,7.26,7.32,-0.06,-0.8197,768683.61,566180.159
300180.SZ,20250520,7.3,7.38,7.25,7.32,7.35,-0.03,-0.4082,593068.39,433402.429
300180.SZ,20250519,7.37,7.49,7.19,7.35,7.44,-0.09,-1.2097,834901.96,608773.171
300180.SZ,20250516,7.39,7.6,7.38,7.44,7.49,-0.05,-0.6676,782291.42,584039.072
300180.SZ,20250515,7.72,7.79,7.48,7.49,7.86,-0.37,-4.7074,1199264.52,913217.511
300180.SZ,20250514,7.5,7.88,7.36,7.86,7.61,0.25,3.2852,1987737.04,1523337.698
300180.SZ,20250513,7.45,7.76,7.43,7.61,7.36,0.25,3.3967,1845059.3,1407373.329
300180.SZ,20250512,7.36,7.4,7.24,7.36,7.3,0.06,0.8219,856098.93,626857.327
300180.SZ,20250509,7.56,7.57,7.18,7.3,7.58,-0.28,-3.6939,1441571.0,1055245.987
300180.SZ,20250508,7.5,7.72,7.47,7.58,7.57,0.01,0.1321,1086566.06,825893.072
300180.SZ,20250507,7.92,7.98,7.47,7.57,7.73,-0.16,-2.0699,1563686.22,1197956.597
300180.SZ,20250506,7.35,7.75,7.3,7.73,7.25,0.48,6.6207,1765076.43,1341221.872
300180.SZ,20250430,7.54,7.58,7.25,7.25,7.52,-0.27,-3.5904,1694674.88,1252643.934
300180.SZ,20250429,7.55,7.72,7.42,7.52,7.77,-0.25,-3.2175,1478615.01,1118560.094
300180.SZ,20250428,8.08,8.29,7.6,7.77,8.11,-0.34,-4.1924,2159299.51,1702411.376
300180.SZ,20250425,8.55,8.67,8.1,8.11,8.36,-0.25,-2.9904,2755844.16,2301399.515
300180.SZ,20250424,8.22,8.74,8.08,8.36,8.54,-0.18,-2.1077,3387066.63,2847811.263
300180.SZ,20250423,8.0,9.1,7.89,8.54,7.88,0.66,8.3756,4193684.47,3554116.12
300180.SZ,20250422,8.08,8.35,7.73,7.88,7.73,0.15,1.9405,3472502.24,2787639.955
300180.SZ,20250421,7.19,7.78,7.15,7.73,7.24,0.49,6.768,2563312.52,1944907.25
300180.SZ,20250418,7.29,7.7,7.24,7.24,7.29,-0.05,-0.6859,1809580.97,1344520.414
300180.SZ,20250417,7.4,7.63,7.21,7.29,7.48,-0.19,-2.5401,1718946.09,1274346.459
300180.SZ,20250416,7.3,7.59,6.91,7.48,7.29,0.19,2.6063,2450180.38,1788935.699
300180.SZ,20250415,7.4,7.48,7.14,7.29,7.36,-0.07,-0.9511,1432745.95,1043703.428
300180.SZ,20250414,7.37,7.61,7.27,7.36,7.16,0.2,2.7933,2048956.39,1519838.847
300180.SZ,20250411,7.4,7.49,7.12,7.16,7.3,-0.14,-1.9178,2123655.9,1543691.632
300180.SZ,20250410,6.89,7.59,6.81,7.3,7.01,0.29,4.1369,3137312.04,2286203.599
300180.SZ,20250409,5.95,7.3,5.76,7.01,6.09,0.92,15.1067,2911490.67,1967457.686
300180.SZ,20250408,5.99,6.25,5.86,6.09,5.82,0.27,4.6392,1314802.26,793416.446
300180.SZ,20250407,6.34,6.88,5.53,5.82,6.83,-1.01,-14.7877,1670141.96,1071265.468
300180.SZ,20250403,6.51,7.15,6.5,6.83,6.64,0.19,2.8614,1314121.55,890493.88
300180.SZ,20250402,6.63,6.81,6.61,6.64,6.69,-0.05,-0.7474,600727.18,401670.13
300180.SZ,20250401,6.71,6.78,6.61,6.69,6.73,-0.04,-0.5944,745136.11,497671.968
300180.SZ,20250331,6.6,6.77,6.47,6.73,6.64,0.09,1.3554,1055090.26,703792.789
300180.SZ,20250328,7.02,7.05,6.61,6.64,7.11,-0.47,-6.6104,1589447.23,1078329.889
300180.SZ,20250327,7.23,7.4,7.07,7.11,7.63,-0.52,-6.8152,2826317.06,2036949.942
300180.SZ,20250326,6.6,7.92,6.56,7.63,6.6,1.03,15.6061,3755559.95,2832131.785
300180.SZ,20250325,6.63,6.67,6.56,6.6,6.7,-0.1,-1.4925,322576.11,213265.863
300180.SZ,20250324,6.56,6.71,6.28,6.7,6.54,0.16,2.4465,648431.93,423222.611
300180.SZ,20250321,6.73,6.83,6.52,6.54,6.78,-0.24,-3.5398,585783.96,389980.047
300180.SZ,20250320,6.93,6.96,6.78,6.78,6.94,-0.16,-2.3055,551462.01,377662.642
300180.SZ,20250319,7.01,7.09,6.9,6.94,7.06,-0.12,-1.6997,578061.9,404787.803
300180.SZ,20250318,7.11,7.18,6.99,7.06,7.18,-0.12,-1.6713,857053.11,606541.694
300180.SZ,20250317,6.9,7.28,6.77,7.18,6.91,0.27,3.9074,1330268.24,931243.171
300180.SZ,20250314,6.78,6.96,6.7,6.91,6.79,0.12,1.7673,809813.97,555530.436
300180.SZ,20250313,6.95,6.98,6.72,6.79,7.01,-0.22,-3.1384,950838.44,647653.115
300180.SZ,20250312,7.21,7.27,7.01,7.01,7.3,-0.29,-3.9726,1363681.06,970006.617
300180.SZ,20250311,7.01,7.48,6.9,7.3,7.2,0.1,1.3889,1935127.33,1379443.054
300180.SZ,20250310,6.68,7.24,6.57,7.2,6.69,0.51,7.6233,2142587.45,1486559.708
300180.SZ,20250307,6.33,6.88,6.19,6.69,6.37,0.32,5.0235,1640166.19,1081344.047
300180.SZ,20250306,6.23,6.43,6.19,6.37,6.19,0.18,2.9079,538327.82,340442.579
300180.SZ,20250305,6.35,6.35,6.12,6.19,6.29,-0.1,-1.5898,375065.0,231821.703
300180.SZ,20250304,6.16,6.31,6.11,6.29,6.18,0.11,1.7799,355504.32,222092.985
300180.SZ,20250303,6.2,6.33,6.1,6.18,6.16,0.02,0.3247,430846.53,268867.057
300180.SZ,20250228,6.46,6.48,6.14,6.16,6.5,-0.34,-5.2308,580826.15,365997.534
300180.SZ,20250227,6.62,6.69,6.38,6.5,6.64,-0.14,-2.1084,618133.98,403245.569
300180.SZ,20250226,6.67,6.69,6.52,6.64,6.61,0.03,0.4539,524623.06,346168.927
300180.SZ,20250225,6.56,6.76,6.45,6.61,6.63,-0.02,-0.3017,565751.43,376086.007
300180.SZ,20250224,6.65,6.68,6.5,6.63,6.68,-0.05,-0.7485,505472.88,333158.599
300180.SZ,20250221,6.56,6.7,6.4,6.68,6.59,0.09,1.3657,778802.33,512406.818
300180.SZ,20250220,6.5,6.66,6.46,6.59,6.51,0.08,1.2289,539238.79,354165.049
300180.SZ,20250219,6.39,6.56,6.35,6.51,6.41,0.1,1.5601,415849.04,269395.449
300180.SZ,20250218,6.7,6.78,6.39,6.41,6.73,-0.32,-4.7548,517646.0,340255.361
300180.SZ,20250217,6.72,6.85,6.62,6.73,6.68,0.05,0.7485,725693.0,488932.831
300180.SZ,20250214,6.63,6.74,6.5,6.68,6.7,-0.02,-0.2985,624466.49,414569.645
300180.SZ,20250213,6.63,6.95,6.62,6.7,6.63,0.07,1.0558,957460.31,649087.392
300180.SZ,20250212,6.52,6.64,6.52,6.63,6.57,0.06,0.9132,407599.76,268680.513
300180.SZ,20250211,6.68,6.7,6.53,6.57,6.73,-0.16,-2.3774,483155.69,317790.257
300180.SZ,20250210,6.6,6.74,6.55,6.73,6.59,0.14,2.1244,672963.73,449061.817
300180.SZ,20250207,6.42,6.75,6.35,6.59,6.42,0.17,2.648,894462.94,587463.546
300180.SZ,20250206,6.18,6.43,6.07,6.42,6.16,0.26,4.2208,607292.0,382432.102
300180.SZ,20250205,6.14,6.24,6.08,6.16,6.0,0.16,2.6667,425528.51,262293.41
300180.SZ,20250127,6.3,6.35,6.0,6.0,6.39,-0.39,-6.1033,613497.34,376525.402
300180.SZ,20250124,6.14,6.43,6.11,6.39,6.16,0.23,3.7338,609346.33,383041.757
300180.SZ,20250123,6.31,6.48,6.14,6.16,6.21,-0.05,-0.8052,560359.0,354861.241
300180.SZ,20250122,6.25,6.3,6.18,6.21,6.29,-0.08,-1.2719,283485.05,176281.829
300180.SZ,20250121,6.37,6.4,6.22,6.29,6.31,-0.02,-0.317,332044.0,208292.751
300180.SZ,20250120,6.4,6.48,6.24,6.31,6.26,0.05,0.7987,430663.0,272886.502
300180.SZ,20250117,6.22,6.41,6.18,6.26,6.26,0.0,0.0,402056.67,252220.715
300180.SZ,20250116,6.29,6.43,6.19,6.26,6.22,0.04,0.6431,444847.9,280402.478
300180.SZ,20250115,6.3,6.33,6.17,6.22,6.29,-0.07,-1.1129,405627.23,252638.997
300180.SZ,20250114,5.96,6.29,5.91,6.29,5.9,0.39,6.6102,661133.78,406501.789
300180.SZ,20250113,5.76,5.93,5.66,5.9,5.82,0.08,1.3746,365610.67,212842.742
300180.SZ,20250110,6.01,6.1,5.8,5.82,6.04,-0.22,-3.6424,365743.6,217455.049
300180.SZ,20250109,5.94,6.09,5.94,6.04,5.99,0.05,0.8347,396024.0,239329.704
300180.SZ,20250108,6.0,6.05,5.78,5.99,6.0,-0.01,-0.1667,509989.22,302397.625
300180.SZ,20250107,5.87,6.0,5.83,6.0,5.82,0.18,3.0928,467389.94,276581.228
300180.SZ,20250106,5.73,5.97,5.59,5.82,5.79,0.03,0.5181,571711.0,332966.903
300180.SZ,20250103,6.19,6.23,5.76,5.79,6.17,-0.38,-6.1588,644829.31,382561.561
300180.SZ,20250102,6.3,6.41,6.09,6.17,6.3,-0.13,-2.0635,499589.83,312663.467
