ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300180.SZ,20240926,5.1,5.34,4.91,5.07,5.1,-0.03,-0.5882,3430695.95,1751069.359
300180.SZ,20240925,4.3,5.1,4.25,5.1,4.25,0.85,20.0,3057401.81,1484822.712
300180.SZ,20240924,4.02,4.31,4.01,4.25,4.01,0.24,5.985,1266166.65,528304.139
300180.SZ,20240923,4.02,4.05,3.97,4.01,4.03,-0.02,-0.4963,406846.7,163199.625
300180.SZ,20240920,4.0,4.04,3.97,4.03,3.99,0.04,1.0025,551312.72,221014.553
300180.SZ,20240919,3.91,4.05,3.88,3.99,3.89,0.1,2.5707,648683.53,257690.79
300180.SZ,20240918,3.88,3.91,3.79,3.89,3.83,0.06,1.5666,382250.77,147486.982
300180.SZ,20240913,3.96,3.97,3.83,3.83,3.95,-0.12,-3.038,515670.92,200537.456
300180.SZ,20240912,3.93,4.04,3.91,3.95,3.93,0.02,0.5089,485340.0,193024.431
300180.SZ,20240911,3.96,3.98,3.91,3.93,4.02,-0.09,-2.2388,433372.1,170674.33
300180.SZ,20240910,4.06,4.07,3.93,4.02,4.05,-0.03,-0.7407,582808.97,232147.197
300180.SZ,20240909,4.02,4.15,3.97,4.05,4.08,-0.03,-0.7353,691625.0,281432.268
300180.SZ,20240906,4.09,4.21,4.02,4.08,4.17,-0.09,-2.1583,1013904.33,415122.794
300180.SZ,20240905,4.16,4.39,4.15,4.17,4.01,0.16,3.99,1621918.33,690473.194
300180.SZ,20240904,4.1,4.14,3.95,4.01,4.13,-0.12,-2.9056,822843.2,331114.444
300180.SZ,20240903,4.15,4.28,4.06,4.13,4.0,0.13,3.25,1206757.37,502660.024
300180.SZ,20240902,4.12,4.17,3.98,4.0,4.03,-0.03,-0.7444,895084.0,363589.296
300180.SZ,20240830,3.85,4.13,3.84,4.03,3.86,0.17,4.4041,1080063.11,432858.536
300180.SZ,20240829,3.8,3.89,3.78,3.86,3.82,0.04,1.0471,478967.14,184183.981
300180.SZ,20240828,3.79,3.9,3.75,3.82,3.86,-0.04,-1.0363,568229.33,216817.425
300180.SZ,20240827,4.01,4.06,3.84,3.86,4.0,-0.14,-3.5,863570.02,339699.815
300180.SZ,20240826,3.9,4.03,3.79,4.0,3.92,0.08,2.0408,1124021.8,440489.997
300180.SZ,20240823,3.84,4.03,3.78,3.92,3.87,0.05,1.292,1286140.8,503340.442
300180.SZ,20240822,4.12,4.14,3.86,3.87,4.14,-0.27,-6.5217,1365997.02,541310.836
300180.SZ,20240821,4.33,4.47,4.12,4.14,4.45,-0.31,-6.9663,2025946.85,863066.67
300180.SZ,20240820,4.55,4.88,4.37,4.45,4.5,-0.05,-1.1111,3099679.71,1424514.204
300180.SZ,20240819,3.98,4.5,3.95,4.5,3.75,0.75,20.0,1895936.54,825997.047
300180.SZ,20240816,3.67,3.85,3.63,3.75,3.67,0.08,2.1798,393142.0,146049.328
300180.SZ,20240815,3.6,3.69,3.56,3.67,3.6,0.07,1.9444,239418.0,87316.779
300180.SZ,20240814,3.62,3.65,3.59,3.6,3.63,-0.03,-0.8264,135219.0,48858.459
300180.SZ,20240813,3.59,3.64,3.56,3.63,3.57,0.06,1.6807,166943.0,60207.336
300180.SZ,20240812,3.61,3.63,3.56,3.57,3.65,-0.08,-2.1918,211975.72,76030.232
300180.SZ,20240809,3.71,3.72,3.65,3.65,3.68,-0.03,-0.8152,198836.59,73197.884
300180.SZ,20240808,3.67,3.72,3.62,3.68,3.69,-0.01,-0.271,213164.0,78208.12
300180.SZ,20240807,3.73,3.74,3.67,3.69,3.74,-0.05,-1.3369,229168.18,84968.041
300180.SZ,20240806,3.73,3.79,3.7,3.74,3.69,0.05,1.355,274427.23,102589.37
300180.SZ,20240805,3.79,3.87,3.68,3.69,3.82,-0.13,-3.4031,357859.18,135005.71
300180.SZ,20240802,3.91,3.93,3.8,3.82,3.92,-0.1,-2.551,415133.05,160262.006
300180.SZ,20240801,3.95,3.98,3.91,3.92,3.96,-0.04,-1.0101,436691.0,172023.722
300180.SZ,20240731,3.83,3.99,3.8,3.96,3.83,0.13,3.3943,614537.97,241080.832
300180.SZ,20240730,3.8,3.87,3.79,3.83,3.84,-0.01,-0.2604,309505.0,118667.942
300180.SZ,20240729,3.85,3.93,3.84,3.84,3.87,-0.03,-0.7752,422182.02,163480.915
300180.SZ,20240726,3.78,4.04,3.76,3.87,3.83,0.04,1.0444,712680.1,278015.014
300180.SZ,20240725,3.67,3.85,3.67,3.83,3.69,0.14,3.794,534088.0,201627.844
300180.SZ,20240724,3.75,3.78,3.68,3.69,3.8,-0.11,-2.8947,421540.0,156962.507
300180.SZ,20240723,3.84,3.98,3.78,3.8,3.85,-0.05,-1.2987,567956.87,220542.595
300180.SZ,20240722,3.79,3.91,3.72,3.85,3.77,0.08,2.122,567397.0,217563.654
300180.SZ,20240719,3.76,3.91,3.68,3.77,3.59,0.18,5.0139,827696.87,314846.942
300180.SZ,20240718,3.55,3.64,3.53,3.59,3.65,-0.06,-1.6438,282082.0,100875.741
300180.SZ,20240717,3.66,3.79,3.63,3.65,3.67,-0.02,-0.545,392738.0,145541.185
300180.SZ,20240716,3.67,3.7,3.64,3.67,3.7,-0.03,-0.8108,233013.19,85383.085
300180.SZ,20240715,3.61,3.73,3.59,3.7,3.63,0.07,1.9284,385313.0,141640.983
300180.SZ,20240712,3.6,3.69,3.59,3.63,3.67,-0.04,-1.0899,337399.95,122832.649
300180.SZ,20240711,3.52,3.68,3.5,3.67,3.43,0.24,6.9971,443426.84,158735.731
300180.SZ,20240710,3.48,3.5,3.42,3.43,3.47,-0.04,-1.1527,190160.97,65820.365
300180.SZ,20240709,3.4,3.48,3.34,3.47,3.41,0.06,1.7595,285699.27,97505.782
300180.SZ,20240708,3.52,3.54,3.39,3.41,3.51,-0.1,-2.849,240479.0,83065.511
300180.SZ,20240705,3.47,3.53,3.42,3.51,3.45,0.06,1.7391,214078.0,74610.975
300180.SZ,20240704,3.54,3.58,3.44,3.45,3.55,-0.1,-2.8169,279996.0,97676.762
300180.SZ,20240703,3.62,3.64,3.54,3.55,3.65,-0.1,-2.7397,286843.84,102876.675
300180.SZ,20240702,3.59,3.74,3.57,3.65,3.6,0.05,1.3889,398382.02,146456.94
300180.SZ,20240701,3.59,3.64,3.55,3.6,3.53,0.07,1.983,255688.27,91977.701
300180.SZ,20240628,3.6,3.66,3.53,3.53,3.6,-0.07,-1.9444,348245.27,125456.133
300180.SZ,20240627,3.7,3.73,3.59,3.6,3.72,-0.12,-3.2258,315364.0,115269.071
300180.SZ,20240626,3.55,3.74,3.51,3.72,3.57,0.15,4.2017,459468.99,167216.086
300180.SZ,20240625,3.53,3.6,3.5,3.57,3.54,0.03,0.8475,337653.29,119778.226
300180.SZ,20240624,3.6,3.66,3.49,3.54,3.69,-0.15,-4.065,461556.0,164716.702
300180.SZ,20240621,3.64,3.75,3.59,3.69,3.66,0.03,0.8197,307169.0,113133.218
300180.SZ,20240620,3.8,3.83,3.66,3.66,3.82,-0.16,-4.1885,488299.19,181515.719
300180.SZ,20240619,3.8,3.94,3.77,3.82,3.79,0.03,0.7916,746114.5,288852.2
300180.SZ,20240618,3.7,3.83,3.69,3.79,3.71,0.08,2.1563,568628.2,213406.89
300180.SZ,20240617,3.72,3.8,3.68,3.71,3.83,-0.12,-3.1332,562302.22,210201.578
300180.SZ,20240614,3.64,3.92,3.56,3.83,3.66,0.17,4.6448,990924.91,376348.377
300180.SZ,20240613,3.62,3.76,3.52,3.66,3.58,0.08,2.2346,624186.56,226984.195
300180.SZ,20240612,3.55,3.64,3.55,3.58,3.54,0.04,1.1299,381676.98,137208.636
300180.SZ,20240611,3.42,3.57,3.26,3.54,3.44,0.1,2.907,429550.1,149359.045
300180.SZ,20240607,3.55,3.6,3.41,3.44,3.43,0.01,0.2915,419008.36,145667.829
300180.SZ,20240606,3.75,3.81,3.42,3.43,3.78,-0.35,-9.2593,806136.99,285477.568
300180.SZ,20240605,3.81,3.88,3.78,3.78,3.82,-0.04,-1.0471,276177.38,105742.256
300180.SZ,20240604,3.92,3.93,3.76,3.82,3.93,-0.11,-2.799,466617.06,178925.492
300180.SZ,20240603,4.0,4.02,3.92,3.93,4.09,-0.16,-3.912,616369.1,243932.595
300180.SZ,20240531,3.83,4.15,3.75,4.09,3.88,0.21,5.4124,1176745.3,464336.883
300180.SZ,20240530,3.94,4.05,3.87,3.88,4.01,-0.13,-3.2419,532289.83,208975.75
300180.SZ,20240529,3.94,4.1,3.89,4.01,3.94,0.07,1.7766,702974.68,281449.175
300180.SZ,20240528,3.91,4.01,3.86,3.94,3.98,-0.04,-1.005,501651.22,196383.06
300180.SZ,20240527,3.92,4.03,3.83,3.98,3.88,0.1,2.5773,634466.37,250661.083
300180.SZ,20240524,4.11,4.11,3.87,3.88,4.17,-0.29,-6.9544,995111.95,393169.363
300180.SZ,20240523,4.08,4.19,4.03,4.17,4.11,0.06,1.4599,816536.23,337185.61
300180.SZ,20240522,4.15,4.17,4.08,4.11,4.14,-0.03,-0.7246,605544.21,248498.313
300180.SZ,20240521,4.23,4.29,4.11,4.14,4.33,-0.19,-4.388,953466.73,396617.523
300180.SZ,20240520,4.31,4.5,4.25,4.33,4.45,-0.12,-2.6966,1460453.52,632159.332
300180.SZ,20240517,4.15,4.63,4.08,4.45,4.28,0.17,3.972,2157910.58,948412.949
300180.SZ,20240516,3.97,4.38,3.97,4.28,4.01,0.27,6.7332,1916547.94,792360.468
300180.SZ,20240515,3.98,4.14,3.94,4.01,3.8,0.21,5.5263,1542989.24,624275.241
300180.SZ,20240514,3.8,3.84,3.74,3.8,3.76,0.04,1.0638,445426.67,168907.764
300180.SZ,20240513,3.85,3.85,3.74,3.76,3.94,-0.18,-4.5685,736658.88,279400.566
300180.SZ,20240510,4.03,4.07,3.93,3.94,4.05,-0.11,-2.716,784150.65,312045.823
300180.SZ,20240509,3.95,4.15,3.94,4.05,3.99,0.06,1.5038,1000186.85,405138.293
300180.SZ,20240508,4.11,4.12,3.98,3.99,4.2,-0.21,-5.0,1157648.66,466871.272
300180.SZ,20240507,4.05,4.44,4.03,4.2,4.13,0.07,1.6949,1813706.75,769574.413
300180.SZ,20240506,4.0,4.17,3.94,4.13,4.02,0.11,2.7363,1595883.79,644133.097
300180.SZ,20240430,4.17,4.17,3.96,4.02,4.34,-0.32,-7.3733,2251568.82,907955.739
300180.SZ,20240429,3.63,4.34,3.63,4.34,3.62,0.72,19.8895,2231688.96,904301.342
300180.SZ,20240426,3.54,3.64,3.51,3.62,3.54,0.08,2.2599,1201206.49,430823.006
300180.SZ,20240425,3.62,3.71,3.51,3.54,3.79,-0.25,-6.5963,1537341.93,554289.64
300180.SZ,20240424,3.69,4.22,3.69,3.79,3.52,0.27,7.6705,2204039.23,864107.148
300180.SZ,20240423,3.2,3.71,3.11,3.52,3.09,0.43,13.9159,1373691.67,476739.785
300180.SZ,20240422,3.01,3.14,2.94,3.09,3.04,0.05,1.6447,301709.8,92303.834
300180.SZ,20240419,3.06,3.11,3.01,3.04,3.05,-0.01,-0.3279,209280.92,63845.32
300180.SZ,20240418,3.09,3.09,2.99,3.05,3.07,-0.02,-0.6515,255712.5,78061.659
300180.SZ,20240417,2.88,3.07,2.88,3.07,2.84,0.23,8.0986,360406.91,108179.452
300180.SZ,20240416,3.09,3.09,2.84,2.84,3.07,-0.23,-7.4919,429449.78,124776.801
300180.SZ,20240415,3.25,3.28,3.02,3.07,3.26,-0.19,-5.8282,375099.35,117114.191
300180.SZ,20240412,3.32,3.36,3.25,3.26,3.33,-0.07,-2.1021,240448.61,79332.189
300180.SZ,20240411,3.35,3.4,3.3,3.33,3.35,-0.02,-0.597,169025.04,56675.165
300180.SZ,20240410,3.45,3.45,3.31,3.35,3.46,-0.11,-3.1792,230083.4,77449.683
300180.SZ,20240409,3.38,3.46,3.38,3.46,3.38,0.08,2.3669,192117.0,65961.963
300180.SZ,20240408,3.49,3.5,3.38,3.38,3.49,-0.11,-3.1519,270778.41,92861.883
300180.SZ,20240403,3.56,3.57,3.46,3.49,3.57,-0.08,-2.2409,243615.54,85116.146
300180.SZ,20240402,3.52,3.61,3.5,3.57,3.53,0.04,1.1331,307752.36,109597.007
300180.SZ,20240401,3.39,3.53,3.39,3.53,3.4,0.13,3.8235,286201.95,99780.237
300180.SZ,20240329,3.35,3.4,3.33,3.4,3.35,0.05,1.4925,194733.0,65458.601
300180.SZ,20240328,3.27,3.38,3.25,3.35,3.27,0.08,2.4465,260202.0,86771.777
300180.SZ,20240327,3.41,3.42,3.21,3.27,3.44,-0.17,-4.9419,353252.95,117592.267
300180.SZ,20240326,3.43,3.48,3.39,3.44,3.43,0.01,0.2915,277467.96,95211.943
300180.SZ,20240325,3.54,3.55,3.43,3.43,3.54,-0.11,-3.1073,252540.0,88258.411
300180.SZ,20240322,3.59,3.64,3.53,3.54,3.61,-0.07,-1.9391,278846.26,99772.785
300180.SZ,20240321,3.65,3.66,3.56,3.61,3.64,-0.03,-0.8242,278449.9,100492.829
300180.SZ,20240320,3.58,3.65,3.56,3.64,3.56,0.08,2.2472,325186.46,117645.928
300180.SZ,20240319,3.6,3.62,3.56,3.56,3.6,-0.04,-1.1111,248359.01,89015.17
300180.SZ,20240318,3.55,3.6,3.51,3.6,3.53,0.07,1.983,281560.86,100268.903
300180.SZ,20240315,3.46,3.53,3.41,3.53,3.47,0.06,1.7291,230843.03,80177.223
300180.SZ,20240314,3.49,3.53,3.42,3.47,3.52,-0.05,-1.4205,308617.63,107259.497
300180.SZ,20240313,3.51,3.56,3.47,3.52,3.51,0.01,0.2849,327708.34,115214.852
300180.SZ,20240312,3.45,3.54,3.44,3.51,3.44,0.07,2.0349,400693.28,139889.124
300180.SZ,20240311,3.36,3.44,3.35,3.44,3.37,0.07,2.0772,342327.5,116433.232
300180.SZ,20240308,3.36,3.39,3.32,3.37,3.33,0.04,1.2012,216785.21,72761.457
300180.SZ,20240307,3.42,3.45,3.33,3.33,3.39,-0.06,-1.7699,303268.14,102805.339
300180.SZ,20240306,3.39,3.44,3.35,3.39,3.41,-0.02,-0.5865,293096.15,99300.041
300180.SZ,20240305,3.44,3.48,3.37,3.41,3.45,-0.04,-1.1594,398798.75,136112.758
300180.SZ,20240304,3.53,3.56,3.4,3.45,3.48,-0.03,-0.8621,350124.8,120827.314
300180.SZ,20240301,3.51,3.52,3.42,3.48,3.48,0.0,0.0,317456.72,109732.811
300180.SZ,20240229,3.31,3.48,3.31,3.48,3.36,0.12,3.5714,463900.0,159119.055
300180.SZ,20240228,3.58,3.72,3.35,3.36,3.56,-0.2,-5.618,700038.63,248130.809
300180.SZ,20240227,3.44,3.56,3.42,3.56,3.47,0.09,2.5937,508955.33,178186.778
300180.SZ,20240226,3.5,3.55,3.4,3.47,3.62,-0.15,-4.1436,778611.74,270062.2
300180.SZ,20240223,3.43,3.63,3.39,3.62,3.43,0.19,5.5394,737568.03,259937.483
300180.SZ,20240222,3.25,3.45,3.25,3.43,3.27,0.16,4.893,584294.28,197162.527
300180.SZ,20240221,3.23,3.38,3.19,3.27,3.24,0.03,0.9259,429616.24,141915.247
300180.SZ,20240220,3.21,3.25,3.13,3.24,3.22,0.02,0.6211,350717.0,112259.377
300180.SZ,20240219,3.19,3.26,3.15,3.22,3.16,0.06,1.8987,507821.44,162764.16
300180.SZ,20240208,2.98,3.18,2.98,3.16,2.96,0.2,6.7568,559403.21,174507.36
300180.SZ,20240207,2.95,3.03,2.88,2.96,2.92,0.04,1.3699,545879.87,161207.881
300180.SZ,20240206,2.68,3.03,2.63,2.92,2.74,0.18,6.5693,617573.98,173381.32
300180.SZ,20240205,3.05,3.06,2.71,2.74,3.09,-0.35,-11.3269,627788.39,177718.98
300180.SZ,20240202,3.26,3.35,2.96,3.09,3.24,-0.15,-4.6296,418710.85,132016.756
300180.SZ,20240201,3.31,3.34,3.21,3.24,3.33,-0.09,-2.7027,340514.69,111484.9
300180.SZ,20240131,3.45,3.51,3.32,3.33,3.49,-0.16,-4.5845,341765.07,116164.852
300180.SZ,20240130,3.55,3.61,3.48,3.49,3.58,-0.09,-2.514,242568.09,85948.428
300180.SZ,20240129,3.73,3.75,3.58,3.58,3.74,-0.16,-4.2781,296567.78,107773.708
300180.SZ,20240126,3.75,3.84,3.73,3.74,3.78,-0.04,-1.0582,333593.0,126266.936
300180.SZ,20240125,3.69,3.8,3.63,3.78,3.75,0.03,0.8,473316.8,176397.047
300180.SZ,20240124,3.63,3.78,3.52,3.75,3.62,0.13,3.5912,455528.0,166658.082
300180.SZ,20240123,3.6,3.64,3.55,3.62,3.61,0.01,0.277,302289.15,109003.468
300180.SZ,20240122,3.84,3.84,3.57,3.61,3.84,-0.23,-5.9896,306860.97,113867.435
300180.SZ,20240119,3.9,3.93,3.83,3.84,3.89,-0.05,-1.2853,216664.19,83932.324
300180.SZ,20240118,3.9,3.93,3.78,3.89,3.92,-0.03,-0.7653,389222.46,149864.167
300180.SZ,20240117,4.0,4.05,3.91,3.92,4.02,-0.1,-2.4876,222987.0,88807.917
300180.SZ,20240116,4.06,4.06,3.95,4.02,4.03,-0.01,-0.2481,236286.11,94594.397
300180.SZ,20240115,4.07,4.08,4.01,4.03,4.07,-0.04,-0.9828,164990.0,66615.026
300180.SZ,20240112,4.14,4.19,4.06,4.07,4.16,-0.09,-2.1635,238987.16,98323.015
300180.SZ,20240111,4.02,4.18,4.01,4.16,3.99,0.17,4.2607,370415.38,152095.363
300180.SZ,20240110,4.06,4.07,3.98,3.99,4.08,-0.09,-2.2059,258613.17,103896.289
300180.SZ,20240109,4.1,4.12,4.03,4.08,4.1,-0.02,-0.4878,224985.37,91674.689
300180.SZ,20240108,4.15,4.18,4.08,4.1,4.16,-0.06,-1.4423,237516.57,98039.21
300180.SZ,20240105,4.25,4.26,4.14,4.16,4.25,-0.09,-2.1176,283823.1,118769.745
300180.SZ,20240104,4.24,4.29,4.19,4.25,4.25,0.0,0.0,267156.77,113574.306
300180.SZ,20240103,4.3,4.36,4.21,4.25,4.33,-0.08,-1.8476,360008.02,153642.043
300180.SZ,20240102,4.45,4.47,4.31,4.33,4.42,-0.09,-2.0362,366251.36,159831.493
