ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300180.SZ,20220614,3.73,3.76,3.61,3.74,3.74,0.0,0.0,180410.22,66412.626
300180.SZ,20220613,3.7,3.75,3.69,3.74,3.72,0.02,0.5376,115932.37,43180.169
300180.SZ,20220610,3.69,3.74,3.68,3.72,3.71,0.01,0.2695,141167.81,52530.201
300180.SZ,20220609,3.78,3.78,3.67,3.71,3.77,-0.06,-1.5915,132621.6,49319.402
300180.SZ,20220608,3.8,3.81,3.7,3.77,3.79,-0.02,-0.5277,154725.02,58150.067
300180.SZ,20220607,3.84,3.84,3.75,3.79,3.84,-0.05,-1.3021,162107.0,61318.429
300180.SZ,20220606,3.77,3.85,3.75,3.84,3.76,0.08,2.1277,176575.27,67337.412
300180.SZ,20220602,3.73,3.77,3.66,3.76,3.73,0.03,0.8043,114002.21,42477.21
300180.SZ,20220601,3.72,3.78,3.68,3.73,3.73,0.0,0.0,133534.49,49840.541
300180.SZ,20220531,3.69,3.73,3.64,3.73,3.71,0.02,0.5391,138143.08,51011.968
300180.SZ,20220530,3.68,3.71,3.63,3.71,3.66,0.05,1.3661,123547.74,45561.823
300180.SZ,20220527,3.7,3.73,3.65,3.66,3.68,-0.02,-0.5435,110866.0,40833.585
300180.SZ,20220526,3.69,3.71,3.61,3.68,3.68,0.0,0.0,100040.43,36690.916
300180.SZ,20220525,3.62,3.69,3.6,3.68,3.59,0.09,2.507,92112.31,33584.787
300180.SZ,20220524,3.81,3.83,3.59,3.59,3.82,-0.23,-6.0209,187006.06,69216.625
300180.SZ,20220523,3.76,3.83,3.75,3.82,3.74,0.08,2.139,137226.78,52120.089
300180.SZ,20220520,3.74,3.76,3.7,3.74,3.71,0.03,0.8086,106812.54,39870.559
300180.SZ,20220519,3.66,3.72,3.61,3.71,3.71,0.0,0.0,112786.06,41428.076
300180.SZ,20220518,3.73,3.76,3.71,3.71,3.69,0.02,0.542,118379.7,44229.15
300180.SZ,20220517,3.74,3.74,3.63,3.69,3.74,-0.05,-1.3369,118249.46,43484.456
300180.SZ,20220516,3.77,3.78,3.71,3.74,3.75,-0.01,-0.2667,102179.87,38276.92
300180.SZ,20220513,3.74,3.8,3.68,3.75,3.7,0.05,1.3514,170840.52,63997.479
300180.SZ,20220512,3.64,3.73,3.64,3.7,3.68,0.02,0.5435,128006.54,47317.102
300180.SZ,20220511,3.72,3.8,3.68,3.68,3.7,-0.02,-0.5405,194800.62,72785.178
300180.SZ,20220510,3.6,3.71,3.58,3.7,3.65,0.05,1.3699,163175.27,60121.321
300180.SZ,20220509,3.63,3.71,3.61,3.65,3.6,0.05,1.3889,105247.94,38517.123
300180.SZ,20220506,3.58,3.65,3.53,3.6,3.64,-0.04,-1.0989,117718.48,42304.597
300180.SZ,20220505,3.61,3.69,3.55,3.64,3.6,0.04,1.1111,148039.15,53871.114
300180.SZ,20220429,3.52,3.63,3.52,3.6,3.47,0.13,3.7464,211108.28,75545.401
300180.SZ,20220428,3.6,3.6,3.41,3.47,3.6,-0.13,-3.6111,190468.15,66461.979
300180.SZ,20220427,3.45,3.62,3.34,3.6,3.51,0.09,2.5641,236501.7,82225.607
300180.SZ,20220426,3.72,3.73,3.47,3.51,3.68,-0.17,-4.6196,311044.59,111871.128
300180.SZ,20220425,4.05,4.05,3.66,3.68,4.09,-0.41,-10.0244,263191.33,100983.311
300180.SZ,20220422,4.15,4.18,4.07,4.09,4.17,-0.08,-1.9185,124465.47,51234.181
300180.SZ,20220421,4.37,4.4,4.15,4.17,4.37,-0.2,-4.5767,221427.61,93837.935
300180.SZ,20220420,4.42,4.47,4.36,4.37,4.41,-0.04,-0.907,124385.97,54972.604
300180.SZ,20220419,4.37,4.43,4.36,4.41,4.39,0.02,0.4556,92624.0,40709.102
300180.SZ,20220418,4.47,4.47,4.33,4.39,4.46,-0.07,-1.5695,142781.83,62656.435
300180.SZ,20220415,4.6,4.62,4.41,4.46,4.64,-0.18,-3.8793,237229.49,106668.877
300180.SZ,20220414,4.62,4.68,4.62,4.64,4.61,0.03,0.6508,93969.89,43707.354
300180.SZ,20220413,4.68,4.7,4.61,4.61,4.72,-0.11,-2.3305,116709.59,54228.676
300180.SZ,20220412,4.64,4.73,4.6,4.72,4.64,0.08,1.7241,122707.15,57285.247
300180.SZ,20220411,4.75,4.77,4.62,4.64,4.8,-0.16,-3.3333,216277.89,101482.584
300180.SZ,20220408,4.73,4.83,4.66,4.8,4.74,0.06,1.2658,214879.8,102322.465
300180.SZ,20220407,4.87,4.9,4.73,4.74,4.91,-0.17,-3.4623,273970.7,131822.488
300180.SZ,20220406,4.91,5.0,4.89,4.91,4.86,0.05,1.0288,281246.37,138726.236
300180.SZ,20220401,4.88,4.89,4.82,4.86,4.93,-0.07,-1.4199,212820.34,103221.911
300180.SZ,20220331,4.81,4.96,4.81,4.93,4.84,0.09,1.8595,322540.92,158157.688
300180.SZ,20220330,4.8,4.86,4.78,4.84,4.77,0.07,1.4675,186823.78,90219.16
300180.SZ,20220329,4.87,4.88,4.77,4.77,4.86,-0.09,-1.8519,221855.71,106723.498
300180.SZ,20220328,4.82,4.91,4.77,4.86,4.89,-0.03,-0.6135,236143.58,114320.646
300180.SZ,20220325,4.9,5.06,4.87,4.89,4.8,0.09,1.875,507880.0,251469.883
300180.SZ,20220324,4.82,4.87,4.75,4.8,4.86,-0.06,-1.2346,252098.08,121006.323
300180.SZ,20220323,4.98,4.98,4.85,4.86,4.95,-0.09,-1.8182,305259.13,149248.529
300180.SZ,20220322,4.95,5.02,4.9,4.95,4.97,-0.02,-0.4024,310768.93,154145.641
300180.SZ,20220321,5.0,5.06,4.91,4.97,4.99,-0.02,-0.4008,316525.58,157398.082
300180.SZ,20220318,4.95,5.06,4.9,4.99,4.96,0.03,0.6048,420726.81,209991.84
300180.SZ,20220317,4.92,5.02,4.85,4.96,4.9,0.06,1.2245,544270.83,268837.399
300180.SZ,20220316,4.78,4.95,4.66,4.9,4.69,0.21,4.4776,422349.46,202793.57
300180.SZ,20220315,4.81,4.94,4.69,4.69,4.86,-0.17,-3.4979,393287.3,189764.654
300180.SZ,20220314,4.98,5.05,4.84,4.86,5.06,-0.2,-3.9526,339780.34,168023.234
300180.SZ,20220311,4.98,5.1,4.87,5.06,5.09,-0.03,-0.5894,562871.95,280692.713
300180.SZ,20220310,4.92,5.13,4.86,5.09,4.83,0.26,5.383,635699.66,319547.791
300180.SZ,20220309,4.99,5.02,4.6,4.83,4.92,-0.09,-1.8293,635635.45,305542.071
300180.SZ,20220308,5.01,5.07,4.83,4.92,5.02,-0.1,-1.992,562734.37,278057.526
300180.SZ,20220307,5.06,5.14,5.0,5.02,5.06,-0.04,-0.7905,552850.42,279697.456
300180.SZ,20220304,5.24,5.27,5.05,5.06,5.27,-0.21,-3.9848,621999.1,319289.783
300180.SZ,20220303,5.45,5.47,5.25,5.27,5.4,-0.13,-2.4074,721005.06,383501.991
300180.SZ,20220302,5.4,5.66,5.35,5.4,5.42,-0.02,-0.369,1127128.45,617640.198
300180.SZ,20220301,5.2,5.55,5.15,5.42,5.4,0.02,0.3704,1645964.17,887188.395
300180.SZ,20220228,4.74,5.63,4.68,5.4,4.69,0.71,15.1386,1776436.33,945445.691
300180.SZ,20220225,4.71,4.77,4.67,4.69,4.69,0.0,0.0,212315.15,100067.983
300180.SZ,20220224,4.91,4.91,4.61,4.69,4.94,-0.25,-5.0607,474443.54,225364.947
300180.SZ,20220223,4.91,4.96,4.87,4.94,4.91,0.03,0.611,204836.12,100839.313
300180.SZ,20220222,5.03,5.09,4.87,4.91,5.09,-0.18,-3.5363,362258.28,179692.5
300180.SZ,20220221,4.99,5.11,4.97,5.09,4.99,0.1,2.004,280308.05,141968.895
300180.SZ,20220218,4.92,4.99,4.89,4.99,4.98,0.01,0.2008,238956.0,118454.994
300180.SZ,20220217,5.01,5.09,4.95,4.98,5.04,-0.06,-1.1905,341387.69,170988.91
300180.SZ,20220216,5.14,5.18,5.01,5.04,5.04,0.0,0.0,366388.91,185905.273
300180.SZ,20220215,5.15,5.15,4.98,5.04,5.11,-0.07,-1.3699,371590.0,188084.905
300180.SZ,20220214,5.21,5.3,5.07,5.11,5.28,-0.17,-3.2197,463619.31,239391.212
300180.SZ,20220211,5.45,5.46,5.21,5.28,5.41,-0.13,-2.403,670696.96,356364.918
300180.SZ,20220210,5.45,5.53,5.35,5.41,5.4,0.01,0.1852,799512.34,434122.128
300180.SZ,20220209,5.05,5.55,5.01,5.4,5.05,0.35,6.9307,1103409.52,591530.362
300180.SZ,20220208,4.76,5.07,4.72,5.05,4.74,0.31,6.5401,463327.52,228831.229
300180.SZ,20220207,4.8,4.82,4.66,4.74,4.63,0.11,2.3758,243167.5,115535.477
300180.SZ,20220128,4.53,4.69,4.53,4.63,4.51,0.12,2.6608,238650.8,110175.253
300180.SZ,20220127,4.69,4.7,4.5,4.51,4.7,-0.19,-4.0426,304813.04,139282.805
300180.SZ,20220126,4.75,4.81,4.6,4.7,4.7,0.0,0.0,311624.99,146391.58
300180.SZ,20220125,5.06,5.09,4.65,4.7,5.15,-0.45,-8.7379,706434.72,341099.323
300180.SZ,20220124,5.17,5.35,5.09,5.15,5.18,-0.03,-0.5792,498194.35,259681.774
300180.SZ,20220121,5.25,5.3,5.12,5.18,5.34,-0.16,-2.9963,548906.03,285836.082
300180.SZ,20220120,5.29,5.38,5.14,5.34,5.18,0.16,3.0888,857746.76,450937.63
300180.SZ,20220119,5.23,5.25,5.12,5.18,5.22,-0.04,-0.7663,432260.34,223661.067
300180.SZ,20220118,5.29,5.44,5.19,5.22,5.26,-0.04,-0.7605,674865.47,357855.296
300180.SZ,20220117,5.04,5.3,5.03,5.26,5.03,0.23,4.5726,566145.99,295075.523
300180.SZ,20220114,5.12,5.13,5.02,5.03,5.14,-0.11,-2.1401,269865.33,136798.561
300180.SZ,20220113,5.15,5.21,5.1,5.14,5.09,0.05,0.9823,341939.35,176453.879
300180.SZ,20220112,5.02,5.13,5.0,5.09,5.01,0.08,1.5968,286155.86,145498.476
300180.SZ,20220111,5.05,5.12,4.99,5.01,5.08,-0.07,-1.378,228726.95,115574.883
300180.SZ,20220110,5.07,5.14,5.03,5.08,5.06,0.02,0.3953,294564.28,150065.538
300180.SZ,20220106,5.04,5.11,5.01,5.05,5.03,0.02,0.3976,249263.98,126002.123
300180.SZ,20220105,5.11,5.15,4.98,5.03,5.12,-0.09,-1.7578,378216.89,191071.453
300180.SZ,20220104,5.07,5.19,5.03,5.12,5.03,0.09,1.7893,384306.82,196424.788
