ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000066.SZ,20231101,10.73,1.5445,2.5166,0.66,287.7666,,2.6913,2.4675,2.7494,0.4399,0.0652,322579.9088,314679.3277,193131.473,3461282.4214,3376509.1862,0.0
000066.SZ,20231031,10.98,2.71,4.4156,1.23,294.4714,,2.7541,2.525,2.8135,0.4299,0.0638,322579.9088,314679.3277,193131.473,3541927.3986,3455179.0181,0.0
000066.SZ,20231030,10.8,2.2413,3.6519,1.1,289.644,,2.7089,2.4836,2.7673,0.437,0.0648,322579.9088,314679.3277,193131.473,3483863.015,3398536.7392,0.0
000066.SZ,20231027,10.7,1.921,3.13,0.94,286.9621,,2.6448,2.4606,2.7311,0.4411,0.0654,322579.9088,314679.3277,193131.473,3451605.0242,3367068.8064,0.0
000066.SZ,20231026,10.88,2.0808,3.3903,0.97,291.7895,,2.6893,2.502,2.7771,0.4338,0.0643,322579.9088,314679.3277,193131.473,3509669.4077,3423711.0854,0.0
000066.SZ,20231025,10.67,2.7153,4.4241,1.24,286.1575,,2.6374,2.4537,2.7235,0.4424,0.0656,322579.9088,314679.3277,193131.473,3441927.6269,3357628.4266,0.0
000066.SZ,20231024,10.42,2.0143,3.2821,0.87,279.4528,,2.5756,2.3962,2.6596,0.453,0.0672,322579.9088,314679.3277,193131.473,3361282.6497,3278958.5946,0.0
000066.SZ,20231023,10.56,1.4661,2.3888,0.51,283.2074,,2.6102,2.4284,2.6954,0.447,0.0663,322579.9088,314679.3277,193131.473,3406443.8369,3323013.7005,0.0
000066.SZ,20231020,10.87,1.969,3.2083,0.6,291.5213,,2.6868,2.4997,2.7745,0.4342,0.0644,322579.9088,314679.3277,193131.473,3506443.6087,3420564.2921,0.0
000066.SZ,20231019,11.32,2.6017,4.2392,0.66,303.5898,,2.7981,2.6032,2.8894,0.417,0.0618,322579.9088,314679.3277,193131.473,3651604.5676,3562169.9896,0.0
000066.SZ,20231018,11.51,2.9157,4.7506,0.69,308.6854,,2.845,2.6469,2.9379,0.4101,0.0608,322579.9088,314679.3277,193131.473,3712894.7503,3621959.0618,0.0
000066.SZ,20231017,11.8,2.6878,4.3794,0.68,316.4628,,2.9167,2.7136,3.0119,0.4,0.0593,322579.9088,314679.3277,193131.473,3806442.9238,3713216.0669,0.0
000066.SZ,20231016,12.07,4.2456,6.9175,1.29,323.7039,,2.9834,2.7757,3.0808,0.3911,0.058,322579.9088,314679.3277,193131.473,3893539.4992,3798179.4853,
000066.SZ,20231013,12.23,3.8939,6.3445,1.42,327.995,,3.023,2.8125,3.1216,0.3859,0.0572,322579.9088,314679.3277,193131.473,3945152.2846,3848528.1778,0.0
000066.SZ,20231012,12.1,5.843,9.5203,3.26,324.5085,,2.9909,2.7826,3.0884,0.3901,0.0579,322579.9088,314679.3277,193131.473,3903216.8965,3807619.8652,0.0
000066.SZ,20231011,11.83,4.5656,7.439,4.1,317.2674,,2.9241,2.7205,3.0195,0.399,0.0592,322579.9088,314679.3277,193131.473,3816120.3211,3722656.4467,1.0
000066.SZ,20231010,10.75,1.3421,2.1868,1.2,288.303,,2.6572,2.4721,2.7439,0.4391,0.0651,322579.9088,314679.3277,193131.473,3467734.0196,3382802.7728,0.0
000066.SZ,20231009,10.54,0.8418,1.3716,0.67,282.6711,,2.6053,2.4238,2.6903,0.4478,0.0664,322579.9088,314679.3277,193131.473,3399992.2388,3316720.114,0.0
000066.SZ,20230928,10.49,1.1643,1.8971,0.96,281.3301,,2.5929,2.4123,2.6775,0.45,0.0667,322579.9088,314679.3277,193131.473,3383863.2433,3300986.1476,0.0
000066.SZ,20230927,10.28,1.0413,1.6966,0.88,275.6981,,2.541,2.364,2.6239,0.4591,0.0681,322579.9088,314679.3277,193131.473,3316121.4625,3234903.4888,0.0
000066.SZ,20230926,10.41,1.1719,1.9094,1.01,279.1846,,2.5731,2.3939,2.6571,0.4534,0.0672,322579.9088,314679.3277,193131.473,3358056.8506,3275811.8014,0.0
000066.SZ,20230925,10.41,1.3917,2.2676,1.21,279.1846,,2.5731,2.3939,2.6571,0.4534,0.0672,322579.9088,314679.3277,193131.473,3358056.8506,3275811.8014,0.0
000066.SZ,20230922,10.68,1.5578,2.5382,1.24,286.4257,,2.6399,2.456,2.726,0.4419,0.0655,322579.9088,314679.3277,193131.473,3445153.426,3360775.2198,0.0
000066.SZ,20230921,10.4,0.8921,1.4535,0.71,278.9164,,2.5707,2.3916,2.6545,0.4538,0.0673,322579.9088,314679.3277,193131.473,3354831.0515,3272665.0081,0.0
000066.SZ,20230920,10.45,0.9019,1.4696,0.61,280.2574,,2.583,2.4031,2.6673,0.4517,0.067,322579.9088,314679.3277,193131.473,3370960.047,3288398.9745,0.0
000066.SZ,20230919,10.47,1.0608,1.7285,0.69,280.7937,,2.588,2.4077,2.6724,0.4508,0.0669,322579.9088,314679.3277,193131.473,3377411.6451,3294692.561,0.0
000066.SZ,20230918,10.68,1.332,2.1704,0.86,286.4257,,2.6399,2.456,2.726,0.4419,0.0655,322579.9088,314679.3277,193131.473,3445153.426,3360775.2198,0.0
000066.SZ,20230915,10.73,2.0731,3.3777,1.53,287.7666,,2.6522,2.4675,2.7388,0.4399,0.0652,322579.9088,314679.3277,193131.473,3461282.4214,3376509.1862,0.0
000066.SZ,20230914,10.82,0.9401,1.5318,0.67,290.1803,,2.6745,2.4882,2.7617,0.4362,0.0647,322579.9088,314679.3277,193131.473,3490314.6132,3404830.3257,0.0
000066.SZ,20230913,10.9,1.9369,3.156,1.42,292.3259,,2.6942,2.5066,2.7822,0.433,0.0642,322579.9088,314679.3277,193131.473,3516121.0059,3430004.6719,0.0
000066.SZ,20230912,11.23,1.4258,2.3231,1.06,301.1761,,2.7758,2.5825,2.8664,0.4203,0.0623,322579.9088,314679.3277,193131.473,3622572.3758,3533848.8501,0.0
000066.SZ,20230911,11.17,1.3936,2.2707,0.99,299.567,,2.761,2.5687,2.8511,0.4226,0.0627,322579.9088,314679.3277,193131.473,3603217.5813,3514968.0904,0.0
000066.SZ,20230908,10.99,1.0637,1.7331,0.79,294.7396,,2.7165,2.5273,2.8051,0.4295,0.0637,322579.9088,314679.3277,193131.473,3545153.1977,3458325.8114,0.0
000066.SZ,20230907,10.95,1.195,1.947,0.89,293.6668,,2.7066,2.5181,2.7949,0.4311,0.0639,322579.9088,314679.3277,193131.473,3532250.0014,3445738.6383,0.0
000066.SZ,20230906,11.16,1.7582,2.8647,1.24,299.2988,,2.7585,2.5664,2.8485,0.4229,0.0627,322579.9088,314679.3277,193131.473,3599991.7822,3511821.2971,0.0
000066.SZ,20230905,10.95,1.3006,2.1192,0.81,293.6668,,2.7066,2.5181,2.7949,0.4311,0.0639,322579.9088,314679.3277,193131.473,3532250.0014,3445738.6383,0.0
000066.SZ,20230904,11.15,1.7163,2.7965,1.06,299.0306,,2.756,2.5641,2.846,0.4233,0.0628,322579.9088,314679.3277,193131.473,3596765.9831,3508674.5039,0.0
000066.SZ,20230901,10.8,0.772,1.2578,0.42,289.644,,2.6695,2.4836,2.7566,0.437,0.0648,322579.9088,314679.3277,193131.473,3483863.015,3398536.7392,0.0
000066.SZ,20230831,10.89,1.1384,1.8549,0.59,292.0577,,2.6918,2.5043,2.7796,0.4334,0.0643,322579.9088,314679.3277,193131.473,3512895.2068,3426857.8787,0.0
000066.SZ,20230830,10.86,2.1732,3.5409,1.26,291.2531,,2.6844,2.4974,2.7719,0.4346,0.0645,322579.9088,314679.3277,193131.473,3503217.8096,3417417.4988,
000066.SZ,20230829,10.68,2.2586,3.68,1.51,286.4257,,2.6397,2.456,2.726,0.4419,0.0655,322579.9088,314679.3277,193131.473,3445153.426,3360775.2198,0.0
000066.SZ,20230828,10.55,1.785,2.9175,1.33,282.9392,,2.6075,2.4261,2.6928,0.4474,0.0664,322579.9088,314679.3277,192525.9914,3403218.0378,3319866.9072,
000066.SZ,20230825,10.36,1.9111,3.1236,1.64,277.8437,,2.5033,2.3824,2.4946,0.4556,0.0676,322579.9088,314679.3277,192525.9915,3341927.8552,3260077.835,0.0
000066.SZ,20230824,10.89,1.5061,2.4617,1.38,292.0577,,2.6313,2.5043,2.6222,0.4334,0.0643,322579.9088,314679.3277,192525.9915,3512895.2068,3426857.8787,0.0
000066.SZ,20230823,11.06,1.1314,1.8493,0.99,296.6169,,2.6724,2.5434,2.6631,0.4268,0.0633,322579.9088,314679.3277,192525.9915,3567733.7913,3480353.3644,0.0
000066.SZ,20230822,11.44,1.1402,1.8637,1.01,306.808,,2.7642,2.6308,2.7546,0.4126,0.0612,322579.9088,314679.3277,192525.9915,3690314.1567,3599931.5089,0.0
000066.SZ,20230821,11.16,1.039,1.6983,0.91,299.2988,,2.6966,2.5664,2.6872,0.4229,0.0627,322579.9088,314679.3277,192525.9915,3599991.7822,3511821.2971,0.0
000066.SZ,20230818,11.27,0.9942,1.625,0.86,302.2488,,2.7232,2.5917,2.7137,0.4188,0.0621,322579.9088,314679.3277,192525.9915,3635475.5722,3546436.0232,0.0
000066.SZ,20230817,11.55,1.1583,1.8933,1.04,309.7581,,2.7908,2.6561,2.7811,0.4087,0.0606,322579.9088,314679.3277,192525.9915,3725797.9466,3634546.2349,0.0
000066.SZ,20230816,11.53,1.4085,2.3022,1.26,309.2217,,2.786,2.6515,2.7763,0.4094,0.0607,322579.9088,314679.3277,192525.9915,3719346.3485,3628252.6484,
000066.SZ,20230815,11.99,1.0363,1.6938,0.86,321.5584,,2.8971,2.7573,2.8871,0.3937,0.0584,322579.9088,314679.3277,192525.9915,3867733.1065,3773005.1391,0.0
000066.SZ,20230814,12.25,1.1008,1.7993,0.89,328.5313,,2.96,2.8171,2.9497,0.3853,0.0571,322579.9088,314679.3277,192525.9915,3951603.8828,3854821.7643,
000066.SZ,20230811,12.0,1.1028,1.8025,0.87,321.8266,,2.8996,2.7596,2.8895,0.3933,0.0583,322579.9088,314679.3277,192525.9915,3870958.9056,3776151.9324,
000066.SZ,20230810,12.35,0.9065,1.4817,0.7,331.2132,,2.9841,2.8401,2.9738,0.3822,0.0567,322579.9088,314679.3277,192525.9915,3983861.8737,3886289.6971,0.0
000066.SZ,20230809,12.46,1.463,2.3913,1.14,334.1633,,3.0107,2.8654,3.0002,0.3788,0.0562,322579.9088,314679.3277,192525.9915,4019345.6636,3920904.4231,0.0
000066.SZ,20230808,12.57,1.4497,2.3695,0.94,337.1134,,3.0373,2.8907,3.0267,0.3755,0.0557,322579.9088,314679.3277,192525.9915,4054829.4536,3955519.1492,0.0
000066.SZ,20230807,12.69,1.265,2.0675,0.83,340.3317,,3.0663,2.9183,3.0556,0.3719,0.0552,322579.9088,314679.3277,192525.9915,4093539.0427,3993280.6685,0.0
000066.SZ,20230804,12.66,1.2866,2.1029,0.78,339.5271,,3.059,2.9114,3.0484,0.3728,0.0553,322579.9088,314679.3277,192525.9915,4083861.6454,3983840.2887,0.0
000066.SZ,20230803,12.52,1.0429,1.7046,0.64,335.7724,,3.0252,2.8792,3.0147,0.377,0.0559,322579.9088,314679.3277,192525.9915,4038700.4582,3939785.1828,0.0
000066.SZ,20230802,12.55,1.3571,2.2182,0.85,336.577,,3.0325,2.8861,3.0219,0.3761,0.0558,322579.9088,314679.3277,192525.9915,4048377.8554,3949225.5626,0.0
000066.SZ,20230801,12.66,2.7264,4.4562,1.82,339.5271,,3.059,2.9114,3.0484,0.3728,0.0553,322579.9088,314679.3277,192525.9915,4083861.6454,3983840.2887,0.0
000066.SZ,20230731,12.25,1.2242,2.0009,0.78,328.5313,,2.96,2.8171,2.9497,0.3853,0.0571,322579.9088,314679.3277,192525.9915,3951603.8828,3854821.7643,0.0
000066.SZ,20230728,12.31,1.8965,3.0997,1.24,330.1405,,2.9745,2.8309,2.9641,0.3834,0.0569,322579.9088,314679.3277,192525.9915,3970958.6773,3873702.524,0.0
000066.SZ,20230727,12.03,0.9643,1.5761,0.56,322.6312,,2.9068,2.7665,2.8967,0.3924,0.0582,322579.9088,314679.3277,192525.9915,3880636.3029,3785592.3122,0.0
000066.SZ,20230726,12.15,1.2145,1.9851,0.65,325.8495,,2.9358,2.7941,2.9256,0.3885,0.0576,322579.9088,314679.3277,192525.9915,3919345.8919,3823353.8316,0.0
000066.SZ,20230725,12.41,2.1992,3.5946,1.32,332.8224,,2.9986,2.8539,2.9882,0.3803,0.0564,322579.9088,314679.3277,192525.9915,4003216.6682,3905170.4568,0.0
000066.SZ,20230724,12.16,1.5813,2.5846,0.92,326.1176,,2.9382,2.7964,2.928,0.3882,0.0576,322579.9088,314679.3277,192525.9915,3922571.691,3826500.6248,0.0
000066.SZ,20230721,11.92,1.6722,2.7332,0.91,319.6811,,2.8802,2.7412,2.8702,0.396,0.0587,322579.9088,314679.3277,192525.9915,3845152.5129,3750977.5862,0.0
000066.SZ,20230720,12.16,1.9254,3.147,0.89,326.1176,,2.9382,2.7964,2.928,0.3882,0.0576,322579.9088,314679.3277,192525.9915,3922571.691,3826500.6248,0.0
000066.SZ,20230719,12.59,1.9316,3.1571,0.76,337.6498,,3.0421,2.8953,3.0315,0.3749,0.4305,322579.9088,314679.3277,192525.9915,4061281.0518,3961812.7357,0.0
000066.SZ,20230718,12.98,1.1887,1.943,0.42,348.1091,,3.1311,2.9849,3.1255,0.3636,0.3636,322579.9088,314679.3277,192525.9915,4187087.2162,4084537.6735,0.0
000066.SZ,20230717,13.23,1.8418,3.0103,0.68,354.8139,,3.1914,3.0424,3.1856,0.3568,0.3568,322579.9088,314679.3277,192525.9915,4267732.1934,4163207.5055,0.0
000066.SZ,20230714,13.12,2.3453,3.8333,0.87,351.8638,,3.1648,3.0171,3.1592,0.3598,0.3598,322579.9088,314679.3277,192525.9915,4232248.4035,4128592.7794,0.0
000066.SZ,20230713,12.92,3.5075,5.733,1.49,346.5,,3.1166,2.9712,3.111,0.3653,0.3653,322579.9088,314679.3277,192525.9915,4167732.4217,4065656.9139,0.0
000066.SZ,20230712,13.05,3.8725,6.3295,2.08,349.9865,,3.1479,3.001,3.1423,0.3617,0.3617,322579.9088,314679.3277,192525.9914,4209667.8098,4106565.2265,-1.0
000066.SZ,20230711,14.5,2.6038,4.2559,1.46,388.8738,,3.4977,3.3345,3.4915,0.3255,0.3255,322579.9087,314679.3276,192525.9914,4677408.6762,4562850.2502,0.0
000066.SZ,20230710,14.17,1.1612,1.8979,0.52,380.0236,,3.4181,3.2586,3.412,0.3331,0.3331,322579.9087,314679.3276,192525.9914,4570957.3063,4459006.0721,0.0
000066.SZ,20230707,14.15,2.2822,3.7303,1.06,379.4872,,3.4133,3.254,3.4072,0.3336,0.3336,322579.9087,314679.3276,192525.9914,4564505.7081,4452712.4855,0.0
000066.SZ,20230706,14.34,1.8696,3.0557,0.85,384.5828,,3.4591,3.2977,3.4529,0.3291,0.3291,322579.9087,314679.3276,192525.9914,4625795.8908,4512501.5578,0.0
000066.SZ,20230705,14.26,1.3748,2.2472,0.51,382.4373,,3.4398,3.2793,3.4337,0.331,0.331,322579.9087,314679.3276,192525.9914,4599989.4981,4487327.2116,0.0
000066.SZ,20230704,14.5,2.2214,3.6308,0.81,388.8738,,3.4977,3.3345,3.4915,0.3255,0.3255,322579.9087,314679.3276,192525.9914,4677408.6762,4562850.2502,0.0
000066.SZ,20230703,14.39,3.4638,5.6615,1.37,385.9238,,3.4712,3.3092,3.465,0.328,0.328,322579.9087,314679.3276,192525.9914,4641924.8862,4528235.5242,0.0
000066.SZ,20230630,13.83,1.8059,2.9517,0.69,370.9052,,3.3361,3.1804,3.3301,0.3413,0.3413,322579.9087,314679.3276,192525.9914,4461280.1373,4352015.1007,0.0
000066.SZ,20230629,14.05,2.0766,3.3941,0.8,376.8053,,3.3892,3.231,3.3831,0.3359,0.3359,322579.9087,314679.3276,192525.9914,4532247.7172,4421244.5528,0.0
000066.SZ,20230628,14.19,3.9403,6.4403,1.7,380.56,,3.4229,3.2632,3.4168,0.3326,0.3326,322579.9087,314679.3276,192525.9914,4577408.9045,4465299.6586,0.0
000066.SZ,20230627,13.54,2.422,3.9587,0.91,363.1277,,3.2661,3.1137,3.2603,0.3486,0.3486,322579.9087,314679.3276,192525.9914,4367731.9638,4260758.0957,0.0
000066.SZ,20230626,13.64,2.3899,3.9062,0.9,365.8096,,3.2903,3.1367,3.2844,0.346,0.346,322579.9087,314679.3276,192525.9914,4399989.9547,4292226.0285,0.0
000066.SZ,20230621,14.1,2.3373,3.8203,0.86,378.1463,,3.4012,3.2425,3.3951,0.3348,0.3348,322579.9087,314679.3276,192525.9914,4548376.7127,4436978.5192,0.0
000066.SZ,20230620,14.71,1.8472,3.0192,0.58,394.5058,,3.5484,3.3828,3.542,0.3209,0.3209,322579.9087,314679.3276,192525.9914,4745150.457,4628932.909,0.0
000066.SZ,20230619,14.71,2.5911,4.2351,0.81,394.5058,,3.5484,3.3828,3.542,0.3209,0.3209,322579.9087,314679.3276,192525.9914,4745150.457,4628932.909,0.0
000066.SZ,20230616,14.99,4.0697,6.6519,1.26,402.0151,,3.6159,3.4472,3.6094,0.3149,0.3149,322579.9087,314679.3276,192525.9914,4835472.8314,4717043.1207,0.0
000066.SZ,20230615,14.26,2.3872,3.9018,0.69,382.4373,,3.4398,3.2793,3.4337,0.331,0.331,322579.9087,314679.3276,192525.9914,4599989.4981,4487327.2116,0.0
000066.SZ,20230614,14.48,2.6959,4.4064,0.73,388.3375,,3.4929,3.3299,3.4866,0.326,0.326,322579.9087,314679.3276,192525.9914,4670957.078,4556556.6636,0.0
000066.SZ,20230613,14.64,4.2156,6.8903,1.16,392.6285,,3.5315,3.3667,3.5252,0.3224,0.3224,322579.9087,314679.3276,192525.9914,4722569.8634,4606905.3561,0.0
000066.SZ,20230612,13.93,2.6797,4.3799,0.66,373.5871,,3.3602,3.2034,3.3542,0.3388,0.3388,322579.9087,314679.3276,192525.9914,4493538.1282,4383483.0335,0.0
000066.SZ,20230609,14.14,4.1763,6.826,1.04,379.219,,3.4109,3.2517,3.4048,0.3338,0.3338,322579.9087,314679.3276,192525.9914,4561279.909,4449565.6923,0.0
000066.SZ,20230608,13.8,3.4421,5.6261,0.75,370.1006,,3.3289,3.1735,3.3229,0.342,0.342,322579.9087,314679.3276,192525.9914,4451602.7401,4342574.7209,0.0
000066.SZ,20230607,13.86,3.8963,6.3683,0.84,371.7098,,3.3433,3.1873,3.3373,0.3405,0.3405,322579.9087,314679.3276,192525.9914,4470957.5346,4361455.4805,0.0
000066.SZ,20230606,13.56,3.982,6.5085,0.94,363.6641,,3.271,3.1183,3.2651,0.3481,0.3481,322579.9087,314679.3276,192525.9914,4374183.562,4267051.6823,0.0
000066.SZ,20230605,13.58,4.7486,7.7615,1.3,364.2005,,3.2758,3.1229,3.2699,0.3476,0.3476,322579.9087,314679.3276,192525.9914,4380635.1601,4273345.2688,0.0
000066.SZ,20230602,13.1,3.991,6.5233,1.27,351.3274,,3.16,3.0125,3.1543,0.3603,0.3603,322579.9087,314679.3276,192525.9914,4225796.804,4122299.1916,0.0
000066.SZ,20230601,13.01,6.2666,10.2426,2.92,348.9137,,3.1383,2.9918,3.1327,0.3628,0.3628,322579.9087,314679.3276,192525.9914,4196764.6122,4093978.0521,0.0
000066.SZ,20230531,12.04,4.0954,6.6938,2.77,322.8994,,2.9043,2.7688,2.8991,0.392,0.392,322579.9087,314679.3276,192525.9914,3883862.1007,3788739.1043,0.0
000066.SZ,20230530,11.36,2.0486,3.3483,1.68,304.6625,,2.7403,2.6124,2.7354,0.4155,0.4155,322579.9087,314679.3276,192525.9914,3664507.7628,3574757.1615,0.0
