ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601022.SH,20231211,10.29,6.1819,6.1819,0.53,20.1015,26.1066,2.5311,2.8238,2.9269,,1.4966,130863.3334,13086.3334,13086.3334,1346583.7007,134658.3707,0.0
601022.SH,20231208,10.08,7.9213,7.9213,0.54,19.6913,25.5738,2.4794,2.7661,2.8672,,1.5278,130863.3334,13086.3334,13086.3334,1319102.4007,131910.2407,0.0
601022.SH,20231207,10.28,8.3019,8.3019,0.5,20.082,26.0812,2.5286,2.821,2.9241,,1.4981,130863.3334,13086.3334,13086.3334,1345275.0674,134527.5074,0.0
601022.SH,20231206,10.45,13.1052,13.1052,0.86,20.4141,26.5125,2.5704,2.8677,2.9724,,1.4737,130863.3334,13086.3334,13086.3334,1367521.834,136752.184,0.0
601022.SH,20231205,10.69,15.6269,15.6269,1.14,20.8829,27.1214,2.6295,2.9335,3.0407,,1.4406,130863.3334,13086.3334,13086.3334,1398929.034,139892.904,0.0
601022.SH,20231204,10.7,13.5537,13.5537,1.03,20.9024,27.1468,2.6319,2.9363,3.0436,,1.4393,130863.3334,13086.3334,13086.3334,1400237.6674,140023.7674,0.0
601022.SH,20231201,10.87,22.3489,22.3489,1.95,21.2345,27.5781,2.6737,2.9829,3.0919,,1.4167,130863.3334,13086.3334,13086.3334,1422484.4341,142248.4441,0.0
601022.SH,20231130,10.64,18.057,18.057,1.62,20.7852,26.9946,2.6172,2.9198,3.0265,,1.4474,130863.3334,13086.3334,13086.3334,1392385.8674,139238.5874,0.0
601022.SH,20231129,10.38,6.4788,6.4788,0.45,20.2773,26.3349,2.5532,2.8485,2.9525,,1.4836,130863.3334,13086.3334,13086.3334,1358361.4007,135836.1407,0.0
601022.SH,20231128,10.42,7.9678,7.9678,0.42,20.3555,26.4364,2.5631,2.8594,2.9639,,1.4779,130863.3334,13086.3334,13086.3334,1363595.934,136359.594,0.0
601022.SH,20231127,10.46,11.0284,11.0284,0.48,20.4336,26.5379,2.5729,2.8704,2.9753,,1.4723,130863.3334,13086.3334,13086.3334,1368830.4674,136883.0474,0.0
601022.SH,20231124,10.52,13.7451,13.7451,0.47,20.5508,26.6901,2.5877,2.8869,2.9924,,1.4639,130863.3334,13086.3334,13086.3334,1376682.2674,137668.2274,0.0
601022.SH,20231123,10.77,16.4289,16.4289,0.52,21.0392,27.3244,2.6491,2.9555,3.0635,,1.4299,130863.3334,13086.3334,13086.3334,1409398.1007,140939.8107,0.0
601022.SH,20231122,10.83,23.2074,23.2074,0.56,21.1564,27.4766,2.6639,2.972,3.0805,,1.422,130863.3334,13086.3334,13086.3334,1417249.9007,141724.9907,0.0
601022.SH,20231121,11.33,29.5356,29.5356,0.81,22.1332,28.7451,2.7869,3.1092,3.2228,,1.3592,130863.3334,13086.3334,13086.3334,1482681.5674,148268.1574,0.0
601022.SH,20231120,11.17,30.9642,30.9642,0.99,21.8206,28.3392,2.7475,3.0653,3.1772,,1.3787,130863.3334,13086.3334,13086.3334,1461743.4341,146174.3441,0.0
601022.SH,20231117,11.33,47.1056,47.1056,1.7,22.1332,28.7451,2.7869,3.1092,3.2228,,1.3592,130863.3334,13086.3334,13086.3334,1482681.5674,148268.1574,0.0
601022.SH,20231116,12.38,26.8462,26.8462,1.03,24.1843,31.4091,3.0452,3.3973,3.5214,,1.2439,130863.3334,13086.3334,13086.3334,1620088.0675,162008.8075,-1.0
601022.SH,20231115,13.76,73.2447,73.2447,6.16,26.8802,34.9103,3.3846,3.776,3.914,,1.1192,130863.3334,13086.3334,13086.3334,1800679.4676,180067.9476,0.0
601022.SH,20231114,13.19,4.9268,4.9268,0.44,25.7667,33.4641,3.2444,3.6196,3.7518,,1.1676,130863.3334,13086.3334,13086.3334,1726087.3675,172608.7375,1.0
601022.SH,20231113,11.99,4.7587,4.7587,0.44,23.4225,30.4196,2.9492,3.2903,3.4105,,1.2844,130863.3334,13086.3334,13086.3334,1569051.3675,156905.1375,1.0
601022.SH,20231110,10.9,28.9389,28.9389,5.5,21.2931,27.6542,2.6811,2.9912,3.1004,,1.4128,130863.3334,13086.3334,13086.3334,1426410.3341,142641.0341,1.0
601022.SH,20231109,9.91,18.8645,18.8645,10.85,19.3592,25.1425,2.4376,2.7195,2.8188,,1.554,130863.3334,13086.3334,13086.3334,1296855.634,129685.564,1.0
601022.SH,20231108,9.01,1.9542,1.9542,1.17,17.601,22.8591,2.2162,2.4725,2.5628,,1.7092,130863.3334,13086.3334,13086.3334,1179078.6339,117907.8639,0.0
601022.SH,20231107,9.06,2.0734,2.0734,1.3,17.6987,22.986,2.2285,2.4862,2.5771,,1.6998,130863.3334,13086.3334,13086.3334,1185621.8006,118562.1806,0.0
601022.SH,20231106,9.04,2.1667,2.1667,1.37,17.6596,22.9352,2.2236,2.4807,2.5714,,1.7035,130863.3334,13086.3334,13086.3334,1183004.5339,118300.4539,0.0
601022.SH,20231103,8.96,1.2465,1.2465,0.66,17.5034,22.7323,2.2039,2.4588,2.5486,,1.7188,130863.3334,13086.3334,13086.3334,1172535.4673,117253.5473,0.0
601022.SH,20231102,8.88,1.2563,1.2563,0.52,17.3471,22.5293,2.1843,2.4368,2.5259,,1.7342,130863.3334,13086.3334,13086.3334,1162066.4006,116206.6406,0.0
601022.SH,20231101,9.02,1.6154,1.6154,0.67,17.6206,22.8845,2.2187,2.4753,2.5657,,1.7073,130863.3334,13086.3334,13086.3334,1180387.2673,118038.7273,0.0
601022.SH,20231031,8.94,1.678,1.678,0.62,17.4643,22.6815,2.199,2.4533,2.5429,,1.7226,130863.3334,13086.3334,13086.3334,1169918.2006,116991.8206,0.0
601022.SH,20231030,9.0,2.0915,2.0915,0.73,17.5815,22.8337,2.2138,2.4698,2.56,,1.7111,130863.3334,13086.3334,13086.3334,1177770.0006,117777.0006,0.0
601022.SH,20231027,8.97,2.8299,2.8299,1.05,17.5229,22.7576,2.2064,2.4615,2.5515,,1.7168,130863.3334,13086.3334,13086.3334,1173844.1006,117384.4106,0.0
601022.SH,20231026,8.88,3.8115,3.8115,1.64,17.3471,19.8603,2.2162,2.4368,2.456,,1.7342,130863.3334,13086.3334,13086.3334,1162066.4006,116206.6406,0.0
601022.SH,20231025,8.83,1.6364,1.6364,0.64,17.2494,19.7485,2.2037,2.4231,2.4422,,1.7441,130863.3334,13086.3334,13086.3334,1155523.2339,115552.3239,0.0
601022.SH,20231024,8.71,3.1508,3.1508,1.31,17.015,19.4801,2.1738,2.3902,2.409,,1.7681,130863.3334,13086.3334,13086.3334,1139819.6339,113981.9639,0.0
601022.SH,20231023,8.51,2.9699,2.9699,1.22,16.6243,19.0328,2.1239,2.3353,2.3537,,1.8096,130863.3334,13086.3334,13086.3334,1113646.9672,111364.6972,0.0
601022.SH,20231020,8.88,1.8809,1.8809,0.68,17.3471,19.8603,2.2162,2.4368,2.456,,1.7342,130863.3334,13086.3334,13086.3334,1162066.4006,116206.6406,0.0
601022.SH,20231019,8.95,1.9844,1.9844,0.72,17.4838,20.0169,2.2337,2.456,2.4754,,1.7207,130863.3334,13086.3334,13086.3334,1171226.8339,117122.6839,0.0
601022.SH,20231018,9.07,2.7043,2.7043,0.98,17.7182,20.2853,2.2636,2.489,2.5086,,1.6979,130863.3334,13086.3334,13086.3334,1186930.4339,118693.0439,0.0
601022.SH,20231017,9.33,2.531,2.531,0.81,18.2262,20.8668,2.3285,2.5603,2.5805,,1.6506,130863.3334,13086.3334,13086.3334,1220954.9006,122095.4906,0.0
601022.SH,20231016,9.51,3.1018,3.1018,1.0,18.5778,21.2693,2.3734,2.6097,2.6303,,1.6193,130863.3334,13086.3334,13086.3334,1244510.3006,124451.0306,
601022.SH,20231013,9.35,3.6096,3.6096,1.11,18.2652,20.9115,2.3335,2.5658,2.586,,1.6471,130863.3334,13086.3334,13086.3334,1223572.1673,122357.2173,0.0
601022.SH,20231012,9.55,1.8708,1.8708,0.56,18.6559,21.3588,2.3834,2.6207,2.6414,,1.6126,130863.3334,13086.3334,13086.3334,1249744.834,124974.484,0.0
601022.SH,20231011,9.5,2.7285,2.7285,0.83,18.5582,21.247,2.3709,2.607,2.6275,,1.6211,130863.3334,13086.3334,13086.3334,1243201.6673,124320.1673,0.0
601022.SH,20231010,9.54,4.3124,4.3124,1.48,18.6364,21.3364,2.3809,2.618,2.6386,,1.6143,130863.3334,13086.3334,13086.3334,1248436.2006,124843.6206,0.0
601022.SH,20231009,9.74,2.9424,2.9424,0.95,19.0271,21.7837,2.4308,2.6728,2.6939,,1.5811,130863.3334,13086.3334,13086.3334,1274608.8673,127460.8873,0.0
601022.SH,20230928,9.9,4.3488,4.3488,1.3,19.3396,22.1416,2.4708,2.7167,2.7382,,1.5556,130863.3334,13086.3334,13086.3334,1295547.0007,129554.7007,0.0
601022.SH,20230927,9.76,2.4373,2.4373,0.7,19.0662,21.8285,2.4358,2.6783,2.6994,,1.5779,130863.3334,13086.3334,13086.3334,1277226.134,127722.614,0.0
601022.SH,20230926,9.74,2.3898,2.3898,0.67,19.0271,21.7837,2.4308,2.6728,2.6939,,1.5811,130863.3334,13086.3334,13086.3334,1274608.8673,127460.8873,0.0
601022.SH,20230925,9.73,2.4257,2.4257,0.67,19.0076,21.7614,2.4284,2.6701,2.6911,,1.5827,130863.3334,13086.3334,13086.3334,1273300.234,127330.024,0.0
601022.SH,20230922,9.82,3.9613,3.9613,1.15,19.1834,21.9627,2.4508,2.6948,2.716,,1.5682,130863.3334,13086.3334,13086.3334,1285077.934,128507.794,0.0
601022.SH,20230921,9.78,5.5245,5.5245,1.65,19.1052,21.8732,2.4408,2.6838,2.705,,1.5746,130863.3334,13086.3334,13086.3334,1279843.4007,127984.3407,0.0
601022.SH,20230920,9.6,3.0326,3.0326,0.68,18.7536,21.4706,2.3959,2.6344,2.6552,,1.6042,130863.3334,13086.3334,13086.3334,1256288.0006,125628.8006,0.0
601022.SH,20230919,9.79,2.95,2.95,0.66,19.1248,21.8956,2.4433,2.6866,2.7077,,1.573,130863.3334,13086.3334,13086.3334,1281152.034,128115.204,0.0
601022.SH,20230918,9.74,2.6123,2.6123,0.57,19.0271,21.7837,2.4308,2.6728,2.6939,,1.5811,130863.3334,13086.3334,13086.3334,1274608.8673,127460.8873,0.0
601022.SH,20230915,9.72,3.1569,3.1569,0.69,18.988,21.739,2.4259,2.6673,2.6884,,1.5844,130863.3334,13086.3334,13086.3334,1271991.6006,127199.1606,0.0
601022.SH,20230914,9.79,5.0245,5.0245,1.08,19.1248,21.8956,2.4433,2.6866,2.7077,,1.573,130863.3334,13086.3334,13086.3334,1281152.034,128115.204,0.0
601022.SH,20230913,10.08,8.6892,8.6892,1.81,19.6913,22.5442,2.5157,2.7661,2.7879,,1.5278,130863.3334,13086.3334,13086.3334,1319102.4007,131910.2407,0.0
601022.SH,20230912,9.84,2.732,2.732,0.44,19.2224,22.0074,2.4558,2.7003,2.7216,,1.565,130863.3334,13086.3334,13086.3334,1287695.2007,128769.5207,0.0
601022.SH,20230911,9.85,3.367,3.367,0.47,19.242,22.0298,2.4583,2.703,2.7243,,1.5635,130863.3334,13086.3334,13086.3334,1289003.834,128900.384,0.0
601022.SH,20230908,9.78,2.91,2.91,0.32,19.1052,21.8732,2.4408,2.6838,2.705,,1.5746,130863.3334,13086.3334,13086.3334,1279843.4007,127984.3407,0.0
601022.SH,20230907,9.81,5.5706,5.5706,0.59,19.1638,21.9403,2.4483,2.692,2.7133,,1.5698,130863.3334,13086.3334,13086.3334,1283769.3007,128376.9307,0.0
601022.SH,20230906,10.01,9.447,9.447,1.04,19.5545,22.3876,2.4982,2.7469,2.7686,,1.5385,130863.3334,13086.3334,13086.3334,1309941.9673,130994.1973,0.0
601022.SH,20230905,10.31,9.5431,9.5431,1.04,20.1406,23.0586,2.5731,2.8293,2.8516,,1.4937,130863.3334,13086.3334,13086.3334,1349200.9674,134920.0974,0.0
601022.SH,20230904,10.25,8.2915,8.2915,0.84,20.0234,22.9244,2.5581,2.8128,2.835,,1.5024,130863.3334,13086.3334,13086.3334,1341349.1674,134134.9174,0.0
601022.SH,20230901,10.21,13.2694,13.2694,1.24,19.9452,22.8349,2.5481,2.8018,2.8239,,1.5083,130863.3334,13086.3334,13086.3334,1336114.634,133611.464,0.0
601022.SH,20230831,9.91,6.7493,6.7493,0.5,19.3592,22.1639,2.4733,2.7195,2.7409,,1.554,130863.3334,13086.3334,13086.3334,1296855.634,129685.564,0.0
601022.SH,20230830,9.86,7.5587,7.5587,0.46,19.2615,22.0521,2.4608,2.7058,2.7271,,1.5619,130863.3334,13086.3334,13086.3334,1290312.4673,129031.2473,0.0
601022.SH,20230829,9.95,9.8241,9.8241,0.47,19.4373,22.2534,2.4833,2.7305,2.752,,1.5477,130863.3334,13086.3334,13086.3334,1302090.1673,130209.0173,0.0
601022.SH,20230828,9.58,12.0542,12.0542,0.43,18.7145,18.0482,2.4514,2.6289,2.5551,,1.6075,130863.3334,13086.3334,13086.3334,1253670.734,125367.074,0.0
601022.SH,20230825,9.76,17.2996,17.2996,0.53,19.0662,18.3873,2.4974,2.6783,2.6031,,1.5779,130863.3334,13086.3334,13086.3334,1277226.134,127722.614,0.0
601022.SH,20230824,10.7,20.1534,20.1534,0.67,20.9024,20.1582,2.738,2.9363,2.8538,,1.4393,130863.3334,13086.3334,13086.3334,1400237.6674,140023.7674,0.0
601022.SH,20230823,11.36,22.2824,22.2824,0.85,22.1918,21.4016,2.9068,3.1174,3.0299,,1.3556,130863.3334,13086.3334,13086.3334,1486607.4674,148660.7474,0.0
601022.SH,20230822,12.18,33.1241,33.1241,1.64,23.7936,22.9465,3.1167,3.3424,3.2486,,1.2644,130863.3334,13086.3334,13086.3334,1593915.4008,159391.5408,
601022.SH,20230821,12.41,46.6042,46.6042,4.1,24.2429,23.3798,3.1755,3.4055,3.3099,,1.2409,130863.3334,13086.3334,13086.3334,1624013.9675,162401.3975,0.0
601022.SH,20230818,12.0,39.8761,39.8761,9.41,23.442,22.6074,3.0706,3.293,3.2006,,1.2833,130863.3334,13086.3334,13086.3334,1570360.0008,157036.0008,
601022.SH,20230817,10.91,9.4013,9.4013,2.53,21.3127,20.5539,2.7917,2.9939,2.9099,,1.4115,130863.3334,13086.3334,13086.3334,1427718.9674,142771.8974,
601022.SH,20230816,10.53,2.1503,2.1503,0.61,20.5704,19.838,2.6945,2.8896,2.8085,,1.4625,130863.3334,13086.3334,13086.3334,1377990.9007,137799.0907,0.0
601022.SH,20230815,10.59,2.6582,2.6582,0.83,20.6876,19.951,2.7098,2.9061,2.8245,,1.4542,130863.3334,13086.3334,13086.3334,1385842.7007,138584.2707,0.0
601022.SH,20230814,10.71,2.7552,2.7552,0.91,20.922,20.1771,2.7405,2.939,2.8565,,1.4379,130863.3334,13086.3334,13086.3334,1401546.3007,140154.6307,0.0
601022.SH,20230811,10.65,4.2154,4.2154,1.61,20.8048,20.064,2.7252,2.9226,2.8405,,1.446,130863.3334,13086.3334,13086.3334,1393694.5007,139369.4507,0.0
601022.SH,20230810,10.75,6.8345,6.8345,4.07,21.0001,20.2524,2.7507,2.95,2.8672,,1.4326,130863.3334,13086.3334,13086.3334,1406780.8341,140678.0841,0.0
601022.SH,20230809,10.46,1.0453,1.0453,0.49,20.4336,19.7061,2.6765,2.8704,2.7898,,1.4723,130863.3334,13086.3334,13086.3334,1368830.4674,136883.0474,0.0
601022.SH,20230808,10.5,1.1867,1.1867,0.41,20.5117,19.7814,2.6868,2.8814,2.8005,,1.4667,130863.3334,13086.3334,13086.3334,1374065.0007,137406.5007,0.0
601022.SH,20230807,10.46,1.7881,1.7881,0.58,20.4336,19.7061,2.6765,2.8704,2.7898,,1.4723,130863.3334,13086.3334,13086.3334,1368830.4674,136883.0474,0.0
601022.SH,20230804,10.6,2.2057,2.2057,0.68,20.7071,19.9698,2.7124,2.9088,2.8272,,1.4528,130863.3334,13086.3334,13086.3334,1387151.334,138715.134,0.0
601022.SH,20230803,10.67,2.1714,2.1714,0.69,20.8438,20.1017,2.7303,2.928,2.8458,,1.4433,130863.3334,13086.3334,13086.3334,1396311.7674,139631.1774,0.0
601022.SH,20230802,10.65,3.3725,3.3725,1.16,20.8048,20.064,2.7252,2.9226,2.8405,,1.446,130863.3334,13086.3334,13086.3334,1393694.5007,139369.4507,0.0
601022.SH,20230801,10.83,4.9664,4.9664,2.0,21.1564,20.4031,2.7712,2.972,2.8885,,1.422,130863.3334,13086.3334,13086.3334,1417249.9007,141724.9907,0.0
601022.SH,20230731,10.7,2.6975,2.6975,1.09,20.9024,20.1582,2.738,2.9363,2.8538,,1.4393,130863.3334,13086.3334,13086.3334,1400237.6674,140023.7674,0.0
601022.SH,20230728,10.66,3.0203,3.0203,1.1,20.8243,20.0829,2.7277,2.9253,2.8432,,1.4447,130863.3334,13086.3334,13086.3334,1395003.134,139500.314,0.0
601022.SH,20230727,10.57,1.6208,1.6208,0.41,20.6485,19.9133,2.7047,2.9006,2.8192,,1.457,130863.3334,13086.3334,13086.3334,1383225.434,138322.544,0.0
601022.SH,20230726,10.61,2.2129,2.2129,0.58,20.7266,19.9887,2.7149,2.9116,2.8298,,1.4515,130863.3334,13086.3334,13086.3334,1388459.9674,138845.9974,0.0
601022.SH,20230725,10.65,2.8745,2.8745,0.82,20.8048,20.064,2.7252,2.9226,2.8405,,1.446,130863.3334,13086.3334,13086.3334,1393694.5007,139369.4507,0.0
601022.SH,20230724,10.57,2.6806,2.6806,0.82,20.6485,19.9133,2.7047,2.9006,2.8192,,1.457,130863.3334,13086.3334,13086.3334,1383225.434,138322.544,0.0
601022.SH,20230721,10.67,4.3775,4.3775,1.61,20.8438,20.1017,2.7303,2.928,2.8458,,1.4433,130863.3334,13086.3334,13086.3334,1396311.7674,139631.1774,0.0
601022.SH,20230720,10.7,7.7911,7.7911,5.29,20.9024,20.1582,2.738,2.9363,2.8538,,1.4393,130863.3334,13086.3334,13086.3334,1400237.6674,140023.7674,0.0
601022.SH,20230719,10.47,1.2269,1.2269,0.76,20.4531,19.7249,2.6791,2.8732,2.7925,,1.4709,130863.3334,13086.3334,13086.3334,1370139.1007,137013.9107,0.0
601022.SH,20230718,10.46,1.5214,1.5214,1.0,20.4336,19.7061,2.6765,2.8704,2.7898,,1.4723,130863.3334,13086.3334,13086.3334,1368830.4674,136883.0474,0.0
601022.SH,20230717,10.38,1.4952,1.4952,0.98,20.2773,19.5554,2.6561,2.8485,2.7685,,1.4836,130863.3334,13086.3334,13086.3334,1358361.4007,135836.1407,0.0
601022.SH,20230714,10.4,1.5274,1.5274,0.93,20.3164,19.593,2.6612,2.854,2.7738,,1.4808,130863.3334,13086.3334,13086.3334,1360978.6674,136097.8674,0.0
601022.SH,20230713,10.45,1.5908,1.5908,1.04,20.4141,19.6872,2.674,2.8677,2.7872,,1.4737,130863.3334,13086.3334,13086.3334,1367521.834,136752.184,0.0
601022.SH,20230712,10.38,1.8847,1.8847,1.29,20.2773,19.5554,2.6561,2.8485,2.7685,,1.4836,130863.3334,13086.3334,13086.3334,1358361.4007,135836.1407,0.0
601022.SH,20230711,10.45,1.1193,1.1193,0.73,20.4141,19.6872,2.674,2.8677,2.7872,,1.4737,130863.3334,13086.3334,13086.3334,1367521.834,136752.184,0.0
601022.SH,20230710,10.43,1.4784,1.4784,0.89,20.375,19.6496,2.6689,2.8622,2.7818,,1.4765,130863.3334,13086.3334,13086.3334,1364904.5674,136490.4574,0.0
601022.SH,20230707,10.48,2.1079,2.1079,1.29,20.4727,19.7438,2.6817,2.8759,2.7952,,1.4695,130863.3334,13086.3334,13086.3334,1371447.734,137144.774,0.0
601022.SH,20230706,10.36,1.0583,1.0583,0.6,20.2383,19.5177,2.651,2.843,2.7632,,1.4865,130863.3334,13086.3334,13086.3334,1355744.134,135574.414,0.0
601022.SH,20230705,10.39,1.5558,1.5558,0.89,20.2969,19.5742,2.6586,2.8512,2.7712,,1.4822,130863.3334,13086.3334,13086.3334,1359670.034,135967.004,0.0
601022.SH,20230704,10.47,1.4263,1.4263,0.79,20.4531,19.7249,2.6791,2.8732,2.7925,,1.4709,130863.3334,13086.3334,13086.3334,1370139.1007,137013.9107,0.0
601022.SH,20230703,10.49,2.1406,2.1406,1.3,20.4922,19.7626,2.6842,2.8787,2.7978,,1.4681,130863.3334,13086.3334,13086.3334,1372756.3674,137275.6374,0.0
601022.SH,20230630,10.39,2.0076,2.0076,1.25,20.2969,19.5742,2.6586,2.8512,2.7712,,1.4822,130863.3334,13086.3334,13086.3334,1359670.034,135967.004,0.0
601022.SH,20230629,10.28,1.685,1.685,1.08,20.082,19.367,2.6305,2.821,2.7418,,1.4981,130863.3334,13086.3334,13086.3334,1345275.0674,134527.5074,0.0
601022.SH,20230628,10.38,1.4608,1.4608,0.83,20.2773,19.5554,2.6561,2.8485,2.7685,,1.4836,130863.3334,13086.3334,13086.3334,1358361.4007,135836.1407,0.0
601022.SH,20230627,10.39,1.7785,1.7785,1.01,20.2969,19.5742,2.6586,2.8512,2.7712,,1.4822,130863.3334,13086.3334,13086.3334,1359670.034,135967.004,0.0
601022.SH,20230626,10.25,1.3275,1.3275,0.66,20.0234,19.3104,2.6228,2.8128,2.7338,,1.5024,130863.3334,13086.3334,13086.3334,1341349.1674,134134.9174,
601022.SH,20230621,10.26,1.7764,1.7764,0.75,20.0429,19.3293,2.6254,2.8155,2.7365,,1.501,130863.3334,13086.3334,13086.3334,1342657.8007,134265.7807,0.0
601022.SH,20230620,10.25,1.4593,1.4593,0.59,20.0234,19.3104,2.6228,2.8128,2.7338,,1.5024,130863.3334,13086.3334,13086.3334,1341349.1674,134134.9174,0.0
601022.SH,20230619,10.31,2.4259,2.4259,0.95,20.1406,19.4235,2.6382,2.8293,2.7498,,1.4937,130863.3334,13086.3334,13086.3334,1349200.9674,134920.0974,0.0
601022.SH,20230616,10.5,1.7988,1.7988,0.54,20.5117,19.7814,2.6868,2.8814,2.8005,,1.4667,130863.3334,13086.3334,13086.3334,1374065.0007,137406.5007,0.0
601022.SH,20230615,10.52,2.6178,2.6178,0.85,20.5508,19.8191,2.6919,2.8869,2.8058,,1.4639,130863.3334,13086.3334,13086.3334,1376682.2674,137668.2274,0.0
601022.SH,20230614,10.65,3.5331,3.5331,1.33,20.8048,20.064,2.7252,2.9226,2.8405,,1.446,130863.3334,13086.3334,13086.3334,1393694.5007,139369.4507,0.0
601022.SH,20230613,10.5,1.9782,1.9782,0.73,20.5117,19.7814,2.6868,2.8814,2.8005,,1.4667,130863.3334,13086.3334,13086.3334,1374065.0007,137406.5007,0.0
601022.SH,20230612,10.6,2.7787,2.7787,1.14,20.7071,19.9698,2.7124,2.9088,2.8272,,1.4528,130863.3334,13086.3334,13086.3334,1387151.334,138715.134,0.0
601022.SH,20230609,10.61,5.6078,5.6078,3.44,20.7266,19.9887,2.7149,2.9116,2.8298,,1.4515,130863.3334,13086.3334,13086.3334,1388459.9674,138845.9974,0.0
601022.SH,20230608,10.26,1.5707,1.5707,0.92,20.0429,19.3293,2.6254,2.8155,2.7365,,1.501,130863.3334,13086.3334,13086.3334,1342657.8007,134265.7807,0.0
601022.SH,20230607,10.19,1.3229,1.3229,0.8,19.9062,19.1974,2.6075,2.7963,2.7178,,1.5113,130863.3334,13086.3334,13086.3334,1333497.3673,133349.7373,0.0
601022.SH,20230606,10.16,2.3575,2.3575,1.42,19.8476,19.1409,2.5998,2.7881,2.7098,,1.5157,130863.3334,13086.3334,13086.3334,1329571.4673,132957.1473,0.0
601022.SH,20230605,10.4,1.3701,1.3701,0.84,20.3164,19.593,2.6612,2.854,2.7738,,1.4808,130863.3334,13086.3334,13086.3334,1360978.6674,136097.8674,0.0
601022.SH,20230602,10.46,1.5213,1.5213,0.91,20.4336,19.7061,2.6765,2.8704,2.7898,,1.4723,130863.3334,13086.3334,13086.3334,1368830.4674,136883.0474,0.0
601022.SH,20230601,10.6,1.9191,1.9191,1.11,20.7071,19.9698,2.6095,2.9088,2.8272,,,130863.3334,13086.3334,13086.3334,1387151.334,138715.134,0.0
601022.SH,20230531,10.48,1.0794,1.0794,0.5,20.4727,19.7438,2.58,2.8759,2.7952,,,130863.3334,13086.3334,13086.3334,1371447.734,137144.774,0.0
601022.SH,20230530,10.45,2.3996,2.3996,1.15,20.4141,19.6872,2.5726,2.8677,2.7872,,,130863.3334,13086.3334,13086.3334,1367521.834,136752.184,0.0
601022.SH,20230529,10.53,1.2442,1.2442,0.52,20.5704,19.838,2.5923,2.8896,2.8085,,,130863.3334,13086.3334,13086.3334,1377990.9007,137799.0907,0.0
601022.SH,20230526,10.52,1.7156,1.7156,0.73,20.5508,19.8191,2.5898,2.8869,2.8058,,,130863.3334,13086.3334,13086.3334,1376682.2674,137668.2274,0.0
601022.SH,20230525,10.62,2.1921,2.1921,0.96,20.7462,20.0075,2.6145,2.9143,2.8325,,,130863.3334,13086.3334,13086.3334,1389768.6007,138976.8607,0.0
