ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920204.BJ,20221215,9.25,0.3545,0.3545,0.34,10.4875,17.6786,1.0522,1.3614,1.5455,,,4835.2717,1626.6068,1626.6068,44726.2632,15046.1129,0.0
920204.BJ,20221214,9.25,1.6814,1.6814,2.22,10.4875,17.6786,1.0522,1.3614,1.5455,,,4835.2717,1626.6068,1626.6068,44726.2632,15046.1129,0.0
920204.BJ,20221213,9.38,1.318,1.318,1.21,10.6349,17.927,1.0669,1.3805,1.5672,,,4835.2717,1626.6068,1626.6068,45354.8485,15257.5718,
920204.BJ,20221212,9.63,0.6342,0.6342,0.56,10.9183,18.4048,1.0954,1.4173,1.6089,,,4835.2717,1626.6068,1626.6068,46563.6665,15664.2235,
920204.BJ,20221209,9.75,0.5244,0.5244,0.48,11.0544,18.6342,1.109,1.435,1.629,,,4835.2717,1626.6068,1626.6068,47143.8991,15859.4163,0.0
920204.BJ,20221208,9.74,1.0192,1.0192,1.06,11.0431,18.6151,1.1079,1.4335,1.6273,,,4835.2717,1626.6068,1626.6068,47095.5464,15843.1502,0.0
920204.BJ,20221207,9.86,0.2975,0.2975,0.31,11.1791,18.8444,1.1215,1.4512,1.6474,,,4835.2717,1626.6068,1626.6068,47675.779,16038.343,0.0
920204.BJ,20221206,9.85,2.9526,2.9526,5.94,11.1678,18.8253,1.1204,1.4497,1.6457,,,4835.2717,1626.6068,1626.6068,47627.4262,16022.077,0.0
920204.BJ,20221205,9.99,0.8348,0.8348,2.13,11.3265,19.0929,1.1363,1.4703,1.6691,,,4835.2717,1626.6068,1626.6068,48304.3643,16249.8019,0.0
920204.BJ,20221202,9.99,0.3209,0.3209,0.79,11.3265,19.0929,1.1363,1.4703,1.6691,,,4835.2717,1626.6068,1626.6068,48304.3643,16249.8019,0.0
920204.BJ,20221201,10.0,0.39,0.39,1.02,11.3378,19.112,1.1375,1.4718,1.6708,,,4835.2717,1626.6068,1626.6068,48352.717,16266.068,0.0
920204.BJ,20221130,9.99,0.2463,0.2463,0.52,11.3265,19.0929,1.1363,1.4703,1.6691,,,4835.2717,1626.6068,1626.6068,48304.3643,16249.8019,0.0
920204.BJ,20221129,10.04,0.6928,0.6928,1.45,11.3832,19.1884,1.142,1.4776,1.6774,,,4835.2717,1626.6068,1626.6068,48546.1279,16331.1323,0.0
920204.BJ,20221128,9.88,0.3055,0.3055,0.58,11.2018,18.8826,1.1238,1.4541,1.6507,,,4835.2717,1626.6068,1626.6068,47772.4844,16070.8752,0.0
920204.BJ,20221125,9.98,0.4002,0.4002,0.84,11.3152,19.0738,1.1352,1.4688,1.6674,,,4835.2717,1626.6068,1626.6068,48256.0116,16233.5359,0.0
920204.BJ,20221124,10.09,0.2708,0.2708,0.53,11.4399,19.284,1.1477,1.485,1.6858,,,4835.2717,1626.6068,1626.6068,48787.8915,16412.4626,0.0
920204.BJ,20221123,10.05,0.6848,0.6848,1.54,11.3945,19.2075,1.1432,1.4791,1.6791,,,4835.2717,1626.6068,1626.6068,48594.4806,16347.3983,0.0
920204.BJ,20221122,10.09,0.7224,0.7224,1.42,11.4399,19.284,1.1477,1.485,1.6858,,,4835.2717,1626.6068,1626.6068,48787.8915,16412.4626,0.0
920204.BJ,20221121,10.22,0.5728,0.5728,1.16,11.5873,19.5324,1.1625,1.5041,1.7075,,,4835.2717,1626.6068,1626.6068,49416.4768,16623.9215,0.0
920204.BJ,20221118,10.12,0.1253,0.1253,0.23,11.4739,19.3413,1.1511,1.4894,1.6908,,,4835.2717,1626.6068,1626.6068,48932.9496,16461.2608,0.0
920204.BJ,20221117,10.18,0.4675,0.4675,0.94,11.5419,19.456,1.1579,1.4982,1.7008,,,4835.2717,1626.6068,1626.6068,49223.0659,16558.8572,0.0
920204.BJ,20221116,10.18,0.3333,0.3333,0.69,11.5419,19.456,1.1579,1.4982,1.7008,,,4835.2717,1626.6068,1626.6068,49223.0659,16558.8572,0.0
920204.BJ,20221115,10.23,1.0371,1.0371,2.76,11.5986,19.5516,1.1636,1.5056,1.7092,,,4835.2717,1626.6068,1626.6068,49464.8295,16640.1876,0.0
920204.BJ,20221114,10.08,0.5129,0.5129,1.08,11.4285,19.2649,1.1466,1.4835,1.6841,,,4835.2717,1626.6068,1626.6068,48739.5387,16396.1965,0.0
920204.BJ,20221111,10.14,0.3322,0.3322,0.64,11.4966,19.3796,1.1534,1.4924,1.6942,,,4835.2717,1626.6068,1626.6068,49029.655,16493.793,0.0
920204.BJ,20221110,10.07,0.2611,0.2611,0.5,11.4172,19.2458,1.1454,1.4821,1.6825,,,4835.2717,1626.6068,1626.6068,48691.186,16379.9305,0.0
920204.BJ,20221109,10.12,0.2628,0.2628,0.34,11.4739,19.3413,1.1511,1.4894,1.6908,,,4835.2717,1626.6068,1626.6068,48932.9496,16461.2608,0.0
920204.BJ,20221108,10.14,0.5125,0.5125,0.73,11.4966,19.3796,1.1534,1.4924,1.6942,,,4835.2717,1626.6068,1626.6068,49029.655,16493.793,0.0
920204.BJ,20221107,10.11,0.997,0.997,1.56,11.4626,19.3222,1.15,1.4879,1.6891,,,4835.2717,1626.6068,1626.6068,48884.5969,16444.9947,0.0
920204.BJ,20221104,10.02,0.5715,0.5715,0.84,11.3605,19.1502,1.1397,1.4747,1.6741,,,4835.2717,1626.6068,1626.6068,48449.4224,16298.6001,0.0
920204.BJ,20221103,10.05,0.2861,0.2861,0.43,11.3945,19.2075,1.1432,1.4791,1.6791,,,4835.2717,1626.6068,1626.6068,48594.4806,16347.3983,0.0
920204.BJ,20221102,10.05,1.4859,1.4859,3.63,11.3945,19.2075,1.1432,1.4791,1.6791,,,4835.2717,1626.6068,1626.6068,48594.4806,16347.3983,0.0
920204.BJ,20221101,10.01,0.1522,0.1522,0.35,11.3492,19.1311,1.1386,1.4732,1.6724,,,4835.2717,1626.6068,1626.6068,48401.0697,16282.3341,0.0
920204.BJ,20221031,9.98,0.7721,0.7721,,11.3152,19.0738,1.1352,1.4688,1.6674,,,4835.2717,1626.6068,1626.6068,48256.0116,16233.5359,0.0
920204.BJ,20221028,9.98,0.7721,0.7721,3.38,11.3152,19.0738,1.1352,1.4688,1.6674,,,4835.2717,1626.6068,1626.6068,48256.0116,16233.5359,0.0
920204.BJ,20221027,10.37,0.2018,0.2018,0.92,11.7573,16.211,1.1955,1.5262,1.6475,,,4835.2717,1626.6068,1626.6068,50141.7675,16867.9125,0.0
920204.BJ,20221026,10.38,0.2162,0.2162,0.68,11.7687,16.2266,1.1967,1.5277,1.6491,,,4835.2717,1626.6068,1626.6068,50190.1202,16884.1786,0.0
920204.BJ,20221025,10.38,0.2646,0.2646,0.73,11.7687,16.2266,1.1967,1.5277,1.6491,,,4835.2717,1626.6068,1626.6068,50190.1202,16884.1786,0.0
920204.BJ,20221024,10.25,0.2649,0.2649,0.7,11.6213,16.0234,1.1817,1.5086,1.6284,,,4835.2717,1626.6068,1626.6068,49561.5349,16672.7197,0.0
920204.BJ,20221021,10.31,0.1946,0.1946,0.41,11.6893,16.1172,1.1886,1.5174,1.6379,,,4835.2717,1626.6068,1626.6068,49851.6512,16770.3161,0.0
920204.BJ,20221020,10.4,0.1546,0.1546,0.29,11.7913,16.2579,1.199,1.5306,1.6522,,,4835.2717,1626.6068,1626.6068,50286.8257,16916.7107,0.0
920204.BJ,20221019,10.43,0.7202,0.7202,1.22,11.8254,16.3048,1.2024,1.535,1.657,,,4835.2717,1626.6068,1626.6068,50431.8838,16965.5089,0.0
920204.BJ,20221018,10.46,0.471,0.471,0.62,11.8594,16.3517,1.2059,1.5395,1.6618,,,4835.2717,1626.6068,1626.6068,50576.942,17014.3071,0.0
920204.BJ,20221017,10.48,0.3628,0.3628,0.42,11.8821,16.383,1.2082,1.5424,1.6649,,,4835.2717,1626.6068,1626.6068,50673.6474,17046.8393,0.0
920204.BJ,20221014,10.48,0.6527,0.6527,0.67,11.8821,16.383,1.2082,1.5424,1.6649,,,4835.2717,1626.6068,1626.6068,50673.6474,17046.8393,0.0
920204.BJ,20221013,10.46,0.4159,0.4159,0.31,11.8594,16.3517,1.2059,1.5395,1.6618,,,4835.2717,1626.6068,1626.6068,50576.942,17014.3071,0.0
920204.BJ,20221012,10.64,1.0457,1.0457,0.79,12.0635,16.6331,1.2266,1.566,1.6904,,,4835.2717,1626.6068,1626.6068,51447.2909,17307.0964,0.0
920204.BJ,20221011,10.16,1.2951,1.2951,1.1,11.5192,15.8827,1.1713,1.4953,1.6141,,,4835.2717,1626.6068,1626.6068,49126.3605,16526.3251,0.0
920204.BJ,20221010,9.87,0.8915,0.8915,0.73,11.1904,15.4294,1.1379,1.4526,1.568,,,4835.2717,1626.6068,1626.6068,47724.1317,16054.6091,0.0
920204.BJ,20220930,10.09,1.1954,1.1954,0.88,11.4399,15.7733,1.1632,1.485,1.603,,,4835.2717,1626.6068,1626.6068,48787.8915,16412.4626,0.0
920204.BJ,20220929,10.38,2.3421,2.3421,1.48,11.7687,16.2266,1.1967,1.5277,1.6491,,,4835.2717,1626.6068,1626.6068,50190.1202,16884.1786,0.0
920204.BJ,20220928,11.1,0.8798,0.8798,0.34,12.585,17.3522,1.2797,1.6337,1.7634,,,4835.2717,1626.6068,1626.6068,53671.5159,18055.3355,0.0
920204.BJ,20220927,11.39,0.5956,0.5956,0.2,12.9138,17.8055,1.3131,1.6763,1.8095,,,4835.2717,1626.6068,1626.6068,55073.7447,18527.0515,0.0
920204.BJ,20220926,11.3,1.0948,1.0948,0.39,12.8118,17.6648,1.3027,1.6631,1.7952,,,4835.2717,1626.6068,1626.6068,54638.5702,18380.6568,0.0
920204.BJ,20220923,11.57,1.9017,1.9017,0.69,13.1179,18.0869,1.3339,1.7028,1.8381,,,4835.2717,1626.6068,1626.6068,55944.0936,18819.8407,0.0
920204.BJ,20220922,12.0,3.4395,3.4395,1.6,13.6054,18.7591,1.3834,1.7661,1.9064,,,4835.2717,1626.6068,1626.6068,58023.2604,19519.2816,0.0
920204.BJ,20220921,12.44,5.9291,5.9291,5.95,14.1043,19.447,1.4342,1.8309,1.9763,,,4835.2717,1626.6068,1626.6068,60150.7799,20234.9886,0.0
920204.BJ,20220920,11.77,2.3551,2.3551,4.33,13.3446,18.3996,1.3569,1.7323,1.8699,,,4835.2717,1626.6068,1626.6068,56911.1479,19145.162,0.0
920204.BJ,20220919,11.37,0.3965,0.3965,0.8,12.8911,17.7743,1.3108,1.6734,1.8063,,,4835.2717,1626.6068,1626.6068,54977.0392,18494.5193,0.0
920204.BJ,20220916,11.56,1.7553,1.7553,8.82,13.1065,18.0713,1.3327,1.7014,1.8365,,,4835.2717,1626.6068,1626.6068,55895.7409,18803.5746,0.0
920204.BJ,20220915,11.3,0.2806,0.2806,1.43,12.8118,17.6648,1.3027,1.6631,1.7952,,,4835.2717,1626.6068,1626.6068,54638.5702,18380.6568,0.0
920204.BJ,20220914,11.35,0.1918,0.1918,1.05,12.8684,17.743,1.3085,1.6704,1.8032,,,4835.2717,1626.6068,1626.6068,54880.3338,18461.9872,0.0
920204.BJ,20220913,11.4,0.0943,0.0943,0.51,12.9251,17.8212,1.3143,1.6778,1.8111,,,4835.2717,1626.6068,1626.6068,55122.0974,18543.3175,0.0
920204.BJ,20220909,11.4,0.1428,0.1428,0.7,12.9251,17.8212,1.3143,1.6778,1.8111,,,4835.2717,1626.6068,1626.6068,55122.0974,18543.3175,0.0
920204.BJ,20220908,11.34,0.2858,0.2858,1.49,12.8571,17.7274,1.3073,1.669,1.8016,,,4835.2717,1626.6068,1626.6068,54831.9811,18445.7211,0.0
920204.BJ,20220907,11.25,0.2695,0.2695,1.22,12.7551,17.5867,1.297,1.6557,1.7873,,,4835.2717,1626.6068,1626.6068,54396.8066,18299.3265,0.0
920204.BJ,20220906,11.4,0.1218,0.1218,0.51,12.9251,17.8212,1.3143,1.6778,1.8111,,,4835.2717,1626.6068,1626.6068,55122.0974,18543.3175,0.0
920204.BJ,20220905,11.43,0.1109,0.1109,0.33,12.9591,17.8681,1.3177,1.6822,1.8159,,,4835.2717,1626.6068,1626.6068,55267.1555,18592.1157,0.0
920204.BJ,20220902,11.39,0.2266,0.2266,0.57,12.9138,17.8055,1.3131,1.6763,1.8095,,,4835.2717,1626.6068,1626.6068,55073.7447,18527.0515,0.0
920204.BJ,20220901,11.33,0.2309,0.2309,0.59,12.8458,17.7117,1.3062,1.6675,1.8,,,4835.2717,1626.6068,1626.6068,54783.6284,18429.455,0.0
920204.BJ,20220831,11.38,0.413,0.413,1.05,12.9025,17.7899,1.312,1.6749,1.8079,,,4835.2717,1626.6068,1626.6068,55025.3919,18510.7854,0.0
920204.BJ,20220830,11.5,0.2095,0.2095,0.48,13.0385,17.9775,1.3258,1.6925,1.827,,,4835.2717,1626.6068,1626.6068,55605.6246,18705.9782,0.0
920204.BJ,20220829,11.66,0.6186,0.6186,1.56,13.2199,18.2276,1.3442,1.7161,1.8524,,,4835.2717,1626.6068,1626.6068,56379.268,18966.2353,0.0
920204.BJ,20220826,11.68,0.5224,0.5224,1.1,13.2426,18.2589,1.3465,1.719,1.8556,,,4835.2717,1626.6068,1626.6068,56475.9735,18998.7674,0.0
920204.BJ,20220825,11.65,0.2016,0.2016,0.38,13.2086,18.212,1.3431,1.7146,1.8508,,,4835.2717,1626.6068,1626.6068,56330.9153,18949.9692,0.0
920204.BJ,20220824,11.75,0.4055,0.4055,0.84,13.322,18.3683,1.3772,1.7293,1.8667,,,4835.2717,1626.6068,1626.6068,56814.4425,19112.6299,0.0
920204.BJ,20220823,11.93,0.4559,0.4559,0.98,13.526,18.6497,1.3983,1.7558,1.8953,,,4835.2717,1626.6068,1626.6068,57684.7914,19405.4191,0.0
920204.BJ,20220822,11.93,0.3941,0.3941,0.92,13.526,18.6497,1.3983,1.7558,1.8953,,,4835.2717,1626.6068,1626.6068,57684.7914,19405.4191,0.0
920204.BJ,20220819,12.1,0.9209,0.9209,2.43,13.7188,17.0428,1.4182,1.7808,1.8475,,,4835.2717,1626.6068,1626.6068,58506.7876,19681.9423,0.0
920204.BJ,20220818,12.19,0.5066,0.5066,1.24,13.8208,17.1695,1.4287,1.7941,1.8612,,,4835.2717,1626.6068,1626.6068,58941.962,19828.3369,0.0
920204.BJ,20220817,12.21,0.1318,0.1318,0.29,13.8435,17.1977,1.4311,1.797,1.8643,,,4835.2717,1626.6068,1626.6068,59038.6675,19860.869,0.0
920204.BJ,20220816,12.21,0.3653,0.3653,0.89,13.8435,17.1977,1.4311,1.797,1.8643,,,4835.2717,1626.6068,1626.6068,59038.6675,19860.869,0.0
920204.BJ,20220815,12.18,0.2062,0.2062,0.52,13.8095,17.1555,1.4276,1.7926,1.8597,,,4835.2717,1626.6068,1626.6068,58893.6093,19812.0708,0.0
920204.BJ,20220812,12.13,0.6864,0.6864,1.94,13.7528,17.085,1.4217,1.7852,1.852,,,4835.2717,1626.6068,1626.6068,58651.8457,19730.7405,0.0
920204.BJ,20220811,12.15,0.6573,0.6573,2.27,13.7755,17.1132,1.424,1.7882,1.8551,,,4835.2717,1626.6068,1626.6068,58748.5512,19763.2726,0.0
920204.BJ,20220810,11.98,0.3263,0.3263,1.17,13.5827,16.8738,1.4041,1.7632,1.8291,,,4835.2717,1626.6068,1626.6068,57926.555,19486.7495,0.0
920204.BJ,20220809,11.87,0.1801,0.1801,0.31,13.458,16.7188,1.3912,1.747,1.8123,,,4835.2717,1626.6068,1626.6068,57394.6751,19307.8227,0.0
920204.BJ,20220808,11.89,0.1443,0.1443,0.25,13.4807,16.747,1.3936,1.7499,1.8154,,,4835.2717,1626.6068,1626.6068,57491.3805,19340.3549,0.0
920204.BJ,20220805,11.87,0.5442,0.5442,0.83,13.458,16.7188,1.3912,1.747,1.8123,,,4835.2717,1379.5778,1379.5778,57394.6751,16375.5885,0.0
920204.BJ,20220804,11.91,0.3935,0.3935,0.5,13.5034,16.7752,1.3959,1.7529,1.8184,,,4835.2717,1379.5778,1379.5778,57588.0859,16430.7716,0.0
920204.BJ,20220803,11.98,0.3284,0.3284,0.28,13.5827,16.8738,1.4041,1.7632,1.8291,,,4835.2717,1379.5778,1379.5778,57926.555,16527.342,0.0
920204.BJ,20220802,12.02,1.9939,1.9939,2.32,13.6281,16.9301,1.4088,1.7691,1.8352,,,4835.2717,1379.5778,1379.5778,58119.9658,16582.5252,0.0
920204.BJ,20220801,12.27,0.2083,0.2083,0.24,13.9115,17.2822,1.4381,1.8058,1.8734,,,4835.2717,1379.5778,1379.5778,59328.7838,16927.4196,0.0
920204.BJ,20220729,12.23,0.3727,0.3727,0.41,13.8662,17.2259,1.4334,1.8,1.8673,,,4835.2717,1379.5778,1379.5778,59135.3729,16872.2365,0.0
920204.BJ,20220728,12.42,1.0095,1.0095,1.29,14.0816,17.4935,1.4557,1.8279,1.8963,,,4835.2717,1379.5778,1379.5778,60054.0745,17134.3563,0.0
920204.BJ,20220727,12.35,2.309,2.309,5.72,14.0022,17.3949,1.4475,1.8176,1.8856,,,4835.2717,1379.5778,1379.5778,59715.6055,17037.7858,0.0
920204.BJ,20220726,11.83,0.4,0.4,0.96,13.4127,16.6625,1.3865,1.7411,1.8062,,,4835.2717,1379.5778,1379.5778,57201.2642,16320.4054,0.0
920204.BJ,20220725,11.76,0.325,0.325,0.76,13.3333,16.5639,1.3783,1.7308,1.7955,,,4835.2717,1379.5778,1379.5778,56862.7952,16223.8349,0.0
920204.BJ,20220722,11.79,0.5213,0.5213,1.01,13.3673,16.6061,1.3819,1.7352,1.8001,,,4835.2717,1379.5778,1379.5778,57007.8533,16265.2223,0.0
920204.BJ,20220721,11.8,0.3511,0.3511,0.62,13.3786,16.6202,1.383,1.7367,1.8017,,,4835.2717,1379.5778,1379.5778,57056.2061,16279.018,0.0
920204.BJ,20220720,11.85,0.4192,0.4192,0.67,13.4353,16.6907,1.3889,1.744,1.8093,,,4835.2717,1379.5778,1379.5778,57297.9696,16347.9969,0.0
920204.BJ,20220719,11.73,0.4567,0.4567,0.73,13.2993,16.5216,1.3748,1.7264,1.791,,,4835.2717,1379.5778,1379.5778,56717.737,16182.4476,0.0
920204.BJ,20220718,11.78,0.3936,0.3936,0.59,13.356,16.5921,1.3807,1.7337,1.7986,,,4835.2717,1379.5778,1379.5778,56959.5006,16251.4265,0.0
920204.BJ,20220715,11.83,0.9532,0.9532,1.7,13.4127,16.6625,1.3865,1.7411,1.8062,,,4835.2717,1379.5778,1379.5778,57201.2642,16320.4054,0.0
920204.BJ,20220714,12.12,0.6205,0.6205,1.11,13.7415,17.0709,1.4205,1.7838,1.8505,,,4835.2717,1379.5778,1379.5778,58603.493,16720.4829,0.0
920204.BJ,20220713,12.15,0.716,0.716,1.22,13.7755,17.1132,1.424,1.7882,1.8551,,,4835.2717,1379.5778,1379.5778,58748.5512,16761.8703,0.0
920204.BJ,20220712,12.19,0.4509,0.4509,0.7,13.8208,17.1695,1.4287,1.7941,1.8612,,,4835.2717,1379.5778,1379.5778,58941.962,16817.0534,0.0
920204.BJ,20220711,12.49,0.5951,0.5951,0.79,14.161,17.5921,1.4639,1.8382,1.907,,,4835.2717,1379.5778,1379.5778,60392.5435,17230.9267,0.0
920204.BJ,20220708,12.54,0.4293,0.4293,0.58,14.2176,17.6625,1.4698,1.8456,1.9146,,,4835.2717,1379.5778,1379.5778,60634.3071,17299.9056,0.0
920204.BJ,20220707,12.54,0.6148,0.6148,0.77,14.2176,17.6625,1.4698,1.8456,1.9146,,,4835.2717,1379.5778,1379.5778,60634.3071,17299.9056,0.0
920204.BJ,20220706,19.24,1.2599,1.2599,0.86,14.5427,18.0663,1.4802,1.8878,1.9584,,,3223.5145,919.7185,919.7185,62020.419,17695.3839,0.0
920204.BJ,20220705,19.52,1.0895,1.0895,0.48,14.7543,18.3292,1.5018,1.9152,1.9869,,,3223.5145,919.7185,919.7185,62923.003,17952.9051,0.0
920204.BJ,20220704,19.47,1.7454,1.7454,0.7,14.7165,18.2822,1.4979,1.9103,1.9818,,,3223.5145,919.7185,919.7185,62761.8273,17906.9192,0.0
920204.BJ,20220701,19.43,0.5662,0.5662,0.21,14.6863,18.2447,1.4948,1.9064,1.9777,,,3223.5145,919.7185,919.7185,62632.8867,17870.1305,0.0
920204.BJ,20220630,19.34,1.2948,1.2948,0.49,14.6182,18.1602,1.4879,1.8976,1.9686,,,3223.5145,919.7185,919.7185,62342.7704,17787.3558,0.0
920204.BJ,20220629,19.44,2.6634,2.6634,1.23,14.6938,18.2541,1.4956,1.9074,1.9788,,,3223.5145,919.7185,919.7185,62665.1219,17879.3276,0.0
920204.BJ,20220628,19.6,4.9965,4.9965,3.95,14.8148,18.4043,1.5079,1.9231,1.9951,,,3223.5145,919.7185,919.7185,63180.8842,18026.4826,0.0
920204.BJ,20220627,18.66,2.8665,2.8665,3.37,14.1043,17.5217,1.4356,1.8309,1.8994,,,3223.5145,919.7185,919.7185,60150.7806,17161.9472,0.0
920204.BJ,20220624,18.66,1.509,1.509,2.19,14.1043,17.5217,1.4356,1.8309,1.8994,,,3223.5145,919.7185,919.7185,60150.7806,17161.9472,0.0
920204.BJ,20220623,18.66,1.0571,1.0571,1.83,14.1043,17.5217,1.4356,1.8309,1.8994,,,3223.5145,919.7185,919.7185,60150.7806,17161.9472,0.0
920204.BJ,20220622,18.65,0.3848,0.3848,0.47,14.0967,17.5123,1.4348,1.8299,1.8984,,,3223.5145,919.7185,919.7185,60118.5454,17152.75,0.0
920204.BJ,20220621,18.66,0.5073,0.5073,0.53,14.1043,17.5217,1.4356,1.8309,1.8994,,,3223.5145,919.7185,919.7185,60150.7806,17161.9472,0.0
920204.BJ,20220620,18.7,0.7964,0.7964,0.66,14.1345,17.5592,1.4387,1.8348,1.9034,,,3223.5145,919.7185,919.7185,60279.7212,17198.736,0.0
920204.BJ,20220617,18.65,0.6933,0.6933,0.54,14.0967,17.5123,1.4348,1.8299,1.8984,,,3223.5145,919.7185,919.7185,60118.5454,17152.75,0.0
920204.BJ,20220616,18.67,0.5045,0.5045,0.4,14.1118,17.5311,1.4364,1.8318,1.9004,,,3223.5145,919.7185,919.7185,60183.0157,17171.1444,0.0
920204.BJ,20220615,18.7,1.6148,1.6148,1.34,14.1345,17.5592,1.4387,1.8348,1.9034,,,3223.5145,919.7185,919.7185,60279.7212,17198.736,0.0
920204.BJ,20220614,18.59,1.2087,1.2087,1.03,14.0514,17.4559,1.4302,1.824,1.8922,,,3223.5145,919.7185,919.7185,59925.1346,17097.5669,0.0
920204.BJ,20220613,18.8,1.9719,1.9719,1.69,14.2101,17.6531,1.4464,1.8446,1.9136,,,3223.5145,919.7185,919.7185,60602.0726,17290.7078,0.0
920204.BJ,20220610,18.96,1.1053,1.1053,0.7,14.331,17.8034,1.4587,1.8603,1.9299,,,3223.5145,919.7185,919.7185,61117.8349,17437.8628,0.0
920204.BJ,20220609,19.02,0.4487,0.4487,0.25,14.3764,17.8597,1.4633,1.8662,1.936,,,3223.5145,919.7185,919.7185,61311.2458,17493.0459,0.0
920204.BJ,20220608,19.01,1.2773,1.2773,0.77,14.3688,17.8503,1.4625,1.8652,1.935,,,3223.5145,919.7185,919.7185,61279.0106,17483.8487,
920204.BJ,20220607,19.14,1.0774,1.0774,0.66,14.4671,17.9724,1.4725,1.878,1.9482,,,3223.5145,919.7185,919.7185,61698.0675,17603.4121,0.0
920204.BJ,20220606,19.25,1.9255,1.9255,1.27,14.5502,18.0757,1.481,1.8888,1.9594,,,3223.5145,919.7185,919.7185,62052.6541,17704.5811,0.0
920204.BJ,20220602,19.15,3.1803,3.1803,2.3,14.4746,17.9818,1.4733,1.8789,1.9492,,,3223.5145,919.7185,919.7185,61730.3027,17612.6093,0.0
920204.BJ,20220601,18.95,1.3744,1.3744,1.11,14.3235,17.794,1.4579,1.8593,1.9289,,,3223.5145,919.7185,919.7185,61085.5998,17428.6656,0.0
920204.BJ,20220531,18.76,0.7458,0.7458,0.55,14.1799,17.6156,1.4433,1.8407,1.9095,,,3223.5145,919.7185,919.7185,60473.132,17253.9191,0.0
920204.BJ,20220530,18.77,0.939,0.939,0.72,14.1874,17.625,1.4441,1.8417,1.9106,,,3223.5145,919.7185,919.7185,60505.3672,17263.1162,0.0
920204.BJ,20220527,18.86,1.3526,1.3526,0.98,14.2554,17.7095,1.451,1.8505,1.9197,,,3223.5145,919.7185,919.7185,60795.4835,17345.8909,0.0
920204.BJ,20220526,18.99,2.4893,2.4893,2.17,14.3537,17.8315,1.461,1.8632,1.933,,,3223.5145,919.7185,919.7185,61214.5404,17465.4543,0.0
920204.BJ,20220525,18.56,0.6777,0.6777,0.51,14.0287,17.4278,1.4279,1.8211,1.8892,,,3223.5145,919.7185,919.7185,59828.4291,17069.9754,0.0
920204.BJ,20220524,18.58,1.2975,1.2975,0.84,14.0438,17.4465,1.4294,1.823,1.8912,,,3223.5145,919.7185,919.7185,59892.8994,17088.3697,0.0
920204.BJ,20220523,19.01,0.6993,0.6993,0.35,14.3688,17.8503,1.4625,1.8652,1.935,,,3223.5145,919.7185,919.7185,61279.0106,17483.8487,0.0
920204.BJ,20220520,19.02,1.7608,1.7608,0.6,14.3764,17.8597,1.4633,1.8662,1.936,,,3223.5145,919.7185,919.7185,61311.2458,17493.0459,0.0
920204.BJ,20220519,18.92,1.2972,1.2972,0.43,14.3008,17.7658,1.4556,1.8564,1.9258,,,3223.5145,919.7185,919.7185,60988.8943,17401.074,0.0
