ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603712.SH,20220823,31.54,32.17,31.23,31.7,32.2,-0.5,-1.5528,94499.26,298678.654
603712.SH,20220822,31.38,32.5,30.9,32.2,31.35,0.85,2.7113,123953.15,396235.093
603712.SH,20220819,31.94,33.46,31.28,31.35,31.94,-0.59,-1.8472,198475.73,642611.819
603712.SH,20220818,29.7,31.94,29.51,31.94,29.04,2.9,9.9862,196370.02,617689.929
603712.SH,20220817,29.37,29.39,28.7,29.04,29.37,-0.33,-1.1236,46153.14,133634.984
603712.SH,20220816,29.8,30.2,29.28,29.37,29.95,-0.58,-1.9366,48098.77,142356.482
603712.SH,20220815,29.71,30.12,29.52,29.95,29.82,0.13,0.4359,33973.36,101217.736
603712.SH,20220812,30.75,30.9,29.64,29.82,31.02,-1.2,-3.8685,84678.68,253955.273
603712.SH,20220811,30.79,31.5,30.32,31.02,30.6,0.42,1.3725,68739.92,212626.278
603712.SH,20220810,31.24,31.24,30.28,30.6,31.22,-0.62,-1.9859,69007.57,211090.214
603712.SH,20220809,30.87,31.25,30.08,31.22,30.98,0.24,0.7747,79470.82,243215.664
603712.SH,20220808,30.81,31.42,30.22,30.98,30.8,0.18,0.5844,52776.07,162756.231
603712.SH,20220805,31.62,31.62,30.51,30.8,31.55,-0.75,-2.3772,78168.34,240871.488
603712.SH,20220804,32.24,32.81,31.08,31.55,32.17,-0.62,-1.9273,66501.3,211055.133
603712.SH,20220803,30.78,33.2,30.56,32.17,30.94,1.23,3.9754,112777.18,363000.856
603712.SH,20220802,31.55,32.39,30.43,30.94,31.44,-0.5,-1.5903,53603.56,166626.432
603712.SH,20220801,31.04,31.88,30.5,31.44,30.89,0.55,1.7805,51875.72,162071.482
603712.SH,20220729,31.52,31.61,30.53,30.89,31.56,-0.67,-2.1229,50304.48,155602.571
603712.SH,20220728,30.73,31.73,30.6,31.56,30.71,0.85,2.7678,69482.75,217113.5
603712.SH,20220727,30.6,31.65,30.23,30.71,30.56,0.15,0.4908,72591.63,224983.518
603712.SH,20220726,30.78,31.33,29.91,30.56,30.81,-0.25,-0.8114,117873.53,360726.57
603712.SH,20220725,28.85,30.81,28.8,30.81,28.01,2.8,9.9964,167384.47,512759.18
603712.SH,20220722,29.11,29.5,27.49,28.01,28.88,-0.87,-3.0125,50396.82,141675.427
603712.SH,20220721,29.29,29.3,28.58,28.88,29.27,-0.39,-1.3324,44667.71,129278.897
603712.SH,20220720,28.5,29.29,28.19,29.27,28.25,1.02,3.6106,63335.97,182283.657
603712.SH,20220719,28.31,28.81,27.91,28.25,28.25,0.0,0.0,32154.28,90966.277
603712.SH,20220718,29.03,29.15,27.52,28.25,28.79,-0.54,-1.8757,40834.72,114524.931
603712.SH,20220715,29.48,29.98,28.85,28.89,29.51,-0.62,-2.101,20674.43,60566.947
603712.SH,20220714,29.23,30.08,28.81,29.51,29.07,0.44,1.5136,28115.4,83439.487
603712.SH,20220713,29.22,29.51,28.86,29.07,29.13,-0.06,-0.206,19910.31,58059.882
603712.SH,20220712,29.88,30.22,29.0,29.13,30.04,-0.91,-3.0293,40291.5,118940.901
603712.SH,20220711,30.51,30.51,29.66,30.04,30.9,-0.86,-2.7832,28513.5,85569.311
603712.SH,20220708,31.45,31.46,30.45,30.9,31.34,-0.44,-1.404,37748.46,116334.538
603712.SH,20220707,31.03,31.64,30.6,31.34,31.0,0.34,1.0968,21181.69,66251.835
603712.SH,20220706,30.93,31.66,30.5,31.0,31.0,0.0,0.0,28804.02,89556.122
603712.SH,20220705,31.94,32.3,30.34,31.0,31.92,-0.92,-2.8822,45639.62,141302.59
603712.SH,20220704,31.54,32.3,30.85,31.92,31.31,0.61,1.9483,33787.46,107503.74
603712.SH,20220701,31.52,31.83,31.28,31.31,31.5,-0.19,-0.6032,25446.36,80258.189
603712.SH,20220630,31.51,31.89,31.18,31.5,31.52,-0.02,-0.0635,32550.15,102893.227
603712.SH,20220629,32.05,32.47,31.35,31.52,32.21,-0.69,-2.1422,34041.61,108217.627
603712.SH,20220628,31.4,32.37,31.08,32.21,31.34,0.87,2.776,32751.63,104155.444
603712.SH,20220627,31.99,31.99,31.05,31.34,31.75,-0.41,-1.2913,29138.23,91476.009
603712.SH,20220624,30.51,32.5,30.47,31.75,30.45,1.3,4.2693,53657.62,170057.328
603712.SH,20220623,29.5,30.5,29.36,30.45,29.49,0.96,3.2553,40837.89,122475.802
603712.SH,20220622,30.32,30.37,29.44,29.49,30.3,-0.81,-2.6733,28014.35,83401.014
603712.SH,20220621,30.8,30.85,30.03,30.3,30.72,-0.42,-1.3672,30225.23,91743.446
603712.SH,20220620,30.46,31.11,30.21,30.72,30.46,0.26,0.8536,31599.37,96905.962
603712.SH,20220617,30.1,30.75,29.64,30.46,30.4,0.06,0.1974,34030.24,103011.832
603712.SH,20220616,30.3,31.31,30.16,30.4,30.16,0.24,0.7958,32942.1,101301.297
603712.SH,20220615,30.74,30.93,30.16,30.16,30.69,-0.53,-1.7269,27603.49,84330.852
603712.SH,20220614,31.44,31.44,29.72,30.69,31.6,-0.91,-2.8797,58451.83,176875.76
603712.SH,20220613,31.36,31.77,30.8,31.6,31.52,0.08,0.2538,61163.94,192242.437
603712.SH,20220610,29.89,31.8,29.71,31.52,30.0,1.52,5.0667,94435.27,292328.361
603712.SH,20220609,29.8,30.38,29.77,30.0,30.09,-0.09,-0.2991,81028.76,243984.571
603712.SH,20220608,29.5,30.26,29.15,30.09,29.8,0.29,0.9732,87142.56,258990.623
603712.SH,20220607,29.51,30.08,29.25,29.8,29.51,0.29,0.9827,69984.14,207478.468
603712.SH,20220606,28.25,30.3,28.14,29.51,28.25,1.26,4.4602,109099.23,321855.004
603712.SH,20220602,27.68,28.34,27.36,28.25,27.68,0.57,2.0592,42539.44,119025.091
603712.SH,20220601,27.2,28.2,27.2,27.68,27.44,0.24,0.8746,45773.49,126763.711
603712.SH,20220531,27.55,27.57,26.83,27.44,27.57,-0.13,-0.4715,36433.83,99233.107
603712.SH,20220530,26.51,28.0,26.3,27.57,26.51,1.06,3.9985,93169.67,254862.946
603712.SH,20220527,26.98,27.38,26.35,26.51,26.84,-0.33,-1.2295,41010.8,110230.981
603712.SH,20220526,25.82,27.0,25.57,26.84,25.81,1.03,3.9907,67495.96,178856.539
603712.SH,20220525,25.4,26.27,25.33,25.81,25.58,0.23,0.8991,34551.07,89217.367
603712.SH,20220524,27.09,27.64,25.55,25.58,27.04,-1.46,-5.3994,54202.69,143815.645
603712.SH,20220523,27.06,27.19,26.71,27.04,27.05,-0.01,-0.037,29227.34,78600.359
603712.SH,20220520,26.85,27.55,26.58,27.05,26.89,0.16,0.595,40795.86,110549.446
603712.SH,20220519,26.69,26.95,26.06,26.89,27.04,-0.15,-0.5547,68011.58,180503.621
603712.SH,20220518,27.58,27.72,26.62,27.04,27.48,-0.44,-1.6012,49154.98,132973.917
603712.SH,20220517,27.18,27.72,26.5,27.48,27.2,0.28,1.0294,46569.5,126422.492
603712.SH,20220516,28.2,28.62,27.0,27.2,28.4,-1.2,-4.2254,53505.0,147496.307
603712.SH,20220513,28.7,28.86,28.05,28.4,28.6,-0.2,-0.6993,23192.36,65689.943
603712.SH,20220512,29.17,29.25,28.43,28.6,29.37,-0.77,-2.6217,33236.68,95456.501
603712.SH,20220511,29.01,30.1,28.52,29.37,28.72,0.65,2.2632,67337.47,199071.126
603712.SH,20220510,27.83,29.19,27.67,28.72,28.13,0.59,2.0974,39673.64,113680.549
603712.SH,20220509,27.33,28.85,27.23,28.13,27.45,0.68,2.4772,37977.34,106937.545
603712.SH,20220506,27.89,28.22,27.26,27.45,28.42,-0.97,-3.4131,26118.5,72307.579
603712.SH,20220505,27.52,29.68,27.41,28.42,27.53,0.89,3.2328,57613.27,165842.186
603712.SH,20220429,26.89,27.62,25.88,27.53,26.5,1.03,3.8868,91518.99,245062.842
603712.SH,20220428,26.82,27.21,26.31,26.5,27.1,-0.6,-2.214,57704.39,154087.491
603712.SH,20220427,26.24,27.48,25.5,27.1,26.01,1.09,4.1907,45832.22,122029.528
603712.SH,20220426,27.05,27.75,26.0,26.01,27.05,-1.04,-3.8447,41880.97,112759.711
603712.SH,20220425,29.26,29.28,27.01,27.05,29.31,-2.26,-7.7107,43773.92,122659.242
603712.SH,20220422,29.46,29.9,28.91,29.31,29.75,-0.44,-1.479,31004.77,90936.501
603712.SH,20220421,30.1,31.19,29.48,29.75,30.19,-0.44,-1.4574,57822.74,175760.525
603712.SH,20220420,30.84,31.1,30.01,30.19,30.82,-0.63,-2.0441,33538.35,102254.922
603712.SH,20220419,30.92,31.49,30.55,30.82,30.83,-0.01,-0.0324,25889.48,79826.735
603712.SH,20220418,29.58,31.19,29.3,30.83,29.8,1.03,3.4564,37231.22,113776.107
603712.SH,20220415,30.6,30.72,29.41,29.8,30.57,-0.77,-2.5188,41649.19,124013.493
603712.SH,20220414,31.34,31.34,30.34,30.57,30.98,-0.41,-1.3234,32087.61,98972.001
603712.SH,20220413,31.69,31.95,30.83,30.98,31.74,-0.76,-2.3945,23961.21,74916.886
603712.SH,20220412,31.55,31.89,30.54,31.74,31.44,0.3,0.9542,23720.94,74231.086
603712.SH,20220411,33.47,33.47,31.23,31.44,33.47,-2.03,-6.0651,40938.39,130772.733
603712.SH,20220408,33.86,34.1,33.1,33.47,33.86,-0.39,-1.1518,34377.07,115126.361
603712.SH,20220407,33.55,34.5,33.3,33.86,33.43,0.43,1.2863,30521.56,104059.283
603712.SH,20220406,34.36,34.36,33.24,33.43,34.46,-1.03,-2.989,28978.73,97112.54
603712.SH,20220401,34.52,34.67,33.77,34.46,34.68,-0.22,-0.6344,25801.26,88117.868
603712.SH,20220331,34.49,35.59,34.45,34.68,34.98,-0.3,-0.8576,34656.92,121111.02
603712.SH,20220330,34.82,34.98,34.11,34.98,34.85,0.13,0.373,29870.48,103390.857
603712.SH,20220329,33.97,35.06,33.89,34.85,33.88,0.97,2.863,57676.86,200024.032
603712.SH,20220328,33.11,34.06,32.52,33.88,33.38,0.5,1.4979,31933.45,106986.971
603712.SH,20220325,33.8,34.3,33.2,33.38,33.88,-0.5,-1.4758,38802.73,131120.423
603712.SH,20220324,33.67,34.03,32.67,33.88,34.0,-0.12,-0.3529,39690.81,132773.996
603712.SH,20220323,33.41,34.1,32.91,34.0,33.33,0.67,2.0102,47923.29,161585.353
603712.SH,20220322,32.69,33.7,32.42,33.33,32.9,0.43,1.307,50348.92,166894.578
603712.SH,20220321,32.35,33.65,32.18,32.9,32.62,0.28,0.8584,54725.46,180009.382
603712.SH,20220318,33.8,34.13,32.18,32.62,33.99,-1.37,-4.0306,68472.15,225194.772
603712.SH,20220317,32.5,34.88,32.2,33.99,32.35,1.64,5.0696,102851.2,346591.487
603712.SH,20220316,32.2,32.83,31.16,32.35,31.8,0.55,1.7296,81854.23,262908.618
603712.SH,20220315,33.0,33.0,31.22,31.8,32.84,-1.04,-3.1669,121730.81,391987.605
603712.SH,20220314,29.6,32.84,29.42,32.84,29.85,2.99,10.0168,106292.68,336450.845
603712.SH,20220311,29.02,30.07,28.35,29.85,28.87,0.98,3.3945,89106.75,261154.585
603712.SH,20220310,29.44,29.9,28.76,28.87,29.01,-0.14,-0.4826,56875.59,166246.945
603712.SH,20220309,29.9,30.22,27.89,29.01,30.0,-0.99,-3.3,64223.63,186868.066
603712.SH,20220308,30.65,30.97,29.91,30.0,30.66,-0.66,-2.1526,60449.1,183579.553
603712.SH,20220307,31.53,31.93,30.47,30.66,31.48,-0.82,-2.6048,82019.44,255157.134
603712.SH,20220304,30.97,31.58,30.71,31.48,31.07,0.41,1.3196,82290.0,257167.452
603712.SH,20220303,32.89,32.96,31.02,31.07,32.77,-1.7,-5.1877,96800.63,305889.747
603712.SH,20220302,34.16,34.16,32.39,32.77,34.16,-1.39,-4.0691,99420.73,326836.653
603712.SH,20220301,34.45,34.67,33.58,34.16,34.45,-0.29,-0.8418,58196.52,198599.405
603712.SH,20220228,36.02,36.46,34.1,34.45,35.8,-1.35,-3.7709,91033.6,318583.583
603712.SH,20220225,35.49,36.07,35.17,35.8,35.7,0.1,0.2801,42234.32,151127.033
603712.SH,20220224,36.09,36.44,35.15,35.7,36.08,-0.38,-1.0532,69290.65,247422.192
603712.SH,20220223,36.16,36.45,35.4,36.08,35.91,0.17,0.4734,44867.61,161587.141
603712.SH,20220222,36.8,37.03,35.69,35.91,36.8,-0.89,-2.4185,36000.63,129872.038
603712.SH,20220221,37.45,37.62,36.0,36.8,37.27,-0.47,-1.2611,29531.91,109187.136
603712.SH,20220218,37.18,37.47,36.98,37.27,37.17,0.1,0.269,15392.09,57340.884
603712.SH,20220217,37.0,37.4,36.8,37.17,37.22,-0.05,-0.1343,33925.45,125677.627
603712.SH,20220216,37.0,38.0,36.61,37.22,37.16,0.06,0.1615,38872.87,144909.567
603712.SH,20220215,37.52,37.57,36.8,37.16,37.52,-0.36,-0.9595,30052.17,111737.803
603712.SH,20220214,36.5,38.3,36.37,37.52,36.78,0.74,2.012,34140.49,127853.111
603712.SH,20220211,36.7,37.34,36.1,36.78,36.79,-0.01,-0.0272,34022.7,125136.585
603712.SH,20220210,35.7,37.43,35.7,36.79,36.22,0.57,1.5737,48439.09,178669.519
603712.SH,20220209,35.5,36.66,35.42,36.22,35.76,0.46,1.2864,34087.55,122668.921
603712.SH,20220208,35.7,36.03,34.99,35.76,35.7,0.06,0.1681,36049.6,128010.041
603712.SH,20220207,36.48,37.59,35.59,35.7,35.76,-0.06,-0.1678,51268.0,186548.759
603712.SH,20220128,36.35,36.75,35.27,35.76,36.0,-0.24,-0.6667,28969.65,104633.124
603712.SH,20220127,37.62,37.98,35.74,36.0,37.4,-1.4,-3.7433,34753.98,127492.308
603712.SH,20220126,38.0,38.49,37.23,37.4,37.92,-0.52,-1.3713,27604.0,103797.836
603712.SH,20220125,39.59,39.89,37.73,37.92,39.2,-1.28,-3.2653,35086.47,135847.315
603712.SH,20220124,38.27,40.2,38.27,39.2,38.75,0.45,1.1613,40653.0,160236.675
603712.SH,20220121,39.19,39.6,36.7,38.75,39.33,-0.58,-1.4747,66361.33,253065.615
603712.SH,20220120,40.1,40.7,39.0,39.33,40.49,-1.16,-2.8649,32609.68,129051.117
603712.SH,20220119,41.5,42.16,40.35,40.49,41.61,-1.12,-2.6917,31576.0,129045.056
603712.SH,20220118,41.79,43.41,41.02,41.61,41.72,-0.11,-0.2637,75007.24,316778.964
603712.SH,20220117,42.03,42.8,41.68,41.72,41.8,-0.08,-0.1914,28615.88,120528.634
603712.SH,20220114,41.25,42.42,40.68,41.8,41.38,0.42,1.015,34716.07,144923.69
603712.SH,20220113,42.5,42.53,41.0,41.38,42.2,-0.82,-1.9431,42506.57,176966.96
603712.SH,20220112,40.67,42.29,40.3,42.2,40.3,1.9,4.7146,45523.74,189010.358
603712.SH,20220111,41.54,42.1,40.16,40.3,41.73,-1.43,-3.4268,41637.36,170997.089
603712.SH,20220110,40.7,42.06,40.25,41.73,41.24,0.49,1.1882,31690.92,130859.016
603712.SH,20220106,40.55,42.27,40.55,41.08,40.8,0.28,0.6863,78863.2,325825.32
603712.SH,20220105,42.46,43.1,40.0,40.8,42.64,-1.84,-4.3152,69195.01,285839.09
603712.SH,20220104,43.0,43.95,42.44,42.64,43.3,-0.66,-1.5242,37180.65,159841.03
