ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002923.SZ,20240926,8.42,8.51,8.31,8.51,8.38,0.13,1.5513,22285.65,18732.785
002923.SZ,20240925,8.35,8.62,8.29,8.38,8.24,0.14,1.699,25119.18,21257.914
002923.SZ,20240924,7.92,8.24,7.92,8.24,7.91,0.33,4.1719,24004.82,19442.692
002923.SZ,20240923,8.06,8.12,7.9,7.91,8.09,-0.18,-2.225,15595.2,12445.557
002923.SZ,20240920,8.19,8.2,7.98,8.09,8.17,-0.08,-0.9792,10801.54,8700.33
002923.SZ,20240919,7.94,8.2,7.94,8.17,7.97,0.2,2.5094,14325.72,11616.891
002923.SZ,20240918,8.13,8.14,7.84,7.97,8.08,-0.11,-1.3614,11930.4,9492.543
002923.SZ,20240913,8.25,8.25,8.08,8.08,8.24,-0.16,-1.9417,11641.2,9471.285
002923.SZ,20240912,8.29,8.39,8.24,8.24,8.24,0.0,0.0,11355.0,9435.679
002923.SZ,20240911,8.32,8.37,8.23,8.24,8.35,-0.11,-1.3174,8741.4,7233.941
002923.SZ,20240910,8.35,8.38,8.2,8.35,8.31,0.04,0.4813,9786.0,8118.766
002923.SZ,20240909,8.25,8.46,8.23,8.31,8.28,0.03,0.3623,13934.8,11613.044
002923.SZ,20240906,8.47,8.51,8.27,8.28,8.47,-0.19,-2.2432,12514.82,10447.547
002923.SZ,20240905,8.56,8.56,8.42,8.47,8.51,-0.04,-0.47,19141.54,16212.108
002923.SZ,20240904,8.52,8.64,8.46,8.51,8.6,-0.09,-1.0465,18027.8,15443.148
002923.SZ,20240903,8.75,9.0,8.53,8.6,8.59,0.01,0.1164,36552.2,31940.46
002923.SZ,20240902,8.68,8.76,8.59,8.59,8.67,-0.08,-0.9227,12467.96,10817.48
002923.SZ,20240830,8.8,8.87,8.64,8.67,8.78,-0.11,-1.2528,20980.0,18378.122
002923.SZ,20240829,8.64,8.8,8.49,8.78,8.57,0.21,2.4504,10338.0,8982.084
002923.SZ,20240828,8.44,8.66,8.38,8.57,8.5,0.07,0.8235,11853.2,10133.983
002923.SZ,20240827,8.48,8.68,8.46,8.5,8.46,0.04,0.4728,11679.9,9991.039
002923.SZ,20240826,8.37,8.5,8.21,8.46,8.37,0.09,1.0753,11404.44,9590.076
002923.SZ,20240823,8.5,8.54,8.32,8.37,8.52,-0.15,-1.7606,13130.47,11023.719
002923.SZ,20240822,8.7,8.77,8.5,8.52,8.7,-0.18,-2.069,12630.41,10858.663
002923.SZ,20240821,8.75,8.86,8.63,8.7,8.73,-0.03,-0.3436,19680.87,17203.305
002923.SZ,20240820,8.94,8.97,8.68,8.73,8.97,-0.24,-2.6756,18938.6,16666.424
002923.SZ,20240819,9.15,9.21,8.95,8.97,9.19,-0.22,-2.3939,18788.0,16961.928
002923.SZ,20240816,9.05,9.2,8.85,9.19,9.01,0.18,1.9978,23168.15,20954.009
002923.SZ,20240815,9.0,9.14,8.9,9.01,8.96,0.05,0.558,20827.7,18796.604
002923.SZ,20240814,9.16,9.17,8.93,8.96,9.16,-0.2,-2.1834,24483.09,22044.956
002923.SZ,20240813,9.5,9.53,9.03,9.16,9.67,-0.51,-5.274,49014.83,45169.32
002923.SZ,20240812,9.53,9.76,9.45,9.67,9.53,0.14,1.469,24939.56,24082.168
002923.SZ,20240809,9.79,9.79,9.53,9.53,9.65,-0.12,-1.2435,24163.04,23233.221
002923.SZ,20240808,9.43,9.85,9.38,9.65,9.47,0.18,1.9007,47055.34,45380.529
002923.SZ,20240807,9.23,9.9,9.1,9.47,9.24,0.23,2.4892,62678.53,59608.976
002923.SZ,20240806,9.02,9.25,8.96,9.24,8.92,0.32,3.5874,27933.67,25605.151
002923.SZ,20240805,9.08,9.25,8.91,8.92,9.15,-0.23,-2.5137,25834.43,23472.468
002923.SZ,20240802,9.06,9.26,9.04,9.15,9.08,0.07,0.7709,20357.74,18717.883
002923.SZ,20240801,9.0,9.22,8.92,9.08,9.02,0.06,0.6652,22671.4,20578.842
002923.SZ,20240731,8.8,9.03,8.59,9.02,8.69,0.33,3.7975,25770.1,22878.654
002923.SZ,20240730,8.68,8.83,8.66,8.69,8.7,-0.01,-0.1149,9219.75,8051.408
002923.SZ,20240729,8.75,8.85,8.65,8.7,8.75,-0.05,-0.5714,12802.4,11197.795
002923.SZ,20240726,8.72,8.87,8.71,8.75,8.75,0.0,0.0,11360.28,9974.697
002923.SZ,20240725,8.7,8.88,8.59,8.75,8.68,0.07,0.8065,15810.99,13851.256
002923.SZ,20240724,8.91,8.92,8.68,8.68,8.91,-0.23,-2.5814,19293.38,16909.539
002923.SZ,20240723,9.22,9.23,8.91,8.91,9.22,-0.31,-3.3623,14565.4,13140.365
002923.SZ,20240722,9.2,9.26,9.03,9.22,9.12,0.1,1.0965,10701.4,9824.868
002923.SZ,20240719,9.15,9.15,8.95,9.12,9.12,0.0,0.0,10555.54,9586.637
002923.SZ,20240718,9.05,9.16,8.9,9.12,9.05,0.07,0.7735,16490.54,14893.46
002923.SZ,20240717,9.02,9.13,8.9,9.05,9.09,-0.04,-0.44,10203.99,9187.369
002923.SZ,20240716,9.07,9.26,9.03,9.09,9.11,-0.02,-0.2195,9361.68,8496.913
002923.SZ,20240715,9.4,9.41,9.07,9.11,9.41,-0.3,-3.1881,14376.33,13166.875
002923.SZ,20240712,9.5,9.53,9.32,9.41,9.45,-0.04,-0.4233,11569.68,10942.98
002923.SZ,20240711,9.18,9.52,9.14,9.45,9.04,0.41,4.5354,18958.4,17778.803
002923.SZ,20240710,9.0,9.22,8.98,9.04,9.18,-0.14,-1.5251,10524.43,9576.94
002923.SZ,20240709,9.15,9.18,8.8,9.18,9.14,0.04,0.4376,18322.02,16496.053
002923.SZ,20240708,9.44,9.51,9.11,9.14,9.42,-0.28,-2.9724,16935.74,15628.977
002923.SZ,20240705,9.1,9.44,9.0,9.42,9.13,0.29,3.1763,15981.8,14811.426
002923.SZ,20240704,9.46,9.53,9.05,9.13,9.47,-0.34,-3.5903,15210.68,13964.873
002923.SZ,20240703,9.58,9.58,9.41,9.47,9.59,-0.12,-1.2513,12813.22,12155.049
002923.SZ,20240702,9.45,9.65,9.4,9.59,9.45,0.14,1.4815,15914.44,15224.591
002923.SZ,20240701,9.37,9.46,9.16,9.45,9.26,0.19,2.0518,12971.0,12086.723
002923.SZ,20240628,9.3,9.45,9.21,9.26,9.3,-0.04,-0.4301,13366.44,12458.764
002923.SZ,20240627,9.51,9.6,9.28,9.3,9.48,-0.18,-1.8987,13912.86,13115.572
002923.SZ,20240626,9.29,9.5,9.08,9.48,9.25,0.23,2.4865,13831.94,12930.261
002923.SZ,20240625,9.13,9.32,9.03,9.25,9.03,0.22,2.4363,17552.93,16177.836
002923.SZ,20240624,9.5,9.5,8.95,9.03,9.44,-0.41,-4.3432,22946.97,20989.783
002923.SZ,20240621,9.39,9.58,9.26,9.44,9.4,0.04,0.4255,10819.22,10239.847
002923.SZ,20240620,9.62,9.72,9.38,9.4,9.6,-0.2,-2.0833,17002.07,16162.356
002923.SZ,20240619,9.72,9.72,9.55,9.6,9.63,-0.03,-0.3115,12427.89,11951.039
002923.SZ,20240618,9.72,9.77,9.58,9.63,9.68,-0.05,-0.5165,14127.82,13666.017
002923.SZ,20240617,9.71,9.79,9.6,9.68,9.81,-0.13,-1.3252,15375.4,14890.496
002923.SZ,20240614,9.96,9.98,9.75,9.81,9.92,-0.11,-1.1089,12060.86,11850.948
002923.SZ,20240613,10.17,10.17,9.86,9.92,10.12,-0.2,-1.9763,15199.2,15118.34
002923.SZ,20240612,10.0,10.18,9.94,10.12,10.0,0.12,1.2,16823.2,16971.078
002923.SZ,20240611,9.85,10.08,9.71,10.0,9.85,0.15,1.5228,24105.84,23825.547
002923.SZ,20240607,9.74,9.88,9.65,9.85,9.67,0.18,1.8614,25133.85,24598.627
002923.SZ,20240606,10.07,10.11,9.54,9.67,10.08,-0.41,-4.0675,32395.43,31572.825
002923.SZ,20240605,10.4,10.4,10.07,10.08,10.4,-0.32,-3.0769,19273.22,19652.05
002923.SZ,20240604,10.4,10.4,10.18,10.4,10.41,-0.01,-0.0961,17264.43,17784.334
002923.SZ,20240603,10.6,10.69,10.31,10.41,10.63,-0.22,-2.0696,23578.11,24551.123
002923.SZ,20240531,10.51,10.65,10.5,10.63,10.47,0.16,1.5282,14715.6,15598.011
002923.SZ,20240530,10.73,10.79,10.59,10.67,10.73,-0.06,-0.5592,12156.61,12969.953
002923.SZ,20240529,10.73,10.83,10.54,10.73,10.78,-0.05,-0.4638,13783.14,14806.518
002923.SZ,20240528,10.92,10.92,10.73,10.78,10.92,-0.14,-1.2821,14803.23,16008.26
002923.SZ,20240527,11.03,11.08,10.72,10.92,11.0,-0.08,-0.7273,26182.67,28367.42
002923.SZ,20240524,11.01,11.12,10.77,11.0,10.83,0.17,1.5697,28924.71,31802.962
002923.SZ,20240523,10.97,11.01,10.81,10.83,10.98,-0.15,-1.3661,21928.28,23905.197
002923.SZ,20240522,11.07,11.07,10.96,10.98,11.03,-0.05,-0.4533,20105.06,22112.849
002923.SZ,20240521,10.9,11.08,10.85,11.03,11.0,0.03,0.2727,26984.72,29694.078
002923.SZ,20240520,10.92,11.06,10.82,11.0,10.89,0.11,1.0101,31862.76,34914.747
002923.SZ,20240517,10.97,11.03,10.81,10.89,10.91,-0.02,-0.1833,30079.19,32795.695
002923.SZ,20240516,11.18,11.18,10.85,10.91,11.04,-0.13,-1.1775,39663.75,43543.84
002923.SZ,20240515,11.15,11.24,11.0,11.04,11.17,-0.13,-1.1638,50813.25,56420.209
002923.SZ,20240514,11.25,11.46,11.15,11.17,11.38,-0.21,-1.8453,175121.52,197215.648
002923.SZ,20240513,11.29,12.35,11.13,11.38,11.23,0.15,1.3357,201880.87,240081.665
002923.SZ,20240510,11.5,11.62,11.18,11.23,11.51,-0.28,-2.4327,33803.93,38321.953
002923.SZ,20240509,11.5,11.65,11.33,11.51,11.53,-0.02,-0.1735,40916.68,47131.537
002923.SZ,20240508,11.38,11.61,11.28,11.53,11.4,0.13,1.1404,50847.84,58231.231
002923.SZ,20240507,11.11,11.42,11.07,11.4,11.11,0.29,2.6103,48328.08,54444.606
002923.SZ,20240506,10.85,11.15,10.85,11.11,10.86,0.25,2.302,36496.28,40192.07
002923.SZ,20240430,10.71,10.94,10.6,10.86,10.67,0.19,1.7807,35507.94,38435.282
002923.SZ,20240429,10.2,10.7,10.13,10.67,10.2,0.47,4.6078,41390.63,43640.567
002923.SZ,20240426,10.25,10.35,10.15,10.2,10.25,-0.05,-0.4878,22398.96,22889.208
002923.SZ,20240425,10.2,10.4,10.1,10.25,10.2,0.05,0.4902,24600.66,25303.439
002923.SZ,20240424,9.95,10.31,9.95,10.2,10.03,0.17,1.6949,27354.04,27674.673
002923.SZ,20240423,9.95,10.12,9.84,10.03,9.86,0.17,1.7241,28396.99,28424.505
002923.SZ,20240422,9.87,9.97,9.64,9.86,9.88,-0.02,-0.2024,17580.34,17304.73
002923.SZ,20240419,9.78,9.95,9.65,9.88,9.81,0.07,0.7136,19869.74,19488.342
002923.SZ,20240418,10.05,10.07,9.78,9.81,10.12,-0.31,-3.0632,26842.2,26515.936
002923.SZ,20240417,9.36,10.15,9.36,10.12,9.23,0.89,9.6425,44954.62,44114.696
002923.SZ,20240416,9.63,9.85,9.21,9.23,9.85,-0.62,-6.2944,39825.54,37401.538
002923.SZ,20240415,10.25,10.36,9.68,9.85,10.35,-0.5,-4.8309,33129.35,32995.685
002923.SZ,20240412,10.33,10.47,10.3,10.35,10.39,-0.04,-0.385,23480.8,24319.466
002923.SZ,20240411,10.5,10.74,10.25,10.39,10.35,0.04,0.3865,30413.46,32150.796
002923.SZ,20240410,10.56,10.59,10.28,10.35,10.54,-0.19,-1.8027,21388.5,22171.258
002923.SZ,20240409,10.26,10.55,10.18,10.54,10.27,0.27,2.629,21912.16,22764.517
002923.SZ,20240408,10.74,10.74,10.24,10.27,10.73,-0.46,-4.287,26730.02,27881.323
002923.SZ,20240403,10.73,10.84,10.56,10.73,10.79,-0.06,-0.5561,23785.4,25410.606
002923.SZ,20240402,10.98,11.04,10.75,10.79,11.0,-0.21,-1.9091,27814.04,30173.866
002923.SZ,20240401,10.69,11.01,10.6,11.0,10.59,0.41,3.8716,37633.97,40693.55
002923.SZ,20240329,10.33,10.66,10.28,10.59,10.35,0.24,2.3188,31962.07,33543.392
002923.SZ,20240328,10.19,10.47,10.15,10.35,10.21,0.14,1.3712,29803.86,30794.707
002923.SZ,20240327,10.43,10.58,10.19,10.21,10.33,-0.12,-1.1617,41320.74,43047.633
002923.SZ,20240326,10.36,10.55,10.13,10.33,10.39,-0.06,-0.5775,47955.49,49393.53
002923.SZ,20240325,10.83,10.96,10.36,10.39,10.9,-0.51,-4.6789,50427.3,53690.788
002923.SZ,20240322,10.9,11.29,10.81,10.9,10.92,-0.02,-0.1832,66577.7,73098.783
002923.SZ,20240321,11.11,11.2,10.82,10.92,11.08,-0.16,-1.444,40921.28,45012.355
002923.SZ,20240320,11.07,11.17,10.9,11.08,11.06,0.02,0.1808,47091.26,51865.325
002923.SZ,20240319,11.2,11.24,11.02,11.06,11.22,-0.16,-1.426,47287.24,52590.679
002923.SZ,20240318,11.09,11.24,10.78,11.22,11.03,0.19,1.7226,67084.71,74205.546
002923.SZ,20240315,11.26,11.26,10.76,11.03,11.2,-0.17,-1.5179,105438.64,115694.36
002923.SZ,20240314,12.05,12.25,11.09,11.2,11.58,-0.38,-3.2815,135123.2,157625.007
002923.SZ,20240313,11.5,11.73,11.35,11.58,11.66,-0.08,-0.6861,86200.3,99456.47
002923.SZ,20240312,11.6,12.29,11.44,11.66,11.35,0.31,2.7313,107538.85,126281.956
002923.SZ,20240311,11.73,11.98,11.22,11.35,11.95,-0.6,-5.0209,139474.73,159286.907
002923.SZ,20240308,11.26,12.49,11.26,11.95,11.63,0.32,2.7515,184630.37,222546.678
002923.SZ,20240307,13.67,13.67,11.44,11.63,12.43,-0.8,-6.436,261417.51,325379.603
002923.SZ,20240306,12.43,12.43,12.43,12.43,11.3,1.13,10.0,12377.66,15385.431
002923.SZ,20240305,11.3,11.3,11.3,11.3,10.27,1.03,10.0292,42890.87,48466.683
002923.SZ,20240304,9.88,10.27,9.79,10.27,9.34,0.93,9.9572,47627.55,48594.562
002923.SZ,20240301,9.15,9.37,9.14,9.34,9.13,0.21,2.3001,29061.05,26940.828
002923.SZ,20240229,8.73,9.19,8.7,9.13,8.89,0.24,2.6997,32300.1,29249.654
002923.SZ,20240228,9.63,9.86,8.8,8.89,9.59,-0.7,-7.2993,54494.15,50732.94
002923.SZ,20240227,9.5,9.6,9.42,9.59,9.51,0.08,0.8412,22948.94,21846.112
002923.SZ,20240226,9.61,9.71,9.38,9.51,9.6,-0.09,-0.9375,33587.02,32033.765
002923.SZ,20240223,9.08,9.6,8.98,9.6,9.11,0.49,5.3787,51820.82,48233.14
002923.SZ,20240222,8.71,9.11,8.64,9.11,8.71,0.4,4.5924,34923.8,31145.597
002923.SZ,20240221,8.74,8.94,8.51,8.71,8.74,-0.03,-0.3432,37121.12,32541.439
002923.SZ,20240220,8.24,8.85,8.1,8.74,8.24,0.5,6.068,44715.87,38112.681
002923.SZ,20240219,7.95,8.48,7.94,8.24,7.94,0.3,3.7783,60359.56,49696.939
002923.SZ,20240208,7.2,7.94,6.81,7.94,7.22,0.72,9.9723,71052.51,52008.003
002923.SZ,20240207,7.6,7.8,7.15,7.22,7.67,-0.45,-5.867,58225.22,43230.164
002923.SZ,20240206,7.6,7.93,7.02,7.67,7.73,-0.06,-0.7762,49965.78,37259.998
002923.SZ,20240205,8.52,8.65,7.73,7.73,8.59,-0.86,-10.0116,56014.89,44195.549
002923.SZ,20240202,9.22,9.34,8.2,8.59,9.1,-0.51,-5.6044,49409.86,43222.818
002923.SZ,20240201,9.26,9.43,8.89,9.1,9.22,-0.12,-1.3015,31614.32,28802.704
002923.SZ,20240131,9.77,9.87,9.19,9.22,9.76,-0.54,-5.5328,33479.44,31733.604
002923.SZ,20240130,10.1,10.22,9.74,9.76,10.17,-0.41,-4.0315,27561.2,27442.471
002923.SZ,20240129,10.56,10.69,10.12,10.17,10.44,-0.27,-2.5862,21804.26,22455.748
002923.SZ,20240126,10.57,10.69,10.32,10.44,10.46,-0.02,-0.1912,26260.32,27692.276
002923.SZ,20240125,9.97,10.46,9.92,10.46,9.94,0.52,5.2314,29641.38,30362.095
002923.SZ,20240124,9.93,10.19,9.59,9.94,9.95,-0.01,-0.1005,33653.4,33121.436
002923.SZ,20240123,10.0,10.22,9.72,9.95,10.01,-0.06,-0.5994,38953.8,38658.407
002923.SZ,20240122,10.68,10.77,9.92,10.01,10.8,-0.79,-7.3148,29386.94,30391.678
002923.SZ,20240119,10.92,10.97,10.68,10.8,10.94,-0.14,-1.2797,20928.22,22594.754
002923.SZ,20240118,11.09,11.13,10.61,10.94,11.15,-0.21,-1.8834,32559.62,35287.104
002923.SZ,20240117,11.56,11.57,11.14,11.15,11.48,-0.33,-2.8746,22848.06,25895.738
002923.SZ,20240116,11.64,11.64,11.34,11.48,11.6,-0.12,-1.0345,18118.42,20766.25
002923.SZ,20240115,11.62,11.77,11.52,11.6,11.64,-0.04,-0.3436,15973.09,18595.107
002923.SZ,20240112,11.77,11.91,11.64,11.64,11.76,-0.12,-1.0204,26469.23,31136.302
002923.SZ,20240111,11.71,11.84,11.69,11.76,11.71,0.05,0.427,19006.37,22332.898
002923.SZ,20240110,11.77,11.95,11.68,11.71,11.78,-0.07,-0.5942,20156.56,23726.21
002923.SZ,20240109,11.76,11.95,11.71,11.78,11.81,-0.03,-0.254,20178.84,23844.389
002923.SZ,20240108,12.15,12.29,11.79,11.81,12.15,-0.34,-2.7984,27451.98,32776.553
002923.SZ,20240105,12.34,12.41,12.11,12.15,12.35,-0.2,-1.6194,24276.44,29720.654
002923.SZ,20240104,12.51,12.51,12.28,12.35,12.51,-0.16,-1.279,26530.02,32761.023
002923.SZ,20240103,12.45,12.75,12.33,12.51,12.44,0.07,0.5627,38129.84,47724.694
002923.SZ,20240102,12.35,12.69,12.16,12.44,12.34,0.1,0.8104,43008.84,53585.81
