ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601728.SH,20221202,4.34,0.9062,1.3665,0.58,15.3029,14.6177,0.93,0.9147,0.8532,,6.682,9150713.8699,1959042.5382,1299119.2672,39714098.1954,8502244.6158,0.0
601728.SH,20221201,4.38,2.1072,3.1776,1.75,15.444,14.7525,0.9385,0.9232,0.8611,,6.621,9150713.8699,1959042.5382,1299119.2672,40080126.7502,8580606.3173,0.0
601728.SH,20221130,4.34,1.7951,2.707,1.81,15.3029,14.6177,0.93,0.9147,0.8532,,6.682,9150713.8699,1959042.5382,1299119.2672,39714098.1954,8502244.6158,0.0
601728.SH,20221129,4.18,0.6698,1.01,0.58,14.7388,14.0788,0.8957,0.881,0.8218,,6.9378,9150713.8699,1959042.5382,1299119.2672,38249983.9762,8188797.8097,0.0
601728.SH,20221128,4.2,1.0088,1.5213,1.01,14.8093,14.1462,0.9,0.8852,0.8257,,6.9048,9150713.8699,1959042.5382,1299119.2672,38432998.2536,8227978.6604,0.0
601728.SH,20221125,4.19,2.1731,3.277,3.41,14.774,14.1125,0.8978,0.8831,0.8237,,6.9212,9150713.8699,1959042.5382,1299119.2672,38341491.1149,8208388.2351,0.0
601728.SH,20221124,4.02,0.3646,0.5498,0.61,14.1746,13.5399,0.8614,0.8473,0.7903,,7.2139,9150713.8699,1959042.5382,1299119.2672,36785869.757,7875351.0036,0.0
601728.SH,20221123,4.03,0.7467,1.126,1.48,14.2099,13.5736,0.8635,0.8494,0.7923,,7.196,9150713.8699,1959042.5382,1299119.2672,36877376.8957,7894941.4289,0.0
601728.SH,20221122,4.03,1.5068,2.2723,4.88,14.2099,13.5736,0.8635,0.8494,0.7923,,7.196,9150713.8699,1959042.5382,1299119.2672,36877376.8957,7894941.4289,0.0
601728.SH,20221121,3.89,0.1846,0.2784,0.53,13.7162,13.1021,0.8335,0.8199,0.7647,,7.455,9150713.8699,1959042.5382,1299119.2672,35596276.9539,7620675.4736,0.0
601728.SH,20221118,3.92,0.3877,0.5846,1.2,13.822,13.2031,0.84,0.8262,0.7706,,7.398,9150713.8699,1959042.5382,1299119.2672,35870798.37,7679446.7497,0.0
601728.SH,20221117,3.91,0.1778,0.2682,0.54,13.7867,13.1694,0.8378,0.8241,0.7687,,7.4169,9150713.8699,1959042.5382,1299119.2672,35779291.2313,7659856.3244,0.0
601728.SH,20221116,3.9,0.2596,0.3914,0.83,13.7515,13.1358,0.8357,0.822,0.7667,,7.4359,9150713.8699,1959042.5382,1299119.2672,35687784.0926,7640265.899,0.0
601728.SH,20221115,3.9,0.5348,0.8065,2.13,13.7515,13.1358,0.8357,0.822,0.7667,,7.4359,9150713.8699,1959042.5382,1299119.2672,35687784.0926,7640265.899,0.0
601728.SH,20221114,3.92,0.3658,0.5517,1.56,13.822,13.2031,0.84,0.8262,0.7706,,7.398,9150713.8699,1959042.5382,1299119.2672,35870798.37,7679446.7497,0.0
601728.SH,20221111,3.98,0.2719,0.4101,1.05,14.0336,13.4052,0.8528,0.8389,0.7824,,7.2864,9150713.8699,1959042.5382,1299119.2672,36419841.2022,7796989.302,0.0
601728.SH,20221110,3.96,0.2269,0.3421,0.74,13.963,13.3379,0.8485,0.8346,0.7785,,7.3232,9150713.8699,1959042.5382,1299119.2672,36236826.9248,7757808.4513,0.0
601728.SH,20221109,3.94,0.1614,0.2433,0.36,13.8925,13.2705,0.8443,0.8304,0.7746,,7.3604,9150713.8699,1959042.5382,1299119.2672,36053812.6474,7718627.6005,0.0
601728.SH,20221108,3.94,0.2287,0.3449,0.49,13.8925,13.2705,0.8443,0.8304,0.7746,,7.3604,9150713.8699,1959042.5382,1299119.2672,36053812.6474,7718627.6005,0.0
601728.SH,20221107,3.95,0.284,0.4282,0.59,13.9278,13.3042,0.8464,0.8325,0.7765,,7.3418,9150713.8699,1959042.5382,1299119.2672,36145319.7861,7738218.0259,0.0
601728.SH,20221104,3.97,0.3984,0.6008,0.88,13.9983,13.3715,0.8507,0.8368,0.7805,,7.3048,9150713.8699,1959042.5382,1299119.2672,36328334.0635,7777398.8767,0.0
601728.SH,20221103,3.95,0.4708,0.7099,0.98,13.9278,13.3042,0.8464,0.8325,0.7765,,7.3418,9150713.8699,1959042.5382,1299119.2672,36145319.7861,7738218.0259,0.0
601728.SH,20221102,4.03,0.8691,1.3105,2.43,14.2099,13.5736,0.8635,0.8494,0.7923,,7.196,9150713.8699,1959042.5382,1299119.2672,36877376.8957,7894941.4289,0.0
601728.SH,20221101,3.96,0.3324,0.5012,0.95,13.963,13.3379,0.8485,0.8346,0.7785,,7.3232,9150713.8699,1959042.5382,1299119.2672,36236826.9248,7757808.4513,0.0
601728.SH,20221031,3.93,0.332,0.5007,0.93,13.8573,13.2368,0.8421,0.8283,0.7726,,7.3791,9150713.8699,1959042.5382,1299119.2672,35962305.5087,7699037.1751,0.0
601728.SH,20221028,3.91,0.2708,0.4083,0.75,13.7867,13.1694,0.8378,0.8241,0.7687,,7.4169,9150713.8699,1959042.5382,1299119.2672,35779291.2313,7659856.3244,0.0
601728.SH,20221027,3.95,0.6064,0.9145,2.03,13.9278,13.3042,0.8464,0.8325,0.7765,,7.3418,9150713.8699,1959042.5382,1299119.2672,36145319.7861,7738218.0259,0.0
601728.SH,20221026,3.87,0.2448,0.3691,0.8,13.6457,13.0347,0.8293,0.8157,0.7608,,7.4935,9150713.8699,1959042.5382,1299119.2672,35413262.6765,7581494.6228,0.0
601728.SH,20221025,3.87,0.2863,0.4318,0.93,13.6457,13.0347,0.8293,0.8157,0.7608,,7.4935,9150713.8699,1959042.5382,1299119.2672,35413262.6765,7581494.6228,0.0
601728.SH,20221024,3.85,0.3736,0.5633,1.22,13.5752,12.9674,0.825,0.8115,0.7569,,7.5325,9150713.8699,1959042.5382,1299119.2672,35230248.3991,7542313.7721,0.0
601728.SH,20221021,3.89,0.3037,0.458,0.85,13.7162,13.1021,0.8335,0.8199,0.7647,,7.455,9150713.8699,1959042.5382,1299119.2672,35596276.9539,7620675.4736,0.0
601728.SH,20221020,3.92,0.2871,0.433,0.7,13.822,13.5361,0.8528,0.8262,0.7852,,7.398,9150713.8699,1959042.5382,1299119.2672,35870798.37,7679446.7497,0.0
601728.SH,20221019,3.92,0.2752,0.4149,0.56,13.822,13.5361,0.8528,0.8262,0.7852,,7.398,9150713.8699,1959042.5382,1299119.2672,35870798.37,7679446.7497,0.0
601728.SH,20221018,3.91,0.3063,0.4619,0.63,13.7867,13.5016,0.8506,0.8241,0.7832,,7.4169,9150713.8699,1959042.5382,1299119.2672,35779291.2313,7659856.3244,0.0
601728.SH,20221017,3.94,0.3586,0.5407,0.64,13.8925,13.6052,0.8572,0.8304,0.7892,,7.3604,9150713.8699,1959042.5382,1299119.2672,36053812.6474,7718627.6005,0.0
601728.SH,20221014,3.92,0.5511,0.831,1.13,13.822,13.5361,0.8528,0.8262,0.7852,,7.398,9150713.8699,1959042.5382,1299119.2672,35870798.37,7679446.7497,0.0
601728.SH,20221013,3.96,0.5677,0.8562,1.28,13.963,13.6742,0.8615,0.8346,0.7932,,7.3232,9150713.8699,1959042.5382,1299119.2672,36236826.9248,7757808.4513,0.0
601728.SH,20221012,3.94,0.6783,1.0228,1.75,13.8925,13.6052,0.8572,0.8304,0.7892,,7.3604,9150713.8699,1959042.5382,1299119.2672,36053812.6474,7718627.6005,0.0
601728.SH,20221011,3.88,0.2708,0.4083,0.68,13.681,13.398,0.8441,0.8178,0.7772,,7.4742,9150713.8699,1959042.5382,1299119.2672,35504769.8152,7601085.0482,0.0
601728.SH,20221010,3.88,0.7257,1.0943,2.05,13.681,13.398,0.8441,0.8178,0.7772,,7.4742,9150713.8699,1959042.5382,1299119.2672,35504769.8152,7601085.0482,0.0
601728.SH,20220930,3.83,0.2065,0.3113,0.37,13.5047,13.2253,0.8332,0.8072,0.7672,,7.5718,9150713.8699,1959042.5382,1299119.2672,35047234.1217,7503132.9213,0.0
601728.SH,20220929,3.81,0.3339,0.5034,0.64,13.4341,13.1563,0.8289,0.803,0.7632,,7.6115,9150713.8699,1959042.5382,1299119.2672,34864219.8443,7463952.0705,0.0
601728.SH,20220928,3.83,0.3958,0.5968,0.81,13.5047,13.2253,0.8332,0.8072,0.7672,,7.5718,9150713.8699,1959042.5382,1299119.2672,35047234.1217,7503132.9213,0.0
601728.SH,20220927,3.85,0.3224,0.4861,0.72,13.5752,13.2944,0.8376,0.8115,0.7712,,7.5325,9150713.8699,1959042.5382,1299119.2672,35230248.3991,7542313.7721,0.0
601728.SH,20220926,3.82,0.5132,0.774,1.32,13.4694,13.1908,0.8311,0.8051,0.7652,,7.5916,9150713.8699,1959042.5382,1299119.2672,34955726.983,7483542.4959,0.0
601728.SH,20220923,3.86,1.2134,1.8298,5.7,13.6104,13.3289,0.8398,0.8136,0.7732,,7.513,9150713.8699,1959042.5382,1299119.2672,35321755.5378,7561904.1975,0.0
601728.SH,20220922,3.76,0.167,0.2519,0.71,13.2578,12.9836,0.818,0.7925,0.7532,,7.7128,9150713.8699,1959042.5382,1299119.2672,34406684.1508,7365999.9436,0.0
601728.SH,20220921,3.74,0.2232,0.3366,0.82,13.1873,12.9146,0.8136,0.7883,0.7492,,7.754,9150713.8699,1959042.5382,1299119.2672,34223669.8734,7326819.0929,0.0
601728.SH,20220920,3.73,0.1135,0.1712,0.33,13.152,12.88,0.8115,0.7862,0.7472,,7.7748,9150713.8699,1959042.5382,1299119.2672,34132162.7347,7307228.6675,0.0
601728.SH,20220919,3.74,0.2212,0.3335,0.54,13.1873,12.9146,0.8136,0.7883,0.7492,,7.754,9150713.8699,1959042.5382,1299119.2672,34223669.8734,7326819.0929,0.0
601728.SH,20220916,3.75,0.3392,0.4987,0.74,13.2226,12.9491,0.8158,0.7904,0.7512,,7.7333,9150713.8699,1959042.5382,1332394.4751,34315177.0121,7346409.5183,0.0
601728.SH,20220915,3.78,0.2787,0.4097,0.6,13.3283,13.0527,0.8223,0.7967,0.7572,,7.672,9150713.8699,1959042.5382,1332394.4751,34589698.4282,7405180.7944,0.0
601728.SH,20220914,3.81,0.4161,0.6117,0.95,13.4341,13.1563,0.8289,0.803,0.7632,,7.6115,9150713.8699,1959042.5382,1332394.4751,34864219.8443,7463952.0705,0.0
601728.SH,20220913,3.81,0.4753,0.6988,1.16,13.4341,13.1563,0.8289,0.803,0.7632,,7.6115,9150713.8699,1959042.5382,1332394.4751,34864219.8443,7463952.0705,0.0
601728.SH,20220909,3.8,0.5523,0.8121,1.61,13.3989,13.1217,0.8267,0.8009,0.7612,,7.6316,9150713.8699,1959042.5382,1332394.4751,34772712.7056,7444361.6452,0.0
601728.SH,20220908,3.75,0.5827,0.8568,2.06,13.2226,12.9491,0.8158,0.7904,0.7512,,7.7333,9150713.8699,1959042.5382,1332394.4751,34315177.0121,7346409.5183,0.0
601728.SH,20220907,3.82,0.2855,0.4198,1.03,13.4694,13.1908,0.8099,0.8051,0.7652,,4.4503,9150713.8699,1959042.5382,1332394.4751,34955726.983,7483542.4959,0.0
601728.SH,20220906,3.81,0.2935,0.4315,1.21,13.4341,13.1563,0.8078,0.803,0.7632,,4.4619,9150713.8699,1959042.5382,1332394.4751,34864219.8443,7463952.0705,0.0
601728.SH,20220905,3.82,0.3303,0.4856,1.61,13.4694,13.1908,0.8099,0.8051,0.7652,,4.4503,9150713.8699,1959042.5382,1332394.4751,34955726.983,7483542.4959,0.0
601728.SH,20220902,3.79,0.2238,0.3291,1.16,13.3636,13.0872,0.8035,0.7988,0.7592,,4.4855,9150713.8699,1959042.5382,1332394.4751,34681205.5669,7424771.2198,0.0
601728.SH,20220901,3.76,0.2794,0.4109,1.45,13.2578,12.9836,0.7972,0.7925,0.7532,,4.5213,9150713.8699,1959042.5382,1332394.4751,34406684.1508,7365999.9436,0.0
601728.SH,20220831,3.75,0.2569,0.3777,1.22,13.2226,12.9491,0.7951,0.7904,0.7512,,4.5333,9150713.8699,1959042.5382,1332394.4751,34315177.0121,7346409.5183,0.0
601728.SH,20220830,3.74,0.1192,0.1753,0.51,13.1873,12.9146,0.7929,0.7883,0.7492,,4.5455,9150713.8699,1959042.5382,1332394.4751,34223669.8734,7326819.0929,0.0
601728.SH,20220829,3.74,0.145,0.2133,0.46,13.1873,12.9146,0.7929,0.7883,0.7492,,4.5455,9150713.8699,1959042.5382,1332394.4751,34223669.8734,7326819.0929,0.0
601728.SH,20220826,3.74,0.1618,0.2379,0.43,13.1873,12.9146,0.7929,0.7883,0.7492,,4.5455,9150713.8699,1959042.5382,1332394.4751,34223669.8734,7326819.0929,0.0
601728.SH,20220825,3.76,0.2781,0.4088,0.71,13.2578,12.9836,0.7972,0.7925,0.7532,,4.5213,9150713.8699,1959042.5382,1332394.4751,34406684.1508,7365999.9436,0.0
601728.SH,20220824,3.74,0.3456,0.5081,0.76,13.1873,12.9146,0.7929,0.7883,0.7492,,4.5455,9150713.8699,1959042.5382,1332394.4751,34223669.8734,7326819.0929,0.0
601728.SH,20220823,3.8,0.2332,0.3429,0.52,13.3989,13.1217,0.8057,0.8009,0.7612,,4.4737,9150713.8699,1959042.5382,1332394.4751,34772712.7056,7444361.6452,0.0
601728.SH,20220822,3.83,0.5446,0.8008,1.4,13.5047,13.2253,0.812,0.8072,0.7672,,4.4386,9150713.8699,1959042.5382,1332394.4751,35047234.1217,7503132.9213,0.0
601728.SH,20220819,3.8,1.7596,2.0019,1.36,13.3989,13.1217,0.8057,0.8009,0.7612,,4.4737,9150713.8699,539155.6378,473915.84,34772712.7056,2048791.4236,0.0
601728.SH,20220818,3.77,1.3209,1.5028,1.07,13.2931,13.0181,0.7993,0.7946,0.7552,,4.5093,9150713.8699,539155.6378,473915.84,34498191.2895,2032616.7545,0.0
601728.SH,20220817,3.77,2.3419,2.6643,2.56,13.2931,13.0181,0.7993,0.7946,0.7552,,4.5093,9150713.8699,539155.6378,473915.84,34498191.2895,2032616.7545,0.0
601728.SH,20220816,3.75,0.7119,0.8011,0.72,13.2226,12.8356,0.8168,0.7904,0.7687,,4.5333,9150713.8699,539155.6378,479096.818,34315177.0121,2021833.6418,0.0
601728.SH,20220815,3.76,0.9337,1.0507,1.05,13.2578,12.8698,0.8189,0.7925,0.7707,,4.5213,9150713.8699,539155.6378,479096.818,34406684.1508,2027225.1981,0.0
601728.SH,20220812,3.75,1.1705,1.3172,1.52,13.2226,12.8356,0.8168,0.7904,0.7687,,4.5333,9150713.8699,539155.6378,479096.818,34315177.0121,2021833.6418,0.0
601728.SH,20220811,3.74,1.0253,1.1538,1.55,13.1873,12.8014,0.8146,0.7883,0.7666,,4.5455,9150713.8699,539155.6378,479096.818,34223669.8734,2016442.0854,0.0
601728.SH,20220810,3.72,0.7363,0.8285,1.17,13.1168,12.7329,0.8102,0.7841,0.7625,,4.5699,9150713.8699,539155.6378,479096.818,34040655.596,2005658.9726,0.0
601728.SH,20220809,3.73,1.0778,1.2129,1.4,13.152,12.7672,0.8124,0.7862,0.7646,,4.5576,9150713.8699,539155.6378,479096.818,34132162.7347,2011050.529,0.0
601728.SH,20220808,3.7,0.4331,0.4874,0.54,13.0463,12.6645,0.8059,0.7798,0.7584,,4.5946,9150713.8699,539155.6378,479096.818,33857641.3186,1994875.8599,0.0
601728.SH,20220805,3.7,0.5902,0.6642,0.72,13.0463,12.6645,0.8059,0.7798,0.7584,,4.5946,9150713.8699,539155.6378,479096.818,33857641.3186,1994875.8599,0.0
601728.SH,20220804,3.68,0.4792,0.5393,0.57,12.9757,12.596,0.8015,0.7756,0.7543,,4.6196,9150713.8699,539155.6378,479096.818,33674627.0412,1984092.7471,0.0
601728.SH,20220803,3.68,0.5579,0.6278,0.68,12.9757,12.596,0.8015,0.7756,0.7543,,4.6196,9150713.8699,539155.6378,479096.818,33674627.0412,1984092.7471,0.0
601728.SH,20220802,3.7,1.784,2.0076,2.74,13.0463,12.6645,0.8059,0.7798,0.7584,,4.5946,9150713.8699,539155.6378,479096.818,33857641.3186,1994875.8599,0.0
601728.SH,20220801,3.71,0.5933,0.6676,0.92,13.0815,12.6987,0.808,0.782,0.7605,,4.5822,9150713.8699,539155.6378,479096.818,33949148.4573,2000267.4162,0.0
601728.SH,20220729,3.71,0.6795,0.7647,1.11,13.0815,12.6987,0.808,0.782,0.7605,,4.5822,9150713.8699,539155.6378,479096.818,33949148.4573,2000267.4162,0.0
601728.SH,20220728,3.73,0.6216,0.6995,0.95,13.152,12.7672,0.8124,0.7862,0.7646,,4.5576,9150713.8699,539155.6378,479096.818,34132162.7347,2011050.529,0.0
601728.SH,20220727,3.73,0.4374,0.4922,0.64,13.152,12.7672,0.8124,0.7862,0.7646,,4.5576,9150713.8699,539155.6378,479096.818,34132162.7347,2011050.529,0.0
601728.SH,20220726,3.74,0.9268,1.0429,1.54,13.1873,12.8014,0.8146,0.7883,0.7666,,4.5455,9150713.8699,539155.6378,479096.818,34223669.8734,2016442.0854,0.0
601728.SH,20220725,3.72,0.5683,0.6395,0.93,13.1168,12.7329,0.8102,0.7841,0.7625,,4.5699,9150713.8699,539155.6378,479096.818,34040655.596,2005658.9726,0.0
601728.SH,20220722,3.74,0.5189,0.584,0.73,13.1873,12.8014,0.8146,0.7883,0.7666,,4.5455,9150713.8699,539155.6378,479096.818,34223669.8734,2016442.0854,0.0
601728.SH,20220721,3.74,0.804,0.9048,1.18,13.1873,12.8014,0.8146,0.7883,0.7666,,4.5455,9150713.8699,539155.6378,479096.818,34223669.8734,2016442.0854,0.0
601728.SH,20220720,3.73,0.5883,0.6621,0.82,13.152,12.7672,0.8124,0.7862,0.7646,,4.5576,9150713.8699,539155.6378,479096.818,34132162.7347,2011050.529,0.0
601728.SH,20220719,3.74,0.5226,0.5881,0.58,13.1873,12.8014,0.8146,0.7883,0.7666,,4.5455,9150713.8699,539155.6378,479096.818,34223669.8734,2016442.0854,0.0
601728.SH,20220718,3.74,0.6316,0.7108,0.61,13.1873,12.8014,0.8146,0.7883,0.7666,,4.5455,9150713.8699,539155.6378,479096.818,34223669.8734,2016442.0854,0.0
601728.SH,20220715,3.71,0.9967,1.1216,1.04,13.0815,12.6987,0.808,0.782,0.7605,,4.5822,9150713.8699,539155.6378,479096.818,33949148.4573,2000267.4162,0.0
601728.SH,20220714,3.72,0.6644,0.7477,0.67,13.1168,12.7329,0.8102,0.7841,0.7625,,4.5699,9150713.8699,539155.6378,479096.818,34040655.596,2005658.9726,0.0
601728.SH,20220713,3.75,0.756,0.8508,0.73,13.2226,12.8356,0.8168,0.7904,0.7687,,4.5333,9150713.8699,539155.6378,479096.818,34315177.0121,2021833.6418,0.0
601728.SH,20220712,3.74,1.4662,1.65,1.61,13.1873,12.8014,0.8146,0.7883,0.7666,,4.5455,9150713.8699,539155.6378,479096.818,34223669.8734,2016442.0854,0.0
601728.SH,20220711,3.72,1.2884,1.4499,1.64,13.1168,12.7329,0.8102,0.7841,0.7625,,4.5699,9150713.8699,539155.6378,479096.818,34040655.596,2005658.9726,0.0
601728.SH,20220708,3.71,0.6379,0.7178,0.8,13.0815,12.6987,0.808,0.782,0.7605,,4.5822,9150713.8699,539155.6378,479096.818,33949148.4573,2000267.4162,0.0
601728.SH,20220707,3.7,0.7993,0.8995,0.92,13.0463,12.6645,0.8059,0.7798,0.7584,,4.5946,9150713.8699,539155.6378,479096.818,33857641.3186,1994875.8599,0.0
601728.SH,20220706,3.7,0.9627,1.0834,1.1,13.0463,12.6645,0.8059,0.7798,0.7584,,4.5946,9150713.8699,539155.6378,479096.818,33857641.3186,1994875.8599,0.0
601728.SH,20220705,3.71,0.8784,0.9885,1.06,13.0815,12.6987,0.808,0.782,0.7605,,4.5822,9150713.8699,539155.6378,479096.818,33949148.4573,2000267.4162,0.0
601728.SH,20220704,3.73,0.6539,0.7358,0.77,13.152,12.7672,0.8124,0.7862,0.7646,,4.5576,9150713.8699,539155.6378,479096.818,34132162.7347,2011050.529,0.0
601728.SH,20220701,3.72,0.6678,0.7515,0.78,13.1168,12.7329,0.8102,0.7841,0.7625,,4.5699,9150713.8699,539155.6378,479096.818,34040655.596,2005658.9726,0.0
601728.SH,20220630,3.73,1.1772,1.3247,1.53,13.152,12.7672,0.8124,0.7862,0.7646,,4.5576,9150713.8699,539155.6378,479096.818,34132162.7347,2011050.529,0.0
601728.SH,20220629,3.74,1.0117,1.1385,1.4,13.1873,12.8014,0.8146,0.7883,0.7666,,4.5455,9150713.8699,539155.6378,479096.818,34223669.8734,2016442.0854,0.0
601728.SH,20220628,3.75,0.6458,0.7268,0.85,13.2226,12.8356,0.8168,0.7904,0.7687,,4.5333,9150713.8699,539155.6378,479096.818,34315177.0121,2021833.6418,0.0
601728.SH,20220627,3.74,0.7555,0.8502,0.93,13.1873,12.8014,0.8146,0.7883,0.7666,,4.5455,9150713.8699,539155.6378,479096.818,34223669.8734,2016442.0854,0.0
601728.SH,20220624,3.74,0.6839,0.7696,0.79,13.1873,12.8014,0.8146,0.7883,0.7666,,4.5455,9150713.8699,539155.6378,479096.818,34223669.8734,2016442.0854,0.0
601728.SH,20220623,3.74,0.7509,0.8451,0.75,13.1873,12.8014,0.8146,0.7883,0.7666,,4.5455,9150713.8699,539155.6378,479096.818,34223669.8734,2016442.0854,0.0
601728.SH,20220622,3.73,0.7768,0.8742,0.55,13.152,12.7672,0.8124,0.7862,0.7646,,4.5576,9150713.8699,539155.6378,479096.818,34132162.7347,2011050.529,0.0
601728.SH,20220621,3.75,0.8322,0.9366,0.58,13.2226,12.8356,0.8168,0.7904,0.7687,,4.5333,9150713.8699,539155.6378,479096.818,34315177.0121,2021833.6418,0.0
601728.SH,20220620,3.75,1.0283,1.1572,0.72,13.2226,12.8356,0.8168,0.7904,0.7687,,4.5333,9150713.8699,539155.6378,479096.818,34315177.0121,2021833.6418,0.0
601728.SH,20220617,3.75,0.9592,1.0794,0.63,13.2226,12.8356,0.8168,0.7904,0.7687,,4.5333,9150713.8699,539155.6378,479096.818,34315177.0121,2021833.6418,0.0
601728.SH,20220616,3.77,1.3925,1.567,0.95,13.2931,12.9041,0.8211,0.7946,0.7728,,4.5093,9150713.8699,539155.6378,479096.818,34498191.2895,2032616.7545,0.0
601728.SH,20220615,3.82,2.8358,3.1913,2.1,13.4694,13.0752,0.832,0.8051,0.783,,4.4503,9150713.8699,539155.6378,479096.818,34955726.983,2059574.5364,0.0
601728.SH,20220614,3.75,1.0042,1.1301,0.72,13.2226,12.8356,0.8168,0.7904,0.7687,,4.5333,9150713.8699,539155.6378,479096.818,34315177.0121,2021833.6418,0.0
601728.SH,20220613,3.75,0.9136,1.0281,0.61,13.2226,12.8356,0.8168,0.7904,0.7687,,4.5333,9150713.8699,539155.6378,479096.818,34315177.0121,2021833.6418,0.0
601728.SH,20220610,3.78,1.4752,1.6601,1.04,13.3283,12.9383,0.8233,0.7967,0.7748,,4.4974,9150713.8699,539155.6378,479096.818,34589698.4282,2038008.3109,0.0
601728.SH,20220609,3.75,1.0869,1.2231,0.75,13.2226,12.8356,0.8168,0.7904,0.7687,,4.5333,9150713.8699,539155.6378,479096.818,34315177.0121,2021833.6418,0.0
601728.SH,20220608,3.74,2.2771,2.5625,1.92,13.1873,12.8014,0.8146,0.7883,0.7666,,4.5455,9150713.8699,539155.6378,479096.818,34223669.8734,2016442.0854,
601728.SH,20220607,3.91,1.1839,1.3323,1.11,13.7867,13.3833,0.8212,0.8241,0.8015,,,9150713.8699,539155.6378,479096.818,35779291.2313,2108098.5438,0.0
