ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603922.SH,20231106,25.27,0.6719,1.4179,1.37,,,3.2473,6.2649,7.2193,0.1979,,12800.0,12800.0,6065.4046,323456.0,323456.0,0.0
603922.SH,20231103,25.17,0.3511,0.741,0.62,,,3.2345,6.2401,7.1907,0.1986,,12800.0,12800.0,6065.4046,322176.0,322176.0,0.0
603922.SH,20231102,25.15,0.368,0.7767,0.6,,,3.2319,6.2351,7.185,0.1988,,12800.0,12800.0,6065.4046,321920.0,321920.0,0.0
603922.SH,20231101,25.2,0.6313,1.3323,0.8,,,3.2383,6.2475,7.1993,0.1984,,12800.0,12800.0,6065.4046,322560.0,322560.0,0.0
603922.SH,20231031,24.71,0.2802,0.5914,0.3,,,3.1753,6.126,7.0593,0.2023,,12800.0,12800.0,6065.4046,316288.0,316288.0,0.0
603922.SH,20231030,25.1,0.817,1.7242,0.79,,,3.2255,6.2227,7.1707,0.1992,,12800.0,12800.0,6065.4046,321280.0,321280.0,0.0
603922.SH,20231027,25.5,0.7401,1.5659,0.71,,,3.2352,6.3219,6.9064,0.1961,,12800.0,12800.0,6049.5246,326400.0,326400.0,0.0
603922.SH,20231026,25.41,0.6112,1.2932,0.47,,,3.2238,6.2996,6.882,0.1968,,12800.0,12800.0,6049.5246,325248.0,325248.0,0.0
603922.SH,20231025,25.42,1.5174,3.2107,1.19,,,3.2251,6.302,6.8847,0.1967,,12800.0,12800.0,6049.5246,325376.0,325376.0,0.0
603922.SH,20231024,25.0,0.9744,2.0616,0.82,,,3.1718,6.1979,6.771,0.2,,12800.0,12800.0,6049.5246,320000.0,320000.0,0.0
603922.SH,20231023,24.21,1.3151,2.7825,1.08,,,3.0715,6.0021,6.557,0.2065,,12800.0,12800.0,6049.5246,309888.0,309888.0,0.0
603922.SH,20231020,24.82,0.8238,1.7431,0.7,,,3.1489,6.1533,6.7222,0.2015,,12800.0,12800.0,6049.5246,317696.0,317696.0,0.0
603922.SH,20231019,25.22,1.8555,3.9259,2.06,,,3.1997,6.2525,6.8305,0.1983,,12800.0,12800.0,6049.5246,322816.0,322816.0,0.0
603922.SH,20231018,24.6,1.3896,2.9401,1.83,,,3.121,6.0987,6.6626,0.2033,,12800.0,12800.0,6049.5246,314880.0,314880.0,0.0
603922.SH,20231017,25.02,0.5242,1.1092,0.6,,,3.1743,6.2029,6.7764,0.1998,,12800.0,12800.0,6049.5246,320256.0,320256.0,0.0
603922.SH,20231016,25.02,1.4701,3.1105,2.07,,,3.1743,6.2029,6.7764,0.1998,,12800.0,12800.0,6049.5246,320256.0,320256.0,
603922.SH,20231013,24.69,0.6559,1.3877,0.89,,,3.1324,6.1211,6.687,0.2025,,12800.0,12800.0,6049.5246,316032.0,316032.0,0.0
603922.SH,20231012,24.57,0.4662,0.9864,0.54,,,3.1172,6.0913,6.6545,0.2035,,12800.0,12800.0,6049.5246,314496.0,314496.0,0.0
603922.SH,20231011,24.36,0.6818,1.4426,0.5,,,3.0906,6.0392,6.5976,0.2053,,12800.0,12800.0,6049.5246,311808.0,311808.0,0.0
603922.SH,20231010,24.36,1.1259,2.3822,0.92,,,3.0906,6.0392,6.5976,0.2053,,12800.0,12800.0,6049.5246,311808.0,311808.0,0.0
603922.SH,20231009,23.59,0.6149,1.3011,0.53,,,2.9929,5.8484,6.3891,0.212,,12800.0,12800.0,6049.5246,301952.0,301952.0,0.0
603922.SH,20230928,23.56,0.8052,1.7094,0.77,,,2.9891,5.8409,6.381,0.2122,,12800.0,12800.0,6029.5646,301568.0,301568.0,0.0
603922.SH,20230927,23.98,1.0783,2.2891,1.16,,,3.0424,5.945,6.4947,0.2085,,12800.0,12800.0,6029.5646,306944.0,306944.0,0.0
603922.SH,20230926,23.16,3.2415,6.8813,8.9,,,2.9383,5.7417,6.2726,0.2159,,12800.0,12800.0,6029.5646,296448.0,296448.0,0.0
603922.SH,20230925,22.96,0.403,0.8556,0.96,,,2.913,5.6922,6.2185,0.2178,,12800.0,12800.0,6029.5646,293888.0,293888.0,0.0
603922.SH,20230922,22.89,0.295,0.6262,0.62,,,2.9041,5.6748,6.1995,0.2184,,12800.0,12800.0,6029.5646,292992.0,292992.0,0.0
603922.SH,20230921,22.41,0.2209,0.469,0.39,,,2.8432,5.5558,6.0695,0.2231,,12800.0,12800.0,6029.5646,286848.0,286848.0,0.0
603922.SH,20230920,22.69,0.4913,1.0429,0.84,,,2.8787,5.6252,6.1453,0.2204,,12800.0,12800.0,6029.5646,290432.0,290432.0,0.0
603922.SH,20230919,22.82,0.4116,0.8739,0.6,,,2.8952,5.6575,6.1805,0.2191,,12800.0,12800.0,6029.5646,292096.0,292096.0,0.0
603922.SH,20230918,23.06,0.6891,1.463,0.99,,,2.9256,5.717,6.2455,0.2168,,12800.0,12800.0,6029.5646,295168.0,295168.0,0.0
603922.SH,20230915,23.5,0.5844,1.2406,0.65,,,2.9815,5.826,6.3647,0.2128,,12800.0,12800.0,6029.5646,300800.0,300800.0,0.0
603922.SH,20230914,23.46,0.6616,1.4046,0.69,,,2.9764,5.8161,6.3539,0.2131,,12800.0,12800.0,6029.5646,300288.0,300288.0,0.0
603922.SH,20230913,23.22,0.577,1.225,0.59,,,2.9459,5.7566,6.2889,0.2153,,12800.0,12800.0,6029.5646,297216.0,297216.0,0.0
603922.SH,20230912,23.38,0.8939,1.8976,0.95,,,2.9662,5.7963,6.3322,0.2139,,12800.0,12800.0,6029.5646,299264.0,299264.0,0.0
603922.SH,20230911,22.82,0.7608,1.615,0.82,,,2.8952,5.6575,6.1805,0.2191,,12800.0,12800.0,6029.5646,292096.0,292096.0,0.0
603922.SH,20230908,22.89,1.6348,3.4706,2.11,,,2.9041,5.6748,6.1995,0.2184,,12800.0,12800.0,6029.5646,292992.0,292992.0,0.0
603922.SH,20230907,22.42,0.9348,1.9846,1.23,,,2.8444,5.5583,6.0722,0.223,,12800.0,12800.0,6029.5646,286976.0,286976.0,0.0
603922.SH,20230906,22.64,0.672,1.4266,0.78,,,2.8724,5.6128,6.1318,0.2208,,12800.0,12800.0,6029.5646,289792.0,289792.0,0.0
603922.SH,20230905,22.8,0.6816,1.447,0.84,,,2.8927,5.6525,6.1751,0.2193,,12800.0,12800.0,6029.5646,291840.0,291840.0,0.0
603922.SH,20230904,22.89,0.7066,1.5001,0.77,,,2.9041,5.6748,6.1995,0.2184,,12800.0,12800.0,6029.5646,292992.0,292992.0,0.0
603922.SH,20230901,22.98,0.8803,1.8688,0.82,,,2.9155,5.6971,6.2239,0.2176,,12800.0,12800.0,6029.5646,294144.0,294144.0,0.0
603922.SH,20230831,22.69,0.8501,1.8046,0.85,,,2.8787,5.6252,6.1453,0.2204,,12800.0,12800.0,6029.5646,290432.0,290432.0,0.0
603922.SH,20230830,22.29,1.1961,2.5488,0.97,,,2.828,5.5261,6.037,0.2243,,12800.0,12800.0,6006.8546,285312.0,285312.0,0.0
603922.SH,20230829,21.32,0.4204,0.8958,0.31,,,2.6643,5.2856,5.6462,0.2345,,12800.0,12800.0,6006.8546,272896.0,272896.0,0.0
603922.SH,20230828,21.1,1.2186,2.5967,0.95,,,2.6368,5.231,5.5879,0.237,,12800.0,12800.0,6006.8546,270080.0,270080.0,0.0
603922.SH,20230825,20.5,1.6698,3.5583,1.52,,,2.5618,5.0823,5.429,0.2439,,12800.0,12800.0,6006.8546,262400.0,262400.0,0.0
603922.SH,20230824,20.54,0.5238,1.1161,0.4,,,2.5668,5.0922,5.4396,0.2434,,12800.0,12800.0,6006.8546,262912.0,262912.0,
603922.SH,20230823,20.88,2.321,4.9458,2.29,,,2.6093,5.1765,5.5297,0.2395,,12800.0,12800.0,6006.8546,267264.0,267264.0,0.0
603922.SH,20230822,20.9,1.0356,2.2068,1.12,,,2.6118,5.1815,5.535,0.2392,,12800.0,12800.0,6006.8546,267520.0,267520.0,0.0
603922.SH,20230821,20.47,0.8327,1.7745,0.98,,,2.5581,5.0749,5.4211,0.2443,,12800.0,12800.0,6006.8546,262016.0,262016.0,
603922.SH,20230818,21.08,0.7631,1.6261,0.97,,,2.6343,5.2261,5.5826,0.2372,,12800.0,12800.0,6006.8546,269824.0,269824.0,
603922.SH,20230817,21.35,1.5141,3.2263,2.54,,,2.668,5.293,5.6541,0.2342,,12800.0,12800.0,6006.8546,273280.0,273280.0,
603922.SH,20230816,21.3,0.9123,1.9441,1.62,,,2.6618,5.2806,5.6409,0.2347,,12800.0,12800.0,6006.8546,272640.0,272640.0,0.0
603922.SH,20230815,21.39,0.597,1.272,1.04,,,2.673,5.3029,5.6647,0.2338,,12800.0,12800.0,6006.8546,273792.0,273792.0,0.0
603922.SH,20230814,21.3,0.4657,0.9924,0.83,,,2.6618,5.2806,5.6409,0.2347,,12800.0,12800.0,6006.8546,272640.0,272640.0,0.0
603922.SH,20230811,21.43,0.4266,0.9091,0.8,,,2.678,5.3129,5.6753,0.2333,,12800.0,12800.0,6006.8546,274304.0,274304.0,0.0
603922.SH,20230810,21.54,0.575,1.2253,1.12,,,2.6918,5.3401,5.7044,0.2321,,12800.0,12800.0,6006.8546,275712.0,275712.0,0.0
603922.SH,20230809,21.25,0.749,1.596,1.63,,,2.6555,5.2682,5.6276,0.2353,,12800.0,12800.0,6006.8546,272000.0,272000.0,0.0
603922.SH,20230808,21.25,0.6469,1.3784,1.46,,,2.6555,5.2682,5.6276,0.2353,,12800.0,12800.0,6006.8546,272000.0,272000.0,0.0
603922.SH,20230807,21.76,0.4096,0.8728,0.81,,,2.7193,5.3947,5.7627,0.2298,,12800.0,12800.0,6006.8546,278528.0,278528.0,0.0
603922.SH,20230804,21.89,0.2915,0.6211,0.57,,,2.7355,5.4269,5.7971,0.2284,,12800.0,12800.0,6006.8546,280192.0,280192.0,0.0
603922.SH,20230803,21.88,0.4681,0.9975,0.88,,,2.7343,5.4244,5.7945,0.2285,,12800.0,12800.0,6006.8546,280064.0,280064.0,0.0
603922.SH,20230802,22.1,0.4834,1.03,1.03,,,2.7618,5.479,5.8527,0.2262,,12800.0,12800.0,6006.8546,282880.0,282880.0,0.0
603922.SH,20230801,22.15,0.5602,1.1936,1.36,,,2.768,5.4914,5.866,0.2257,,12800.0,12800.0,6006.8546,283520.0,283520.0,0.0
603922.SH,20230731,22.33,0.7218,1.5381,2.37,,,2.7905,5.536,5.9137,0.2239,,12800.0,12800.0,6006.8546,285824.0,285824.0,0.0
603922.SH,20230728,22.5,0.3431,0.7312,1.09,,,2.8118,5.5781,5.9587,0.2222,,12800.0,12800.0,6006.8546,288000.0,288000.0,0.0
603922.SH,20230727,22.21,0.542,1.1548,1.94,,,2.7755,5.5062,5.8819,0.2251,,12800.0,12800.0,6006.8546,284288.0,284288.0,0.0
603922.SH,20230726,22.27,0.17,0.3623,0.54,,,2.783,5.5211,5.8978,0.2245,,12800.0,12800.0,6006.8546,285056.0,285056.0,0.0
603922.SH,20230725,22.54,0.2853,0.608,0.76,,,2.8168,5.588,5.9693,0.2218,,12800.0,12800.0,6006.8546,288512.0,288512.0,0.0
603922.SH,20230724,22.4,0.1841,0.3924,0.4,,,2.7993,5.5533,5.9322,0.2232,,12800.0,12800.0,6006.8546,286720.0,286720.0,0.0
603922.SH,20230721,22.45,0.3992,0.8506,0.69,,,2.8055,5.5657,5.9454,0.2227,,12800.0,12800.0,6006.8546,287360.0,287360.0,0.0
603922.SH,20230720,22.79,0.3591,0.7653,0.55,,,2.848,5.65,6.0355,0.2194,,12800.0,12800.0,6006.8546,291712.0,291712.0,0.0
603922.SH,20230719,23.36,0.354,0.7543,0.48,,,2.9192,5.7913,6.1864,0.214,,12800.0,12800.0,6006.8546,299008.0,299008.0,0.0
603922.SH,20230718,23.42,0.588,1.2529,0.78,,,2.9267,5.8062,6.2023,0.2135,,12800.0,12800.0,6006.8546,299776.0,299776.0,0.0
603922.SH,20230717,22.93,0.607,1.2934,0.85,,,2.8655,5.6847,6.0726,0.2181,,12800.0,12800.0,6006.8546,293504.0,293504.0,0.0
603922.SH,20230714,23.58,1.0033,2.1379,1.79,,,2.9467,5.8459,6.2447,0.212,,12800.0,12800.0,6006.8546,301824.0,301824.0,0.0
603922.SH,20230713,23.24,0.7366,1.5695,1.46,,,2.9042,5.7616,6.1547,0.2151,,12800.0,12800.0,6006.8546,297472.0,297472.0,0.0
603922.SH,20230712,22.58,0.773,1.6473,1.71,,,2.8218,5.598,5.9799,0.2214,,12800.0,12800.0,6006.8546,289024.0,289024.0,0.0
603922.SH,20230711,22.46,0.6422,1.3684,1.35,,,2.8068,5.5682,5.9481,0.2226,,12800.0,12800.0,6006.8546,287488.0,287488.0,0.0
603922.SH,20230710,21.96,0.4045,0.8618,0.85,,,2.7443,5.4442,5.8157,0.2277,,12800.0,12800.0,6006.8546,281088.0,281088.0,0.0
603922.SH,20230707,22.15,0.2477,0.5279,0.5,,,2.768,5.4914,5.866,0.2257,,12800.0,12800.0,6006.8546,283520.0,283520.0,0.0
603922.SH,20230706,22.2,0.4561,0.9719,0.98,,,2.7743,5.5037,5.8792,0.2252,,12800.0,12800.0,6006.8546,284160.0,284160.0,0.0
603922.SH,20230705,22.74,0.5115,1.0899,1.2,,,2.8417,5.6376,6.0222,0.2199,,12800.0,12800.0,6006.8546,291072.0,291072.0,0.0
603922.SH,20230704,23.06,0.7504,1.599,2.31,,,2.8817,5.717,6.107,0.2168,,12800.0,12800.0,6006.8546,295168.0,295168.0,0.0
603922.SH,20230703,22.69,0.4091,0.8718,1.32,,,2.8355,5.6252,6.009,0.2204,,12800.0,12800.0,6006.8546,290432.0,290432.0,0.0
603922.SH,20230630,22.58,0.3477,0.741,0.97,,,2.8218,5.598,5.9799,0.2214,,12800.0,12800.0,6006.8546,289024.0,289024.0,0.0
603922.SH,20230629,22.41,0.3092,0.6589,0.71,,,2.8005,5.5558,5.9348,0.2231,,12800.0,12800.0,6006.8546,286848.0,286848.0,0.0
603922.SH,20230628,22.29,0.3106,0.6619,0.71,,,2.7855,5.5261,5.9031,0.2243,,12800.0,12800.0,6006.8546,285312.0,285312.0,0.0
603922.SH,20230627,22.27,0.2492,0.5311,0.52,,,2.783,5.5211,5.8978,0.2245,,12800.0,12800.0,6006.8546,285056.0,285056.0,0.0
603922.SH,20230626,21.61,0.3377,0.7197,0.6,,,2.7005,5.3575,5.723,0.2314,,12800.0,12800.0,6006.8546,276608.0,276608.0,0.0
603922.SH,20230621,22.28,0.5909,1.2592,1.13,,,2.7843,5.5236,5.9004,0.2244,,12800.0,12800.0,6006.8546,285184.0,285184.0,0.0
603922.SH,20230620,23.12,0.6743,1.4369,1.33,,,2.8892,5.7318,6.1229,0.2163,,12800.0,12800.0,6006.8546,295936.0,295936.0,0.0
603922.SH,20230619,22.84,0.3211,0.6842,0.61,,,2.8542,5.6624,6.0487,0.2189,,12800.0,12800.0,6006.8546,292352.0,292352.0,0.0
603922.SH,20230616,22.83,0.476,1.0143,0.94,,,2.853,5.6599,6.0461,0.219,,12800.0,12800.0,6006.8546,292224.0,292224.0,0.0
603922.SH,20230615,23.23,0.7353,1.5669,1.6,,,2.903,5.7591,6.152,0.2152,,12800.0,12800.0,6006.8546,297344.0,297344.0,0.0
603922.SH,20230614,23.45,0.4174,0.8894,0.94,,,2.9305,5.8136,6.2103,0.2132,,12800.0,12800.0,6006.8546,300160.0,300160.0,0.0
603922.SH,20230613,23.33,0.5855,1.2476,1.32,,,2.9155,5.7839,6.1785,0.2143,,12800.0,12800.0,6006.8546,298624.0,298624.0,0.0
603922.SH,20230612,23.2,0.4089,0.8713,0.84,,,2.8992,5.7517,6.1441,0.2155,,12800.0,12800.0,6006.8546,296960.0,296960.0,0.0
603922.SH,20230609,23.13,0.3743,0.7976,0.82,,,2.8905,5.7343,6.1255,0.2162,,12800.0,12800.0,6006.8546,296064.0,296064.0,0.0
603922.SH,20230608,22.62,0.51,1.0868,1.23,,,2.8268,5.6079,5.9905,0.221,,12800.0,12800.0,6006.8546,289536.0,289536.0,0.0
603922.SH,20230607,23.06,0.3334,0.7104,0.85,,,2.8817,5.717,6.107,0.2168,,12800.0,12800.0,6006.8546,295168.0,295168.0,0.0
603922.SH,20230606,23.29,0.588,1.2531,1.67,,,2.9105,5.774,6.1679,0.2147,,12800.0,12800.0,6006.8546,298112.0,298112.0,0.0
603922.SH,20230605,23.22,0.6234,1.3285,2.05,,,2.9017,5.7566,6.1494,0.2153,0.2153,12800.0,12800.0,6006.8546,297216.0,297216.0,0.0
603922.SH,20230602,22.68,0.2366,0.5041,0.64,,,2.8342,5.6227,6.0063,0.2205,0.2205,12800.0,12800.0,6006.8546,290304.0,290304.0,0.0
603922.SH,20230601,22.73,0.2859,0.6093,0.72,,,2.8405,5.6351,6.0196,0.22,0.22,12800.0,12800.0,6006.8546,290944.0,290944.0,0.0
603922.SH,20230531,22.66,0.2198,0.4683,0.41,,,2.8317,5.6178,6.0011,0.2207,0.2207,12800.0,12800.0,6006.8546,290048.0,290048.0,0.0
603922.SH,20230530,22.85,0.3949,0.8415,0.65,,,2.8555,5.6649,6.0514,0.2188,0.2188,12800.0,12800.0,6006.8546,292480.0,292480.0,0.0
603922.SH,20230529,23.09,0.3816,0.8131,0.56,,,2.8855,5.7244,6.1149,0.2165,0.2165,12800.0,12800.0,6006.8546,295552.0,295552.0,0.0
603922.SH,20230526,23.91,0.5546,1.1818,0.74,,,2.988,5.9277,6.3321,0.2091,0.2091,12800.0,12800.0,6006.8546,306048.0,306048.0,0.0
603922.SH,20230525,23.91,0.4215,0.8981,0.47,,,2.988,5.9277,6.3321,0.2091,0.2091,12800.0,12800.0,6006.8546,306048.0,306048.0,0.0
603922.SH,20230524,23.94,0.941,2.0052,1.02,,,2.9917,5.9351,6.34,0.2089,0.2089,12800.0,12800.0,6006.8546,306432.0,306432.0,0.0
603922.SH,20230523,24.26,0.751,1.6003,0.81,,,3.0317,6.0145,6.4248,0.2061,0.2061,12800.0,12800.0,6006.8546,310528.0,310528.0,0.0
603922.SH,20230522,24.23,0.7498,1.5978,0.74,,,3.0279,6.007,6.4168,0.2064,0.2064,12800.0,12800.0,6006.8546,310144.0,310144.0,0.0
603922.SH,20230519,24.17,0.888,1.8922,0.93,,,3.0204,5.9921,6.4009,0.2069,0.2069,12800.0,12800.0,6006.8546,309376.0,309376.0,0.0
603922.SH,20230518,24.28,1.1276,2.4028,1.19,,,3.0342,6.0194,6.4301,0.2059,0.2059,12800.0,12800.0,6006.8546,310784.0,310784.0,0.0
603922.SH,20230517,24.63,1.1058,2.3563,1.19,,,3.0779,6.1062,6.5228,0.203,0.203,12800.0,12800.0,6006.8546,315264.0,315264.0,0.0
603922.SH,20230516,24.0,0.7413,1.5795,0.75,,,2.9992,5.95,6.3559,0.2083,0.2083,12800.0,12800.0,6006.8546,307200.0,307200.0,0.0
603922.SH,20230515,24.15,1.1902,2.5361,1.47,,,3.0179,5.9872,6.3956,0.207,0.207,12800.0,12800.0,6006.8546,309120.0,309120.0,0.0
603922.SH,20230512,23.26,0.6106,1.3012,0.76,,,2.9067,5.7665,6.1599,0.215,0.215,12800.0,12800.0,6006.8546,297728.0,297728.0,0.0
603922.SH,20230511,23.36,1.0795,2.3004,1.57,,,2.9192,5.7913,6.1864,0.214,0.214,12800.0,12800.0,6006.8546,299008.0,299008.0,0.0
603922.SH,20230510,23.44,1.0146,2.162,1.42,,,2.9292,5.8112,6.2076,0.2133,0.2133,12800.0,12800.0,6006.8546,300032.0,300032.0,0.0
603922.SH,20230509,22.92,1.0312,2.1973,1.44,,,2.8642,5.6822,6.0699,0.2182,0.2182,12800.0,12800.0,6006.8546,293376.0,293376.0,0.0
603922.SH,20230508,22.62,0.3176,0.6767,0.42,,,2.8268,5.6079,5.9905,0.221,0.221,12800.0,12800.0,6006.8546,289536.0,289536.0,0.0
603922.SH,20230505,22.69,0.5675,1.2093,0.72,,,2.8355,5.6252,6.009,0.2204,0.2204,12800.0,12800.0,6006.8546,290432.0,290432.0,0.0
603922.SH,20230504,22.32,0.4987,1.0626,0.61,,,2.7893,5.5335,5.911,0.224,0.224,12800.0,12800.0,6006.8546,285696.0,285696.0,0.0
603922.SH,20230428,23.16,1.1497,1.5054,1.53,,,2.8942,5.7417,6.1335,0.2159,0.2159,12800.0,12800.0,9775.5746,296448.0,296448.0,0.0
603922.SH,20230427,22.64,1.0379,1.359,1.37,151.3662,98.2442,2.7743,5.6258,5.5398,0.2208,0.2208,12800.0,12800.0,9775.5746,289792.0,289792.0,0.0
603922.SH,20230426,21.9,0.5517,0.7224,0.78,146.4187,95.0331,2.6836,5.4419,5.3587,0.2283,0.2283,12800.0,12800.0,9775.5746,280320.0,280320.0,0.0
603922.SH,20230425,21.24,0.7136,0.9344,1.14,142.0061,92.1691,2.6027,5.2779,5.1972,0.2354,0.2354,12800.0,12800.0,9775.5746,271872.0,271872.0,0.0
603922.SH,20230424,21.96,0.6337,0.8298,1.08,146.8199,95.2934,2.6909,5.4568,5.3734,0.2277,0.2277,12800.0,12800.0,9775.5746,281088.0,281088.0,0.0
603922.SH,20230421,22.12,0.8108,1.0616,1.7,147.8896,95.9877,2.7105,5.4966,5.4125,0.226,0.226,12800.0,12800.0,9775.5746,283136.0,283136.0,0.0
