ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920953.BJ,20251031,39.6,50.5,39.52,44.7,40.0,4.7,11.75,157801.12,709779.641
920953.BJ,20251030,39.5,43.33,39.1,40.0,39.86,0.14,0.3512,93384.0,386185.308
920953.BJ,20251029,37.13,40.54,36.8,39.86,37.4,2.46,6.5775,55815.1,215273.748
920953.BJ,20251028,36.56,38.3,36.54,37.4,36.85,0.55,1.4925,29149.28,109616.839
920953.BJ,20251027,37.53,37.7,36.68,36.85,37.52,-0.67,-1.7857,23957.75,88572.303
920953.BJ,20251024,37.0,37.99,36.99,37.52,38.16,-0.64,-1.6771,33106.67,123876.113
920953.BJ,20251023,36.16,38.3,36.16,38.16,35.74,2.42,6.7711,48958.02,183300.083
920953.BJ,20251022,36.36,36.83,35.71,35.74,36.65,-0.91,-2.4829,20419.51,73796.65
920953.BJ,20251021,36.3,37.0,35.4,36.65,36.53,0.12,0.3285,27100.41,97828.494
920953.BJ,20251020,36.82,37.9,36.43,36.53,36.82,-0.29,-0.7876,21051.06,77809.099
920953.BJ,20251017,38.52,38.99,36.7,36.82,39.0,-2.18,-5.5897,28298.0,106580.05
920953.BJ,20251016,38.3,39.81,37.53,39.0,39.7,-0.7,-1.7632,47475.15,182112.054
920953.BJ,20251015,37.19,40.96,36.66,39.7,37.76,1.94,5.1377,70968.24,279730.37
920953.BJ,20251014,36.16,37.78,36.05,37.76,38.08,-0.32,-0.8403,45136.8,166058.142
920953.BJ,20251013,33.99,40.93,33.3,38.08,34.11,3.97,11.6388,63082.49,237735.702
920953.BJ,20251010,34.56,34.91,34.01,34.11,34.67,-0.56,-1.6152,11167.79,38447.679
920953.BJ,20251009,34.4,34.88,33.8,34.67,34.56,0.11,0.3183,14887.47,51008.399
920953.BJ,20250930,35.0,35.49,34.56,34.56,34.96,-0.4,-1.1442,11497.78,40199.721
920953.BJ,20250929,34.88,35.59,34.38,34.96,34.82,0.14,0.4021,11601.75,40581.254
920953.BJ,20250926,35.9,36.34,34.77,34.82,36.16,-1.34,-3.7058,15024.94,52928.495
920953.BJ,20250925,35.18,37.03,35.03,36.16,35.19,0.97,2.7565,25327.48,92010.768
920953.BJ,20250924,34.18,35.4,34.18,35.19,34.25,0.94,2.7445,15610.6,54519.747
920953.BJ,20250923,36.12,36.12,33.65,34.25,36.13,-1.88,-5.2034,23585.3,81376.229
920953.BJ,20250922,36.38,36.54,35.88,36.13,36.05,0.08,0.2219,11030.45,39872.058
920953.BJ,20250919,37.2,37.2,36.01,36.05,37.03,-0.98,-2.6465,20767.17,75769.351
920953.BJ,20250918,37.6,38.36,36.63,37.03,37.47,-0.44,-1.1743,24421.97,91874.306
920953.BJ,20250917,37.8,37.89,37.31,37.47,37.71,-0.24,-0.6364,15998.67,60083.414
920953.BJ,20250916,37.39,37.76,36.8,37.71,37.23,0.48,1.2893,14234.72,53170.777
920953.BJ,20250915,37.4,37.75,37.07,37.23,37.39,-0.16,-0.4279,12394.46,46287.363
920953.BJ,20250912,38.4,38.48,37.2,37.39,38.09,-0.7,-1.8378,21488.15,81117.799
920953.BJ,20250911,37.25,38.3,37.09,38.09,36.93,1.16,3.1411,19857.27,75008.811
920953.BJ,20250910,37.53,37.77,36.86,36.93,37.3,-0.37,-0.992,12834.89,47889.231
920953.BJ,20250909,38.99,38.99,37.27,37.3,38.88,-1.58,-4.0638,23570.17,88911.681
920953.BJ,20250908,39.4,39.5,38.51,38.88,39.37,-0.49,-1.2446,22123.41,85958.166
920953.BJ,20250905,38.33,39.43,37.7,39.37,37.9,1.47,3.8786,28627.38,110908.323
920953.BJ,20250904,37.18,38.1,37.18,37.9,37.34,0.56,1.4997,24912.81,94001.257
920953.BJ,20250903,38.2,38.35,37.2,37.34,38.08,-0.74,-1.9433,18933.1,71413.162
920953.BJ,20250902,39.4,39.4,37.33,38.08,39.38,-1.3,-3.3012,39452.0,149900.83
920953.BJ,20250901,40.07,40.54,39.24,39.38,40.1,-0.72,-1.7955,26267.28,104043.329
920953.BJ,20250829,41.8,41.96,40.0,40.1,40.63,-0.53,-1.3045,29798.97,121480.911
920953.BJ,20250828,40.52,41.4,39.18,40.63,41.11,-0.48,-1.1676,46417.3,186821.077
920953.BJ,20250827,44.45,45.36,41.08,41.11,42.99,-1.88,-4.3731,57712.17,247528.323
920953.BJ,20250826,42.58,44.88,42.46,42.99,42.86,0.13,0.3033,49877.28,217430.869
920953.BJ,20250825,43.72,44.33,42.42,42.86,43.71,-0.85,-1.9446,56574.86,243710.48
920953.BJ,20250822,41.99,43.99,41.46,43.71,41.82,1.89,4.5194,61234.39,260777.082
920953.BJ,20250821,41.3,44.37,41.2,41.82,41.33,0.49,1.1856,56119.65,238413.358
920953.BJ,20250820,40.47,41.85,40.02,41.33,40.78,0.55,1.3487,58083.41,238298.845
920953.BJ,20250819,42.8,45.86,40.73,40.78,41.69,-0.91,-2.1828,107263.29,462355.28
920953.BJ,20250818,38.0,43.32,37.35,41.69,37.72,3.97,10.5249,91102.17,365156.516
920953.BJ,20250815,36.21,37.75,36.11,37.72,36.15,1.57,4.343,38979.07,145094.835
920953.BJ,20250814,37.0,37.35,36.15,36.15,37.35,-1.2,-3.2129,31498.64,115592.307
920953.BJ,20250813,36.82,38.32,36.51,37.35,36.79,0.56,1.5222,43915.58,165109.579
920953.BJ,20250812,36.83,37.01,36.5,36.79,36.8,-0.01,-0.0272,15576.78,57208.1
920953.BJ,20250811,36.51,37.01,36.3,36.8,36.5,0.3,0.8219,15049.44,55355.553
920953.BJ,20250808,37.03,37.35,36.5,36.5,37.43,-0.93,-2.4846,24240.57,89004.874
920953.BJ,20250807,37.93,38.1,37.21,37.43,37.91,-0.48,-1.2662,26138.52,98328.486
920953.BJ,20250806,37.65,38.12,37.33,37.91,37.82,0.09,0.238,33612.51,126905.439
920953.BJ,20250805,38.06,38.2,37.38,37.82,38.46,-0.64,-1.6641,31296.08,118107.339
920953.BJ,20250804,37.2,38.46,37.2,38.46,37.74,0.72,1.9078,45254.81,172144.251
920953.BJ,20250801,36.55,37.87,36.06,37.74,36.36,1.38,3.7954,42096.7,156606.225
920953.BJ,20250731,36.18,37.15,36.16,36.36,36.31,0.05,0.1377,19302.57,70734.746
920953.BJ,20250730,37.38,37.38,36.09,36.31,37.02,-0.71,-1.9179,20903.16,76572.279
920953.BJ,20250729,37.38,37.38,36.61,37.02,37.38,-0.36,-0.9631,18204.39,67249.098
920953.BJ,20250728,38.0,38.4,37.01,37.38,37.71,-0.33,-0.8751,30185.81,112731.986
920953.BJ,20250725,36.82,38.95,36.61,37.71,36.56,1.15,3.1455,54108.03,204628.569
920953.BJ,20250724,36.55,36.85,36.44,36.56,36.54,0.02,0.0547,15266.99,55870.507
920953.BJ,20250723,36.15,36.95,36.08,36.54,36.58,-0.04,-0.1093,18883.83,68976.785
920953.BJ,20250722,36.9,37.34,36.5,36.58,37.17,-0.59,-1.5873,23499.84,86208.743
920953.BJ,20250721,37.11,37.39,36.88,37.17,37.53,-0.36,-0.9592,24245.88,89885.877
920953.BJ,20250718,37.44,38.39,37.29,37.53,37.99,-0.46,-1.2108,29106.89,109774.305
920953.BJ,20250717,36.5,39.25,36.37,37.99,36.76,1.23,3.346,50108.41,190187.052
920953.BJ,20250716,37.5,37.93,36.73,36.76,37.48,-0.72,-1.921,22458.11,83643.33
920953.BJ,20250715,37.0,37.68,36.08,37.48,36.89,0.59,1.5993,25137.46,92861.48
920953.BJ,20250714,37.69,37.91,36.8,36.89,37.79,-0.9,-2.3816,23771.4,88291.27
920953.BJ,20250711,36.48,37.96,36.31,37.79,36.3,1.49,4.1047,41156.88,153875.283
920953.BJ,20250710,36.4,36.65,35.47,36.3,36.36,-0.06,-0.165,16153.64,58253.196
920953.BJ,20250709,36.97,37.28,36.24,36.36,36.97,-0.61,-1.65,15754.61,57897.369
920953.BJ,20250708,36.3,37.05,36.23,36.97,36.23,0.74,2.0425,16771.51,61584.48
920953.BJ,20250707,36.0,36.6,36.0,36.23,36.12,0.11,0.3045,11290.85,40979.518
920953.BJ,20250704,36.82,37.42,36.09,36.12,36.89,-0.77,-2.0873,20440.69,75160.546
920953.BJ,20250703,37.1,37.4,36.6,36.89,36.95,-0.06,-0.1624,13420.51,49558.475
920953.BJ,20250702,37.87,38.24,36.72,36.95,38.3,-1.35,-3.5248,26833.97,100123.045
920953.BJ,20250701,38.4,39.4,37.7,38.3,38.58,-0.28,-0.7258,30819.03,118599.057
920953.BJ,20250630,38.73,38.99,38.16,38.58,38.56,0.02,0.0519,28155.3,108337.507
920953.BJ,20250627,38.25,39.76,38.05,38.56,38.24,0.32,0.8368,39464.57,153236.666
920953.BJ,20250626,39.5,39.84,38.17,38.24,39.43,-1.19,-3.018,49325.13,191678.319
920953.BJ,20250625,36.88,39.95,36.51,39.43,36.8,2.63,7.1467,71126.91,273642.123
920953.BJ,20250624,36.86,38.09,36.11,36.8,36.36,0.44,1.2101,40882.06,151444.688
920953.BJ,20250623,34.99,36.6,34.38,36.36,34.88,1.48,4.2431,21183.08,75530.084
920953.BJ,20250620,50.33,50.74,48.55,48.8,50.15,-1.35,-2.6919,9832.37,48541.116
920953.BJ,20250619,52.26,52.34,49.61,50.15,51.91,-1.76,-3.3905,16097.11,81542.65
920953.BJ,20250618,51.91,52.48,50.8,51.91,52.2,-0.29,-0.5556,15207.8,78529.604
920953.BJ,20250617,53.6,53.7,52.03,52.2,53.04,-0.84,-1.5837,22312.6,117410.728
920953.BJ,20250616,50.76,53.04,49.22,53.04,49.72,3.32,6.6774,34873.17,180914.121
920953.BJ,20250613,50.58,51.95,49.68,49.72,50.3,-0.58,-1.1531,20430.5,103875.426
920953.BJ,20250612,50.01,50.79,49.88,50.3,50.35,-0.05,-0.0993,12084.08,60865.219
920953.BJ,20250611,50.39,51.39,49.84,50.35,50.15,0.2,0.3988,12703.83,64201.761
920953.BJ,20250610,52.78,52.78,49.41,50.15,52.26,-2.11,-4.0375,20151.64,102601.741
920953.BJ,20250609,52.18,52.89,51.6,52.26,52.11,0.15,0.2879,17544.57,91751.293
920953.BJ,20250606,51.3,53.14,50.84,52.11,51.63,0.48,0.9297,24655.9,128107.364
920953.BJ,20250605,50.41,51.96,50.2,51.63,50.34,1.29,2.5626,21502.81,110003.868
920953.BJ,20250604,50.77,51.23,50.12,50.34,50.28,0.06,0.1193,10571.36,53411.837
920953.BJ,20250603,51.9,52.1,50.13,50.28,51.0,-0.72,-1.4118,14631.83,74677.985
920953.BJ,20250530,52.16,52.35,50.44,51.0,52.07,-1.07,-2.0549,16500.67,84598.791
920953.BJ,20250529,49.97,52.17,49.67,52.07,49.68,2.39,4.8108,22580.03,116072.668
920953.BJ,20250528,50.08,51.28,49.35,49.68,50.58,-0.9,-1.7794,10877.27,54467.958
920953.BJ,20250527,50.38,51.5,50.06,50.58,50.31,0.27,0.5367,12482.22,63308.53
920953.BJ,20250526,49.2,50.48,49.2,50.31,49.3,1.01,2.0487,11723.67,58709.649
920953.BJ,20250523,49.75,50.79,49.03,49.3,49.9,-0.6,-1.2024,14260.17,71120.034
920953.BJ,20250522,53.2,53.63,49.8,49.9,53.38,-3.48,-6.5193,28820.47,147240.108
920953.BJ,20250521,54.24,54.5,53.3,53.38,53.94,-0.56,-1.0382,14962.16,80557.057
920953.BJ,20250520,54.42,54.53,53.5,53.94,53.96,-0.02,-0.0371,18525.53,100044.255
920953.BJ,20250519,53.0,53.99,52.8,53.96,53.44,0.52,0.9731,16223.91,86768.18
920953.BJ,20250516,53.99,54.71,53.36,53.44,54.25,-0.81,-1.4931,19581.25,105677.78
920953.BJ,20250515,56.65,56.84,54.25,54.25,56.79,-2.54,-4.4726,30106.92,165992.008
920953.BJ,20250514,54.96,57.9,54.3,56.79,54.67,2.12,3.8778,41415.77,233509.22
920953.BJ,20250513,56.99,57.29,54.55,54.67,56.45,-1.78,-3.1532,24759.82,138045.523
920953.BJ,20250512,55.12,56.58,54.18,56.45,55.15,1.3,2.3572,35356.8,196854.455
920953.BJ,20250509,55.0,58.98,53.87,55.15,55.54,-0.39,-0.7022,46128.16,262001.05
920953.BJ,20250508,54.9,56.06,54.8,55.54,56.09,-0.55,-0.9806,27704.63,153651.713
920953.BJ,20250507,58.69,60.5,54.66,56.09,57.3,-1.21,-2.1117,49240.08,279186.499
920953.BJ,20250506,55.5,58.88,53.4,57.3,54.87,2.43,4.4286,56215.49,318218.839
920953.BJ,20250430,49.9,54.89,49.1,54.87,49.0,5.87,11.9796,52021.13,275027.6
920953.BJ,20250429,47.6,49.69,47.58,49.0,47.8,1.2,2.5105,16478.43,80832.614
920953.BJ,20250428,50.0,50.32,47.79,47.8,49.2,-1.4,-2.8455,19067.33,93101.807
920953.BJ,20250425,47.89,51.0,47.89,49.2,47.6,1.6,3.3613,31607.4,156447.252
920953.BJ,20250424,51.1,51.83,47.56,47.6,50.71,-3.11,-6.1329,31352.81,154927.064
920953.BJ,20250423,51.38,51.46,49.8,50.71,50.72,-0.01,-0.0197,30556.29,154574.563
920953.BJ,20250422,51.5,54.3,50.6,50.72,51.72,-1.0,-1.9335,41877.83,220989.884
920953.BJ,20250421,49.57,51.85,49.51,51.72,49.7,2.02,4.0644,32091.63,163712.693
920953.BJ,20250418,49.5,50.48,48.4,49.7,49.53,0.17,0.3432,22330.1,110858.805
920953.BJ,20250417,49.88,51.76,49.48,49.53,50.4,-0.87,-1.7262,29131.68,146775.435
920953.BJ,20250416,48.57,50.4,47.2,50.4,49.51,0.89,1.7976,30662.83,150593.209
920953.BJ,20250415,50.0,50.2,48.0,49.51,49.36,0.15,0.3039,22494.88,110486.838
920953.BJ,20250414,49.0,50.99,48.98,49.36,48.76,0.6,1.2305,29756.56,148152.469
920953.BJ,20250411,47.5,50.28,47.5,48.76,49.18,-0.42,-0.854,38633.95,190095.623
920953.BJ,20250410,46.33,51.76,46.01,49.18,48.9,0.28,0.5726,66397.87,329777.905
920953.BJ,20250409,40.88,50.0,39.88,48.9,42.96,5.94,13.8268,62691.86,293208.637
920953.BJ,20250408,38.06,45.88,37.42,42.96,36.99,5.97,16.1395,33519.44,132141.892
920953.BJ,20250407,42.71,43.8,33.64,36.99,46.51,-9.52,-20.4687,34223.75,132987.279
920953.BJ,20250403,45.0,46.87,44.81,46.51,45.89,0.62,1.3511,13763.93,63773.574
920953.BJ,20250402,46.06,46.65,45.37,45.89,45.5,0.39,0.8571,11681.82,53869.424
920953.BJ,20250401,46.9,47.3,45.48,45.5,46.54,-1.04,-2.2346,14165.46,65820.048
920953.BJ,20250331,48.08,48.09,45.0,46.54,48.08,-1.54,-3.203,21317.23,98326.964
920953.BJ,20250328,49.0,49.88,48.08,48.08,48.91,-0.83,-1.697,14039.64,68698.826
920953.BJ,20250327,48.49,50.88,47.48,48.91,48.49,0.42,0.8662,24420.47,120644.014
920953.BJ,20250326,48.89,50.5,48.49,48.49,49.23,-0.74,-1.5031,11993.45,59166.407
920953.BJ,20250325,51.3,51.51,49.0,49.23,51.13,-1.9,-3.716,19330.95,96899.861
920953.BJ,20250324,49.49,51.15,48.15,51.13,49.49,1.64,3.3138,23963.73,119270.865
920953.BJ,20250321,52.5,52.88,49.17,49.49,54.02,-4.53,-8.3858,34481.02,174483.106
920953.BJ,20250320,54.5,58.31,53.87,54.02,55.24,-1.22,-2.2085,31738.54,178155.045
920953.BJ,20250319,57.3,57.87,54.58,55.24,58.01,-2.77,-4.775,25443.27,143321.321
920953.BJ,20250318,60.47,60.47,57.74,58.01,60.48,-2.47,-4.084,36039.0,211504.956
920953.BJ,20250317,58.99,63.3,57.36,60.48,60.0,0.48,0.8,50229.63,304360.585
920953.BJ,20250314,54.78,65.56,54.18,60.0,55.55,4.45,8.0108,87609.86,521816.234
920953.BJ,20250313,53.28,55.8,51.7,55.55,53.27,2.28,4.2801,46167.97,250414.48
920953.BJ,20250312,53.05,54.99,53.05,53.27,52.98,0.29,0.5474,32463.93,175645.396
920953.BJ,20250311,51.36,53.17,51.0,52.98,52.64,0.34,0.6459,23133.9,120816.107
920953.BJ,20250310,51.5,53.1,50.5,52.64,52.3,0.34,0.6501,24546.04,127600.599
920953.BJ,20250307,55.55,57.0,52.3,52.3,55.1,-2.8,-5.0817,49241.0,268897.388
920953.BJ,20250306,55.88,57.88,53.5,55.1,55.0,0.1,0.1818,68933.1,383714.338
920953.BJ,20250305,52.5,55.47,50.51,55.0,51.63,3.37,6.5272,65403.62,347498.36
920953.BJ,20250304,48.18,51.9,48.16,51.63,50.15,1.48,2.9511,39193.18,198580.624
920953.BJ,20250303,52.0,53.22,48.0,50.15,52.0,-1.85,-3.5577,56413.31,286240.713
920953.BJ,20250228,55.02,57.88,51.46,52.0,57.0,-5.0,-8.7719,58329.29,318633.458
920953.BJ,20250227,57.2,60.3,55.96,57.0,54.41,2.59,4.7602,83762.03,484827.293
920953.BJ,20250226,53.68,55.29,52.0,54.41,53.2,1.21,2.2744,50887.33,273940.749
920953.BJ,20250225,51.91,56.68,50.86,53.2,54.9,-1.7,-3.0965,46109.78,250292.435
920953.BJ,20250224,57.9,58.0,54.5,54.9,59.0,-4.1,-6.9492,58692.68,328275.327
920953.BJ,20250221,55.98,62.62,55.0,59.0,55.3,3.7,6.6908,90409.77,528306.435
920953.BJ,20250220,55.01,56.8,54.32,55.3,56.47,-1.17,-2.0719,53731.93,297161.474
920953.BJ,20250219,55.52,56.88,53.0,56.47,55.08,1.39,2.5236,71591.35,393727.541
920953.BJ,20250218,53.99,55.99,52.56,55.08,54.8,0.28,0.5109,66448.09,361616.139
920953.BJ,20250217,60.31,60.33,54.61,54.8,60.34,-5.54,-9.1813,93449.97,533347.503
920953.BJ,20250214,59.0,67.8,58.01,60.34,62.5,-2.16,-3.456,119859.8,745310.275
920953.BJ,20250213,58.0,69.96,54.04,62.5,63.02,-0.52,-0.8251,137579.83,819851.78
920953.BJ,20250212,59.88,70.98,58.88,63.02,54.6,8.42,15.4212,165266.21,1070508.933
920953.BJ,20250211,49.0,54.6,49.0,54.6,42.0,12.6,30.0,84410.26,441246.964
920953.BJ,20250210,38.38,42.0,37.99,42.0,37.66,4.34,11.5242,82287.84,331754.911
920953.BJ,20250207,35.83,39.5,35.29,37.66,35.69,1.97,5.5198,71658.43,267238.171
920953.BJ,20250206,33.16,35.74,33.01,35.69,33.94,1.75,5.1562,47846.16,165696.56
920953.BJ,20250205,32.66,34.48,32.41,33.94,31.5,2.44,7.746,35919.02,120383.476
920953.BJ,20250127,34.98,35.04,31.3,31.5,33.68,-2.18,-6.4727,25229.53,83595.029
920953.BJ,20250124,31.8,33.9,31.69,33.68,31.82,1.86,5.8454,35475.71,117648.664
920953.BJ,20250123,31.65,33.66,31.3,31.82,30.82,1.0,3.2446,31039.45,101055.14
920953.BJ,20250122,32.71,32.73,30.66,30.82,32.5,-1.68,-5.1692,18438.3,57900.172
920953.BJ,20250121,33.07,33.39,31.66,32.5,32.56,-0.06,-0.1843,16402.86,53449.591
920953.BJ,20250120,33.1,33.75,32.32,32.56,32.3,0.26,0.805,21119.65,69769.029
920953.BJ,20250117,32.5,33.3,31.67,32.3,32.36,-0.06,-0.1854,24857.33,81024.779
920953.BJ,20250116,32.2,34.38,32.16,32.36,31.98,0.38,1.1882,35928.56,119282.419
920953.BJ,20250115,32.2,32.56,31.49,31.98,32.41,-0.43,-1.3268,38123.07,122056.601
920953.BJ,20250114,28.4,32.83,28.4,32.41,28.2,4.21,14.9291,48089.92,148366.714
920953.BJ,20250113,27.46,28.58,26.7,28.2,27.65,0.55,1.9892,16482.55,45776.884
920953.BJ,20250110,28.89,29.55,27.56,27.65,29.19,-1.54,-5.2758,17001.74,49219.813
920953.BJ,20250109,28.04,29.66,28.04,29.19,28.6,0.59,2.0629,19722.39,57524.408
920953.BJ,20250108,28.19,29.16,27.15,28.6,28.48,0.12,0.4213,19286.83,54368.402
920953.BJ,20250107,28.1,28.49,27.01,28.48,27.8,0.68,2.446,18885.97,52446.491
920953.BJ,20250106,30.29,30.3,27.7,27.8,30.0,-2.2,-7.3333,20377.72,58792.575
920953.BJ,20250103,29.78,30.96,29.29,30.0,29.4,0.6,2.0408,24042.32,72648.048
920953.BJ,20250102,29.28,29.96,28.26,29.4,29.3,0.1,0.3413,15507.59,45290.169
