ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600239.SH,20220907,1.82,0.5686,0.9456,1.16,,,5.1662,0.4832,0.5052,0.0,,160568.6909,160568.6909,96553.6334,292235.0174,292235.0174,0.0
600239.SH,20220906,1.84,1.0087,1.6774,2.88,,,5.2229,0.4886,0.5108,0.0,,160568.6909,160568.6909,96553.6334,295446.3913,295446.3913,0.0
600239.SH,20220905,1.83,0.4835,0.8041,1.46,,,5.1945,0.4859,0.508,0.0,,160568.6909,160568.6909,96553.6334,293840.7043,293840.7043,0.0
600239.SH,20220902,1.84,0.387,0.6436,1.26,,,5.2229,0.4886,0.5108,0.0,,160568.6909,160568.6909,96553.6334,295446.3913,295446.3913,0.0
600239.SH,20220901,1.83,0.327,0.5438,1.05,,,5.1945,0.4859,0.508,0.0,,160568.6909,160568.6909,96553.6334,293840.7043,293840.7043,0.0
600239.SH,20220831,1.83,0.2528,0.4204,0.72,,,5.1945,0.4859,0.508,0.0,,160568.6909,160568.6909,96553.6334,293840.7043,293840.7043,0.0
600239.SH,20220830,1.86,0.2998,0.4986,0.81,,,5.2797,0.4939,0.5163,0.0,,160568.6909,160568.6909,96553.6334,298657.7651,298657.7651,0.0
600239.SH,20220829,1.85,0.3844,0.6393,1.11,,,9.0053,0.4912,0.4979,0.0,,160568.6909,160568.6909,96553.6334,297052.0782,297052.0782,0.0
600239.SH,20220826,1.85,0.2667,0.4436,0.73,,,9.0053,0.4912,0.4979,0.0,,160568.6909,160568.6909,96553.6334,297052.0782,297052.0782,0.0
600239.SH,20220825,1.88,0.3515,0.5846,0.97,,,9.1513,0.4992,0.506,0.0,,160568.6909,160568.6909,96553.6334,301869.1389,301869.1389,0.0
600239.SH,20220824,1.88,0.4602,0.7653,1.26,,,9.1513,0.4992,0.506,0.0,,160568.6909,160568.6909,96553.6334,301869.1389,301869.1389,0.0
600239.SH,20220823,1.92,0.3911,0.6504,0.99,,,9.346,0.5098,0.5167,0.0,,160568.6909,160568.6909,96553.6334,308291.8865,308291.8865,0.0
600239.SH,20220822,1.9,0.2596,0.4318,0.66,,,9.2487,0.5045,0.5113,0.0,,160568.6909,160568.6909,96553.6334,305080.5127,305080.5127,0.0
600239.SH,20220819,1.89,0.37,0.6154,0.97,,,9.2,0.5018,0.5086,0.0,,160568.6909,160568.6909,96553.6334,303474.8258,303474.8258,0.0
600239.SH,20220818,1.87,0.3372,0.5608,0.82,,,9.1027,0.4965,0.5033,0.0,,160568.6909,160568.6909,96553.6334,300263.452,300263.452,0.0
600239.SH,20220817,1.89,0.4708,0.7829,1.27,,,9.2,0.5018,0.5086,0.0,,160568.6909,160568.6909,96553.6334,303474.8258,303474.8258,0.0
600239.SH,20220816,1.87,0.5428,0.9026,1.63,,,9.1027,0.4965,0.5033,0.0,,160568.6909,160568.6909,96553.6334,300263.452,300263.452,0.0
600239.SH,20220815,1.85,0.2337,0.3886,0.67,,,9.0053,0.4912,0.4979,0.0,,160568.6909,160568.6909,96553.6334,297052.0782,297052.0782,0.0
600239.SH,20220812,1.85,0.3252,0.5409,0.91,,,9.0053,0.4912,0.4979,0.0,,160568.6909,160568.6909,96553.6334,297052.0782,297052.0782,0.0
600239.SH,20220811,1.85,0.486,0.8081,1.45,,,9.0053,0.4912,0.4979,0.0,,160568.6909,160568.6909,96553.6334,297052.0782,297052.0782,0.0
600239.SH,20220810,1.83,0.2682,0.4461,0.75,,,8.9079,0.4859,0.4925,0.0,,160568.6909,160568.6909,96553.6334,293840.7043,293840.7043,0.0
600239.SH,20220809,1.83,0.3507,0.5832,0.74,,,8.9079,0.4859,0.4925,0.0,,160568.6909,160568.6909,96553.6334,293840.7043,293840.7043,0.0
600239.SH,20220808,1.83,0.321,0.5338,0.6,,,8.9079,0.4859,0.4925,0.0,,160568.6909,160568.6909,96553.6334,293840.7043,293840.7043,0.0
600239.SH,20220805,1.83,0.3708,0.6166,0.65,,,8.9079,0.4859,0.4925,0.0,,160568.6909,160568.6909,96553.6334,293840.7043,293840.7043,0.0
600239.SH,20220804,1.82,0.3664,0.6094,0.65,,,8.8593,0.4832,0.4898,0.0,,160568.6909,160568.6909,96553.6334,292235.0174,292235.0174,0.0
600239.SH,20220803,1.81,0.3751,0.6237,0.64,,,8.8106,0.4806,0.4871,0.0,,160568.6909,160568.6909,96553.6334,290629.3305,290629.3305,0.0
600239.SH,20220802,1.81,0.9407,1.5644,1.83,,,8.8106,0.4806,0.4871,0.0,,160568.6909,160568.6909,96553.6334,290629.3305,290629.3305,0.0
600239.SH,20220801,1.87,0.623,1.0361,1.3,,,9.1027,0.4965,0.5033,0.0,,160568.6909,160568.6909,96553.6334,300263.452,300263.452,0.0
600239.SH,20220729,1.91,0.5292,0.88,1.24,,,9.2974,0.5071,0.514,0.0,,160568.6909,160568.6909,96553.6334,306686.1996,306686.1996,0.0
600239.SH,20220728,1.95,0.3602,0.599,0.81,,,9.4921,0.5178,0.5248,0.0,,160568.6909,160568.6909,96553.6334,313108.9473,313108.9473,0.0
600239.SH,20220727,1.94,0.4682,0.7786,1.14,,,9.4434,0.5151,0.5221,0.0,,160568.6909,160568.6909,96553.6334,311503.2603,311503.2603,0.0
600239.SH,20220726,1.95,0.5938,0.9874,1.8,,,9.4921,0.5178,0.5248,0.0,,160568.6909,160568.6909,96553.6334,313108.9473,313108.9473,0.0
600239.SH,20220725,1.93,0.4532,0.7537,1.58,,,9.3947,0.5125,0.5194,0.0,,160568.6909,160568.6909,96553.6334,309897.5734,309897.5734,0.0
600239.SH,20220722,1.91,0.2501,0.416,0.77,,,9.2974,0.5071,0.514,0.0,,160568.6909,160568.6909,96553.6334,306686.1996,306686.1996,0.0
600239.SH,20220721,1.9,0.462,0.7684,1.66,,,9.2487,0.5045,0.5113,0.0,,160568.6909,160568.6909,96553.6334,305080.5127,305080.5127,0.0
600239.SH,20220720,1.9,0.2973,0.4944,1.12,,,9.2487,0.5045,0.5113,0.0,,160568.6909,160568.6909,96553.6334,305080.5127,305080.5127,0.0
600239.SH,20220719,1.9,0.1884,0.3133,0.64,,,9.2487,0.5045,0.5113,0.0,,160568.6909,160568.6909,96553.6334,305080.5127,305080.5127,0.0
600239.SH,20220718,1.89,0.2395,0.3983,0.62,,,9.2,0.5018,0.5086,0.0,,160568.6909,160568.6909,96553.6334,303474.8258,303474.8258,0.0
600239.SH,20220715,1.86,0.4356,0.7244,1.32,,,9.054,0.4939,0.5006,0.0,,160568.6909,160568.6909,96553.6334,298657.7651,298657.7651,0.0
600239.SH,20220714,1.9,0.2289,0.3806,0.68,,,9.2487,0.5045,0.5113,0.0,,160568.6909,160568.6909,96553.6334,305080.5127,305080.5127,0.0
600239.SH,20220713,1.92,0.2326,0.3869,0.64,,,9.346,0.5098,0.5167,0.0,,160568.6909,160568.6909,96553.6334,308291.8865,308291.8865,0.0
600239.SH,20220712,1.92,0.3449,0.5735,1.01,,,9.346,0.5098,0.5167,0.0,,160568.6909,160568.6909,96553.6334,308291.8865,308291.8865,0.0
600239.SH,20220711,1.92,0.6762,1.1245,2.49,,,9.346,0.5098,0.5167,0.0,,160568.6909,160568.6909,96553.6334,308291.8865,308291.8865,0.0
600239.SH,20220708,1.87,0.1718,0.2856,0.56,,,9.1027,0.4965,0.5033,0.0,,160568.6909,160568.6909,96553.6334,300263.452,300263.452,0.0
600239.SH,20220707,1.87,0.2597,0.4319,0.79,,,9.1027,0.4965,0.5033,0.0,,160568.6909,160568.6909,96553.6334,300263.452,300263.452,0.0
600239.SH,20220706,1.87,0.3515,0.5845,0.95,,,9.1027,0.4965,0.5033,0.0,,160568.6909,160568.6909,96553.6334,300263.452,300263.452,0.0
600239.SH,20220705,1.89,0.243,0.4041,0.59,,,9.2,0.5018,0.5086,0.0,,160568.6909,160568.6909,96553.6334,303474.8258,303474.8258,0.0
600239.SH,20220704,1.9,0.3304,0.5494,0.82,,,9.2487,0.5045,0.5113,0.0,,160568.6909,160568.6909,96553.6334,305080.5127,305080.5127,0.0
600239.SH,20220701,1.91,0.3387,0.5632,0.87,,,9.2974,0.5071,0.514,0.0,,160568.6909,160568.6909,96553.6334,306686.1996,306686.1996,0.0
600239.SH,20220630,1.91,0.3772,0.6273,0.98,,,9.2974,0.5071,0.514,0.0,,160568.6909,160568.6909,96553.6334,306686.1996,306686.1996,0.0
600239.SH,20220629,1.89,0.5619,0.9345,1.71,,,9.2,0.5018,0.5086,0.0,,160568.6909,160568.6909,96553.6334,303474.8258,303474.8258,0.0
600239.SH,20220628,1.93,0.4618,0.768,1.08,,,9.3947,0.5125,0.5194,0.0,,160568.6909,160568.6909,96553.6334,309897.5734,309897.5734,0.0
600239.SH,20220627,1.93,0.2813,0.4677,0.48,,,9.3947,0.5125,0.5194,0.0,,160568.6909,160568.6909,96553.6334,309897.5734,309897.5734,0.0
600239.SH,20220624,1.94,0.271,0.4507,0.45,,,9.4434,0.5151,0.5221,0.0,,160568.6909,160568.6909,96553.6334,311503.2603,311503.2603,0.0
600239.SH,20220623,1.94,0.3422,0.5691,0.56,,,9.4434,0.5151,0.5221,0.0,,160568.6909,160568.6909,96553.6334,311503.2603,311503.2603,0.0
600239.SH,20220622,1.94,0.2838,0.472,0.41,,,9.4434,0.5151,0.5221,0.0,,160568.6909,160568.6909,96553.6334,311503.2603,311503.2603,0.0
600239.SH,20220621,1.94,0.9642,1.6035,1.6,,,9.4434,0.5151,0.5221,0.0,,160568.6909,160568.6909,96553.6334,311503.2603,311503.2603,0.0
600239.SH,20220620,1.97,1.0854,1.8051,2.31,,,9.5894,0.5231,0.5302,0.0,,160568.6909,160568.6909,96553.6334,316320.3211,316320.3211,1.0
600239.SH,20220617,1.88,0.3628,0.6033,0.77,,,9.1513,0.4992,0.506,0.0,,160568.6909,160568.6909,96553.6334,301869.1389,301869.1389,0.0
600239.SH,20220616,1.9,0.3648,0.6067,0.73,,,9.2487,0.5045,0.5113,0.0,,160568.6909,160568.6909,96553.6334,305080.5127,305080.5127,0.0
600239.SH,20220615,1.91,0.6895,1.1466,1.46,,,9.2974,0.5071,0.514,0.0,,160568.6909,160568.6909,96553.6334,306686.1996,306686.1996,0.0
600239.SH,20220614,1.87,0.509,0.8464,0.82,,,9.1027,0.4965,0.5033,0.0,,160568.6909,160568.6909,96553.6334,300263.452,300263.452,0.0
600239.SH,20220613,1.89,0.4224,0.7024,0.64,,,9.2,0.5018,0.5086,0.0,,160568.6909,160568.6909,96553.6334,303474.8258,303474.8258,0.0
600239.SH,20220610,1.91,0.3678,0.6117,0.58,,,9.2974,0.5071,0.514,0.0,,160568.6909,160568.6909,96553.6334,306686.1996,306686.1996,0.0
600239.SH,20220609,1.9,0.52,0.8647,0.85,,,9.2487,0.5045,0.5113,0.0,,160568.6909,160568.6909,96553.6334,305080.5127,305080.5127,0.0
600239.SH,20220608,1.9,0.5459,0.9078,0.89,,,9.2487,0.5045,0.5113,0.0,,160568.6909,160568.6909,96553.6334,305080.5127,305080.5127,
600239.SH,20220607,1.9,1.2626,2.0998,2.96,,,9.2487,0.5045,0.5113,0.0,,160568.6909,160568.6909,96553.6334,305080.5127,305080.5127,0.0
600239.SH,20220606,1.98,0.6252,1.0397,1.69,,,9.6381,0.5257,0.5329,0.0,,160568.6909,160568.6909,96553.6334,317926.008,317926.008,0.0
600239.SH,20220602,2.01,0.1945,0.3235,0.46,,,9.7841,0.5337,0.5409,0.0,,160568.6909,160568.6909,96553.6334,322743.0687,322743.0687,0.0
600239.SH,20220601,2.0,0.4316,0.7177,1.07,,,9.7355,0.531,0.5382,0.0,,160568.6909,160568.6909,96553.6334,321137.3818,321137.3818,0.0
600239.SH,20220531,2.01,0.5584,0.9286,1.43,,,9.7841,0.5337,0.5409,0.0,,160568.6909,160568.6909,96553.6334,322743.0687,322743.0687,0.0
600239.SH,20220530,1.98,0.3206,0.5332,0.74,,,9.6381,0.5257,0.5329,0.0,,160568.6909,160568.6909,96553.6334,317926.008,317926.008,0.0
600239.SH,20220527,1.99,0.3414,0.5677,0.72,,,9.6868,0.5284,0.5356,0.0,,160568.6909,160568.6909,96553.6334,319531.6949,319531.6949,0.0
600239.SH,20220526,2.0,0.4475,0.7442,0.94,,,9.7355,0.531,0.5382,0.0,,160568.6909,160568.6909,96553.6334,321137.3818,321137.3818,0.0
600239.SH,20220525,1.99,0.3468,0.5767,0.7,,,9.6868,0.5284,0.5356,0.0,,160568.6909,160568.6909,96553.6334,319531.6949,319531.6949,0.0
600239.SH,20220524,1.98,0.497,0.8266,0.98,,,9.6381,0.5257,0.5329,0.0,,160568.6909,160568.6909,96553.6334,317926.008,317926.008,0.0
600239.SH,20220523,2.04,0.5302,0.8817,1.07,,,9.9302,0.5417,0.549,0.0,,160568.6909,160568.6909,96553.6334,327560.1294,327560.1294,0.0
600239.SH,20220520,2.01,0.5415,0.9005,0.95,,,9.7841,0.5337,0.5409,0.0,,160568.6909,160568.6909,96553.6334,322743.0687,322743.0687,0.0
600239.SH,20220519,1.99,0.4752,0.7903,0.7,,,9.6868,0.5284,0.5356,0.0,,160568.6909,160568.6909,96553.6334,319531.6949,319531.6949,0.0
600239.SH,20220518,1.97,0.4324,0.719,0.65,,,9.5894,0.5231,0.5302,0.0,,160568.6909,160568.6909,96553.6334,316320.3211,316320.3211,0.0
600239.SH,20220517,1.96,0.5506,0.9157,0.88,,,9.5407,0.5204,0.5275,0.0,,160568.6909,160568.6909,96553.6334,314714.6342,314714.6342,0.0
600239.SH,20220516,1.99,0.4867,0.8093,0.77,,,9.6868,0.5284,0.5356,0.0,,160568.6909,160568.6909,96553.6334,319531.6949,319531.6949,0.0
600239.SH,20220513,2.01,0.9086,1.511,1.48,,,9.7841,0.5337,0.5409,0.0,,160568.6909,160568.6909,96553.6334,322743.0687,322743.0687,0.0
600239.SH,20220511,1.99,1.0103,1.6802,1.75,,,9.6868,0.5284,0.5356,0.0,,160568.6909,160568.6909,96553.6334,319531.6949,319531.6949,-1.0
600239.SH,20220510,2.09,0.3459,0.5752,0.51,,,10.1736,0.5549,0.5625,0.0,,160568.6909,160568.6909,96553.6334,335588.564,335588.564,0.0
600239.SH,20220509,2.09,0.37,0.6153,0.41,,,10.1736,0.5549,0.5625,0.0,,160568.6909,160568.6909,96553.6334,335588.564,335588.564,0.0
600239.SH,20220506,2.04,0.51,0.8481,0.59,,,9.9302,0.5417,0.549,0.0,,160568.6909,160568.6909,96553.6334,327560.1294,327560.1294,0.0
600239.SH,20220505,2.06,0.8274,1.376,0.83,,,10.0275,0.547,0.5544,0.0,,160568.6909,160568.6909,96553.6334,330771.5033,330771.5033,0.0
600239.SH,20220429,1.98,0.8336,1.3863,0.74,,,9.6381,0.5257,0.5329,0.0,,160568.6909,160568.6909,96553.6334,317926.008,317926.008,0.0
