ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300223.SZ,20241113,83.5,9.4289,13.0875,1.49,74.8455,84.9671,3.3778,8.8748,9.3249,0.0958,0.2395,48156.9911,41959.0599,30229.3392,4021108.7569,3503581.5017,0.0
300223.SZ,20241112,79.99,9.1075,12.6414,1.73,71.6993,81.3954,3.2358,8.5017,8.9329,0.1,0.25,48156.9911,41959.0599,30229.3392,3852077.7181,3356305.2014,0.0
300223.SZ,20241111,76.76,7.4818,10.3849,1.8,68.8041,78.1087,3.1051,8.1584,8.5722,0.1042,0.2606,48156.9911,41959.0599,30229.3392,3696530.6368,3220777.4379,0.0
300223.SZ,20241108,72.97,6.9383,9.6305,1.96,65.4069,74.2521,2.9518,7.7556,8.1489,0.1096,0.2741,48156.9911,41959.0599,30229.3392,3514015.6406,3061752.6009,0.0
300223.SZ,20241107,74.98,3.8681,5.3691,1.04,67.2086,76.2974,3.0331,7.9693,8.3734,0.1067,0.2667,48156.9911,41959.0599,30229.3392,3610811.1927,3146090.3113,0.0
300223.SZ,20241106,73.03,4.2174,5.8538,1.16,65.4607,74.3131,2.9542,7.762,8.1556,0.1095,0.2739,48156.9911,41959.0599,30229.3392,3516905.06,3064270.1445,0.0
300223.SZ,20241105,72.47,3.8369,5.3398,0.98,64.9587,73.7433,2.9316,7.7025,8.0931,0.1104,0.276,48156.9911,41959.0599,30149.3392,3489937.145,3040773.071,0.0
300223.SZ,20241104,69.58,1.9346,2.6923,0.46,62.3683,70.8025,2.8147,7.3953,7.7704,0.115,0.2874,48156.9911,41959.0599,30149.3392,3350763.4407,2919511.3878,0.0
300223.SZ,20241101,68.63,3.8568,5.3676,0.91,61.5167,69.8358,2.7762,7.2943,7.6643,0.1166,0.2914,48156.9911,41959.0599,30149.3392,3305014.2992,2879650.2809,0.0
300223.SZ,20241031,72.88,4.7581,6.6219,1.17,65.3263,74.1605,2.9482,7.7461,8.1389,0.1098,0.2744,48156.9911,41959.0599,30149.3392,3509681.5114,3057976.2855,0.0
300223.SZ,20241030,71.34,3.8113,5.3042,0.94,63.9459,72.5934,2.8859,7.5824,7.9669,0.1121,0.2803,48156.9911,41959.0599,30149.3392,3435519.7451,2993359.3333,0.0
300223.SZ,20241029,73.05,5.117,7.1214,1.25,65.4786,74.3335,2.955,7.7641,8.1579,0.1095,0.2738,48156.9911,41959.0599,30149.3392,3517868.1999,3065109.3257,0.0
300223.SZ,20241028,72.4,3.3675,4.6865,0.65,64.896,73.672,2.9288,7.695,8.0853,0.1105,0.2762,48156.9911,41959.0599,30149.3392,3486566.1556,3037835.9368,0.0
300223.SZ,20241025,73.66,4.2173,5.8692,0.71,66.0254,69.202,3.0001,7.829,8.0319,0.1086,0.2715,48156.9911,41959.0599,30149.3392,3547243.9644,3090704.3522,0.0
300223.SZ,20241024,71.85,3.8827,5.4036,0.67,64.403,67.5015,2.9264,7.6366,7.8345,0.1113,0.2784,48156.9911,41959.0599,30149.3392,3460079.8105,3014758.4538,0.0
300223.SZ,20241023,71.98,3.619,5.0367,0.63,64.5195,67.6237,2.9317,7.6504,7.8487,0.1111,0.2779,48156.9911,41959.0599,30149.3392,3466340.2194,3020213.1316,0.0
300223.SZ,20241022,72.76,5.4347,7.5635,0.96,65.2187,68.3565,2.9635,7.7333,7.9337,0.11,0.2749,48156.9911,41959.0599,30149.3392,3503902.6724,3052941.1983,0.0
300223.SZ,20241021,73.61,8.7974,12.2434,1.76,65.9806,69.155,2.9981,7.8236,8.0264,0.1087,0.2717,48156.9911,41959.0599,30149.3392,3544836.1149,3088606.3992,0.0
300223.SZ,20241018,72.25,7.9409,11.0513,1.75,64.7615,67.8773,2.9427,7.6791,7.8781,0.1107,0.2768,48156.9911,41959.0599,30149.3392,3479342.607,3031542.0778,0.0
300223.SZ,20241017,64.01,3.2169,4.477,0.6,57.3756,60.136,2.6071,6.8033,6.9796,0.125,0.3125,48156.9911,41959.0599,30149.3392,3082529.0003,2685799.4242,0.0
300223.SZ,20241016,64.7,3.1265,4.3511,0.43,57.9941,60.7843,2.6352,6.8766,7.0549,0.1236,0.3091,48156.9911,41959.0599,30149.3392,3115757.3242,2714751.1755,0.0
300223.SZ,20241015,66.12,5.1564,7.197,0.68,59.2669,62.1183,2.693,7.0276,7.2097,0.121,0.3025,48156.9911,41959.0599,30062.3392,3184140.2515,2774333.0406,0.0
300223.SZ,20241014,67.98,5.6158,7.8381,0.73,60.9341,63.8658,2.7688,7.2253,7.4125,0.1177,0.2942,48156.9911,41959.0599,30062.3392,3273712.255,2852376.892,0.0
300223.SZ,20241011,66.02,5.589,7.8007,0.76,59.1773,62.0244,2.689,7.0169,7.1988,0.1212,0.3029,48156.9911,41959.0599,30062.3392,3179324.5524,2770137.1346,0.0
300223.SZ,20241010,72.9,7.5056,10.4758,1.18,65.3442,68.488,2.9692,7.7482,7.949,0.1097,0.2743,48156.9911,41959.0599,30062.3392,3510644.6512,3058815.4667,0.0
300223.SZ,20241009,78.65,12.7581,17.8069,3.05,70.4982,73.89,3.2034,8.3593,8.576,0.1017,0.2543,48156.9911,41959.0599,30062.3392,3787547.35,3300080.0611,0.0
300223.SZ,20241008,77.9,6.5642,9.1618,2.02,69.8259,73.1854,3.1728,8.2796,8.4942,0.1027,0.2567,48156.9911,41959.0599,30062.3392,3751429.6067,3268610.7662,1.0
300223.SZ,20240930,64.92,6.0855,8.4937,2.77,58.1913,60.991,2.6442,6.9,7.0789,0.1232,0.3081,48156.9911,41959.0599,30062.3392,3126351.8622,2723982.1687,0.0
300223.SZ,20240927,54.18,3.7068,5.1737,2.27,48.5644,50.901,2.2067,5.7585,5.9078,0.1477,0.3691,48156.9911,41959.0599,30062.3392,2609145.7778,2273341.8654,0.0
300223.SZ,20240926,48.94,2.6159,3.6511,2.02,43.8675,45.9781,1.9933,5.2016,5.3364,0.1635,0.4087,48156.9911,41959.0599,30062.3392,2356803.1444,2053476.3915,0.0
300223.SZ,20240925,46.39,1.9293,2.6929,1.86,41.5818,43.5824,1.8894,4.9306,5.0584,0.1725,0.4311,48156.9911,41959.0599,30062.3392,2234002.8171,1946480.7888,0.0
300223.SZ,20240924,45.6,1.9383,2.7053,2.5,40.8737,42.8402,1.8573,4.8466,4.9722,0.1754,0.4386,48156.9911,41959.0599,30062.3392,2195958.7942,1913333.1314,0.0
300223.SZ,20240923,43.09,0.7802,1.089,1.04,38.6239,40.4821,1.755,4.5798,4.6985,0.1857,0.4641,48156.9911,41959.0599,30062.3392,2075084.7465,1808015.8911,0.0
300223.SZ,20240920,43.77,0.8974,1.2525,1.33,39.2334,41.121,1.7827,4.6521,4.7727,0.1828,0.4569,48156.9911,41959.0599,30062.3392,2107831.5004,1836548.0518,0.0
300223.SZ,20240919,44.3,0.9362,1.3067,1.48,39.7085,41.6189,1.8043,4.7084,4.8305,0.1806,0.4515,48156.9911,41959.0599,30062.3392,2133354.7057,1858786.3536,0.0
300223.SZ,20240918,43.6,0.6383,0.8909,1.0,39.081,40.9613,1.7758,4.634,4.7541,0.1835,0.4587,48156.9911,41959.0599,30062.3392,2099644.812,1829415.0116,0.0
300223.SZ,20240913,44.0,0.6242,0.8712,0.95,39.4396,41.3371,1.7921,4.6765,4.7977,0.1818,0.4545,48156.9911,41959.0599,30062.3392,2118907.6084,1846198.6356,0.0
300223.SZ,20240912,44.72,0.6554,0.9148,0.88,40.0849,42.0135,1.8214,4.7531,4.8763,0.1789,0.4472,48156.9911,41959.0599,30062.3392,2153580.642,1876409.1587,0.0
300223.SZ,20240911,45.42,0.5299,0.7396,0.65,40.7124,42.6711,1.8499,4.8275,4.9526,0.1761,0.4403,48156.9911,41959.0599,30062.3392,2187290.5358,1905780.5007,0.0
300223.SZ,20240910,45.28,0.7246,1.0114,0.8,40.5869,42.5396,1.8442,4.8126,4.9373,0.1767,0.4417,48156.9911,41959.0599,30062.3392,2180548.557,1899906.2323,0.0
300223.SZ,20240909,45.01,0.6589,0.9197,0.64,40.3449,42.2859,1.8332,4.7839,4.9079,0.1777,0.4443,48156.9911,41959.0599,30062.3392,2167546.1694,1888577.2861,0.0
300223.SZ,20240906,45.26,0.7308,1.02,0.61,40.569,42.5208,1.8434,4.8105,4.9351,0.1768,0.4419,48156.9911,41959.0599,30062.3392,2179585.4172,1899067.0511,0.0
300223.SZ,20240905,46.17,1.0674,1.4899,0.82,41.3846,43.3757,1.8805,4.9072,5.0344,0.1733,0.4332,48156.9911,41959.0599,30062.3392,2223408.2791,1937249.7956,0.0
300223.SZ,20240904,45.66,0.8813,1.2301,0.66,40.9275,42.8966,1.8597,4.853,4.9788,0.1752,0.438,48156.9911,41959.0599,30062.3392,2198848.2136,1915850.675,0.0
300223.SZ,20240903,45.89,1.1715,1.6351,0.89,41.1337,43.1127,1.8691,4.8774,5.0038,0.1743,0.4358,48156.9911,41959.0599,30062.3392,2209924.3216,1925501.2588,0.0
300223.SZ,20240902,44.95,1.2776,1.7831,1.01,40.2911,42.2296,1.8308,4.7775,4.9013,0.178,0.4449,48156.9911,41959.0599,30062.3392,2164656.7499,1886059.7425,0.0
300223.SZ,20240830,46.68,1.5894,2.2184,1.35,41.8418,43.8549,1.9013,4.9614,5.09,0.1714,0.4284,48156.9911,41959.0599,30062.3392,2247968.3445,1958648.9161,0.0
300223.SZ,20240829,45.51,1.5705,2.2202,1.39,40.7931,42.7557,1.8536,4.837,4.9624,0.1758,0.4395,48156.9911,41959.0599,29680.1182,2191624.665,1909556.816,0.0
300223.SZ,20240828,44.12,1.052,1.4737,0.81,39.5471,41.6728,1.8139,4.6893,4.7544,0.1813,0.4533,48156.9911,41576.8389,29680.1182,2124686.4473,1834370.1323,0.0
300223.SZ,20240827,43.7,1.0858,1.521,0.81,39.1707,41.2761,1.7967,4.6447,4.7092,0.1831,0.4577,48156.9911,41576.8389,29680.1182,2104460.5111,1816907.8599,0.0
300223.SZ,20240826,44.28,1.0405,1.4576,0.83,39.6905,41.824,1.8205,4.7063,4.7717,0.1807,0.4517,48156.9911,41576.8389,29680.1182,2132391.5659,1841022.4265,0.0
300223.SZ,20240823,44.38,1.1603,1.6254,0.99,39.7802,41.9184,1.8246,4.7169,4.7824,0.1803,0.4507,48156.9911,41576.8389,29680.1182,2137207.265,1845180.1104,0.0
300223.SZ,20240822,45.24,1.3426,1.8807,1.21,40.551,42.7307,1.86,4.8083,4.8751,0.1768,0.4421,48156.9911,41576.8389,29680.1182,2178622.2774,1880936.1918,0.0
300223.SZ,20240821,45.34,1.9035,2.6664,2.04,40.6407,42.8252,1.8641,4.819,4.8859,0.1764,0.4411,48156.9911,41576.8389,29680.1182,2183437.9765,1885093.8757,0.0
300223.SZ,20240820,46.69,1.2456,1.7448,1.46,41.8508,44.1003,1.9196,4.9625,5.0314,0.1713,0.4284,48156.9911,41576.8389,29680.1182,2248449.9145,1941222.6082,0.0
300223.SZ,20240819,48.1,0.6401,0.8967,0.6,43.1146,45.4321,1.9776,5.1123,5.1833,0.1663,0.4158,48156.9911,41576.8389,29680.1182,2316351.2719,1999845.9511,0.0
300223.SZ,20240816,48.23,0.7305,1.0232,0.63,43.2311,45.5549,1.9829,5.1261,5.1973,0.1659,0.4147,48156.9911,41576.8389,29680.1182,2322611.6808,2005250.9401,0.0
300223.SZ,20240815,48.7,1.0288,1.4412,0.83,43.6524,45.9988,2.0022,5.1761,5.248,0.1643,0.4107,48156.9911,41576.8389,29680.1182,2345245.4666,2024792.0544,0.0
300223.SZ,20240814,48.25,1.0146,1.4213,0.78,43.2491,45.5738,1.9837,5.1283,5.1995,0.1658,0.4145,48156.9911,41576.8389,29680.1182,2323574.8206,2006082.4769,0.0
300223.SZ,20240813,48.6,0.8432,1.1812,0.61,43.5628,45.9044,1.9981,5.1655,5.2372,0.1646,0.4115,48156.9911,41576.8389,29680.1182,2340429.7675,2020634.3705,0.0
300223.SZ,20240812,48.34,1.6974,2.3777,1.24,43.3297,45.6588,1.9874,5.1378,5.2092,0.1655,0.4137,48156.9911,41576.8389,29680.1182,2327908.9498,2009824.3924,0.0
300223.SZ,20240809,50.6,1.181,1.6544,0.83,45.3555,47.7934,2.0804,5.378,5.4527,0.1581,0.3953,48156.9911,41576.8389,29680.1182,2436743.7497,2103788.0483,0.0
300223.SZ,20240808,50.26,1.4583,2.0428,0.96,45.0507,47.4723,2.0664,5.3419,5.4161,0.1592,0.3979,48156.9911,41576.8389,29680.1182,2420370.3727,2089651.9231,0.0
300223.SZ,20240807,51.23,1.2903,1.8075,0.82,45.9202,48.3885,2.1063,5.445,5.5206,0.1562,0.3904,48156.9911,41576.8389,29680.1182,2467082.6541,2129981.4568,0.0
300223.SZ,20240806,52.8,1.3108,1.8362,0.86,47.3275,49.8714,2.1708,5.6119,5.6898,0.1515,0.3788,48156.9911,41576.8389,29680.1182,2542689.1301,2195257.0939,0.0
300223.SZ,20240805,52.52,1.5906,2.2282,1.11,47.0765,49.6069,2.1593,5.5821,5.6596,0.1523,0.3808,48156.9911,41576.8389,29680.1182,2529205.1726,2183615.579,0.0
300223.SZ,20240802,54.98,1.4292,2.0021,1.0,49.2815,51.9305,2.2604,5.8436,5.9247,0.1455,0.3638,48156.9911,41576.8389,29680.1182,2647671.3707,2285894.6027,0.0
300223.SZ,20240801,56.6,1.955,2.7386,1.46,50.7336,53.4606,2.327,6.0157,6.0993,0.1413,0.3534,48156.9911,41576.8389,29680.1182,2725685.6963,2353249.0817,0.0
300223.SZ,20240731,55.85,1.5425,2.1607,1.13,50.0613,52.7522,2.2962,5.936,6.0184,0.1432,0.3581,48156.9911,41576.8389,29680.1182,2689567.9529,2322066.4526,0.0
300223.SZ,20240730,54.26,1.128,1.5802,0.73,48.6361,51.2504,2.2308,5.767,5.8471,0.1474,0.3686,48156.9911,41576.8389,29680.1182,2612998.3371,2255959.2787,0.0
300223.SZ,20240729,53.72,1.1353,1.5903,0.65,48.1521,50.7404,2.2086,5.7096,5.7889,0.1489,0.3723,48156.9911,41576.8389,29680.1182,2586993.5619,2233507.7857,0.0
300223.SZ,20240726,54.78,1.3548,1.8978,0.58,49.1023,51.7416,2.2522,5.8223,5.9031,0.146,0.3651,48156.9911,41576.8389,29680.1182,2638039.9725,2277579.2349,0.0
300223.SZ,20240725,55.08,1.5511,2.1728,0.66,49.3712,52.0249,2.2645,5.8542,5.9355,0.1452,0.3631,48156.9911,41576.8389,29680.1182,2652487.0698,2290052.2866,0.0
300223.SZ,20240724,56.08,1.6491,2.3102,0.72,50.2675,52.9695,2.3057,5.9605,6.0432,0.1427,0.3566,48156.9911,41576.8389,29680.1182,2700644.0609,2331629.1255,0.0
300223.SZ,20240723,57.07,1.9864,2.7826,0.9,51.1549,53.9046,2.3464,6.0657,6.1499,0.1402,0.3504,48156.9911,41576.8389,29680.1182,2748319.4821,2372790.196,0.0
300223.SZ,20240722,60.09,2.2357,3.1319,1.13,53.8619,56.7571,2.4705,6.3867,6.4754,0.1331,0.3328,48156.9911,41576.8389,29680.1182,2893753.5952,2498352.2495,0.0
300223.SZ,20240719,60.11,4.3294,6.0647,3.24,53.8798,56.776,2.4713,6.3888,6.4775,0.1331,0.3327,48156.9911,41576.8389,29680.1182,2894716.735,2499183.7863,0.0
300223.SZ,20240718,56.43,1.5418,2.1598,1.12,50.5812,53.3001,2.32,5.9977,6.0809,0.1418,0.3544,48156.9911,41576.8389,29680.1182,2717499.0078,2346181.0191,0.0
300223.SZ,20240717,56.52,1.3588,1.9035,1.0,50.6619,53.3851,2.3237,6.0072,6.0906,0.1415,0.3539,48156.9911,41576.8389,29680.1182,2721833.137,2349922.9346,0.0
300223.SZ,20240716,56.97,1.6192,2.2682,1.11,51.0653,53.8101,2.3423,6.0551,6.1391,0.1404,0.3511,48156.9911,41576.8389,29680.1182,2743503.783,2368632.5121,0.0
300223.SZ,20240715,55.6,1.0317,1.4452,0.71,49.8373,52.5161,2.2859,5.9095,5.9915,0.1439,0.3597,48156.9911,41576.8389,29680.1182,2677528.7052,2311672.2428,0.0
300223.SZ,20240712,55.76,1.1328,1.5868,0.82,49.9807,52.6672,2.2925,5.9265,6.0087,0.1435,0.3587,48156.9911,41576.8389,29680.1182,2685233.8237,2318324.5371,0.0
300223.SZ,20240711,55.87,1.7462,2.4461,1.41,50.0793,52.7711,2.297,5.9381,6.0206,0.1432,0.358,48156.9911,41576.8389,29680.1182,2690531.0928,2322897.9893,0.0
300223.SZ,20240710,55.42,1.2659,1.7733,1.07,49.6759,52.3461,2.2785,5.8903,5.9721,0.1444,0.3609,48156.9911,41576.8389,29680.1182,2668860.4468,2304188.4118,0.0
300223.SZ,20240709,55.27,2.0911,2.9293,2.23,49.5415,52.2044,2.2724,5.8744,5.9559,0.1447,0.3619,48156.9911,41576.8389,29680.1182,2661636.8981,2297951.886,0.0
300223.SZ,20240708,52.89,1.0273,1.4391,1.07,47.4081,49.9564,2.1745,5.6214,5.6995,0.1513,0.3781,48156.9911,41576.8389,29680.1182,2547023.2593,2198999.0094,0.0
300223.SZ,20240705,53.63,0.7786,1.0907,0.71,48.0714,50.6554,2.2049,5.7001,5.7792,0.1492,0.3729,48156.9911,41576.8389,29680.1182,2582659.4327,2229765.8702,0.0
300223.SZ,20240704,53.57,1.0184,1.4266,0.79,48.0177,50.5987,2.2025,5.6937,5.7728,0.1493,0.3733,48156.9911,41576.8389,29680.1182,2579770.0132,2227271.2599,0.0
300223.SZ,20240703,54.6,0.993,1.3911,0.66,48.9409,51.5716,2.2448,5.8032,5.8837,0.1465,0.3663,48156.9911,41576.8389,29680.1182,2629371.7141,2270095.4039,0.0
300223.SZ,20240702,54.16,0.8675,1.2152,0.48,48.5465,51.156,2.2267,5.7564,5.8363,0.1477,0.3693,48156.9911,41576.8389,29680.1182,2608182.638,2251801.5948,0.0
300223.SZ,20240701,55.51,1.1346,1.5894,0.6,49.7566,52.4311,2.2822,5.8999,5.9818,0.1441,0.3603,48156.9911,41576.8389,29680.1182,2673194.576,2307930.3273,0.0
300223.SZ,20240628,55.44,1.4405,2.018,0.75,49.6938,52.365,2.2793,5.8924,5.9743,0.1443,0.3608,48156.9911,41576.8389,29680.1182,2669823.5866,2305019.9486,0.0
300223.SZ,20240627,55.18,1.9873,2.7839,1.01,49.4608,52.1194,2.2687,5.8648,5.9462,0.145,0.3625,48156.9911,41576.8389,29680.1182,2657302.7689,2294209.9705,0.0
300223.SZ,20240626,54.98,2.1153,2.9632,1.09,49.2815,51.9305,2.2604,5.8436,5.9247,0.1455,0.3638,48156.9911,41576.8389,29680.1182,2647671.3707,2285894.6027,0.0
300223.SZ,20240625,53.69,2.357,3.3017,1.27,48.1252,50.712,2.2074,5.7064,5.7857,0.149,0.3725,48156.9911,41576.8389,29680.1182,2585548.8522,2232260.4805,0.0
300223.SZ,20240624,56.75,1.6179,2.2664,0.81,50.8681,53.6023,2.3332,6.0317,6.1154,0.141,0.3524,48156.9911,41576.8389,29680.1182,2732909.2449,2359485.6076,0.0
300223.SZ,20240621,58.81,1.5119,2.1179,0.66,52.7146,55.5481,2.4179,6.2506,6.3374,0.136,0.3401,48156.9911,41576.8389,29680.1182,2832112.6466,2445133.8957,0.0
300223.SZ,20240620,58.62,2.2713,3.1817,0.97,52.5442,55.3686,2.4101,6.2304,6.3169,0.1365,0.3412,48156.9911,41576.8389,29680.1182,2822962.8183,2437234.2963,0.0
300223.SZ,20240619,59.98,1.9754,2.7672,0.86,53.7633,56.6532,2.466,6.375,6.4635,0.1334,0.3334,48156.9911,41576.8389,29680.1182,2888456.3262,2493778.7972,0.0
300223.SZ,20240618,60.43,1.9132,2.6801,0.82,54.1666,57.0782,2.4845,6.4228,6.512,0.1324,0.331,48156.9911,41576.8389,29680.1182,2910126.9722,2512488.3747,0.0
300223.SZ,20240617,60.93,2.3675,3.3165,1.12,54.6148,57.5505,2.5051,6.476,6.5659,0.1313,0.3282,48156.9911,41576.8389,29680.1182,2934205.4677,2533276.7942,0.0
300223.SZ,20240614,60.77,2.854,3.998,1.5,54.4714,57.3993,2.4985,6.4589,6.5486,0.1316,0.3291,48156.9911,41576.8389,29680.1182,2926500.3491,2526624.5,0.0
300223.SZ,20240613,60.08,2.6295,3.6835,1.57,53.8529,56.7476,2.4701,6.3856,6.4743,0.1332,0.3329,48156.9911,41576.8389,29680.1182,2893272.0253,2497936.4811,0.0
300223.SZ,20240612,59.87,1.6956,2.3753,1.03,53.6647,56.5493,2.4615,6.3633,6.4516,0.1336,0.3341,48156.9911,41576.8389,29680.1182,2883159.0572,2489205.3449,0.0
300223.SZ,20240611,60.11,2.1561,3.0204,1.18,53.8798,56.776,2.4713,6.3888,6.4775,0.1331,0.3327,48156.9911,41576.8389,29680.1182,2894716.735,2499183.7863,0.0
