ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300223.SZ,20231012,76.49,1.06,1.472,0.79,46.6716,73.6124,3.182,6.8064,7.6283,0.2484,0.1046,48156.9911,41580.5889,29940.3735,3683528.2492,3180499.245,0.0
300223.SZ,20231011,76.83,1.6603,2.3057,1.36,46.8791,73.9397,3.1961,6.8366,7.6622,0.2473,0.1041,48156.9911,41580.5889,29940.3735,3699901.6262,3194636.6452,0.0
300223.SZ,20231010,76.81,1.9895,2.763,1.83,46.8669,73.9204,3.1953,6.8349,7.6602,0.2474,0.1042,48156.9911,41580.5889,29940.3735,3698938.4864,3193805.0334,0.0
300223.SZ,20231009,74.99,1.402,1.947,1.19,45.7564,72.1689,3.1196,6.6729,7.4787,0.2534,0.1067,48156.9911,41580.5889,29940.3735,3611292.7626,3118128.3616,0.0
300223.SZ,20230928,73.71,0.7632,1.0599,0.63,44.9754,70.937,3.0663,6.559,7.3511,0.2578,0.1085,48156.9911,41580.5889,29940.3735,3549651.814,3064905.2078,0.0
300223.SZ,20230927,73.46,0.8945,1.2422,0.71,44.8228,70.6964,3.0559,6.5368,7.3261,0.2586,0.1089,48156.9911,41580.5889,29940.3735,3537612.5662,3054510.0606,0.0
300223.SZ,20230926,72.89,1.0488,1.4566,0.77,44.475,70.1479,3.0322,6.486,7.2693,0.2607,0.1098,48156.9911,41580.5889,29940.3735,3510163.0813,3030809.1249,0.0
300223.SZ,20230925,74.2,1.3274,1.8434,1.01,45.2743,71.4086,3.0867,6.6026,7.3999,0.2561,0.1078,48156.9911,41580.5889,29940.3735,3573248.7396,3085279.6964,0.0
300223.SZ,20230922,76.37,1.8799,2.6107,1.45,46.5984,73.497,3.177,6.7957,7.6163,0.2488,0.1048,48156.9911,41580.5889,29940.3735,3677749.4103,3175509.5743,0.0
300223.SZ,20230921,74.16,0.9408,1.3066,0.72,45.2499,71.3701,3.0851,6.5991,7.3959,0.2562,0.1079,48156.9911,41580.5889,29940.3735,3571322.46,3083616.4728,0.0
300223.SZ,20230920,73.67,1.141,1.5846,0.84,44.951,70.8985,3.0647,6.5555,7.3471,0.2579,0.1086,48156.9911,41580.5889,29940.3735,3547725.5343,3063241.9843,0.0
300223.SZ,20230919,75.15,1.562,2.1692,1.28,45.854,72.3229,3.1263,6.6872,7.4947,0.2528,0.1065,48156.9911,41580.5889,29940.3735,3618997.8812,3124781.2558,0.0
300223.SZ,20230918,74.33,1.0193,1.4155,0.83,45.3537,71.5337,3.0921,6.6142,7.4129,0.2556,0.1076,48156.9911,41580.5889,29940.3735,3579509.1485,3090685.1729,0.0
300223.SZ,20230915,75.38,1.8021,2.5027,1.72,45.9943,72.5442,3.1358,6.7076,7.5176,0.2521,0.1061,48156.9911,41580.5889,29940.3735,3630073.9891,3134344.7913,0.0
300223.SZ,20230914,73.9,1.0247,1.4231,0.88,45.0913,71.1199,3.0743,6.5759,7.37,0.2571,0.1083,48156.9911,41580.5889,29940.3735,3558801.6423,3072805.5197,0.0
300223.SZ,20230913,75.5,1.359,1.8873,1.04,46.0676,72.6597,3.1408,6.7183,7.5296,0.2517,0.106,48156.9911,41580.5889,29940.3735,3635852.8281,3139334.462,0.0
300223.SZ,20230912,75.28,0.8807,1.2231,0.56,45.9333,72.448,3.1317,6.6987,7.5076,0.2524,0.1063,48156.9911,41580.5889,29940.3735,3625258.29,3130186.7324,0.0
300223.SZ,20230911,76.18,1.0442,1.4501,0.6,46.4825,73.3141,3.1691,6.7788,7.5974,0.2494,0.105,48156.9911,41580.5889,29940.3735,3668599.582,3167609.2624,0.0
300223.SZ,20230908,75.96,0.9381,1.3029,0.5,46.3482,73.1024,3.1599,6.7592,7.5754,0.2501,0.1053,48156.9911,41580.5889,29940.3735,3658005.044,3158461.5328,0.0
300223.SZ,20230907,75.82,1.6278,2.2606,0.89,46.2628,72.9677,3.1541,6.7468,7.5615,0.2506,0.1055,48156.9911,41580.5889,29940.3735,3651263.0652,3152640.2504,0.0
300223.SZ,20230906,77.79,2.0195,2.8047,1.07,47.4648,74.8635,3.2361,6.9221,7.758,0.2442,0.1028,48156.9911,41580.5889,29940.3735,3746132.3377,3234554.0105,0.0
300223.SZ,20230905,76.55,2.2641,3.1444,1.28,46.7082,73.6702,3.1845,6.8117,7.6343,0.2482,0.1045,48156.9911,41580.5889,29940.3735,3686417.6687,3182994.0803,0.0
300223.SZ,20230904,76.25,1.8143,2.5196,1.04,46.5252,73.3815,3.172,6.785,7.6044,0.2492,0.1049,48156.9911,41580.5889,29940.3735,3671970.5714,3170519.9036,0.0
300223.SZ,20230901,74.0,1.5636,2.1715,0.93,45.1523,71.2161,3.0784,6.5848,7.38,0.2568,0.1081,48156.9911,41580.5889,29940.3735,3563617.3414,3076963.5786,0.0
300223.SZ,20230831,73.84,1.4888,2.0677,0.92,45.0547,71.0621,3.0718,6.5706,7.364,0.2573,0.1083,48156.9911,41580.5889,29940.3735,3555912.2228,3070310.6844,0.0
300223.SZ,20230830,73.43,2.2626,3.1422,1.72,44.8045,52.6019,3.145,6.5341,6.9782,0.2587,0.1089,48156.9911,41580.5889,29940.3735,3536167.8565,3053262.6429,
300223.SZ,20230829,72.34,1.7489,2.4288,1.39,44.1394,51.8211,3.0983,6.4371,6.8746,0.2626,0.1106,48156.9911,41580.5889,29940.3735,3483676.7362,3007939.801,0.0
300223.SZ,20230828,70.4,1.6481,2.2888,1.47,42.9557,50.4314,3.0153,6.2645,6.6902,0.2699,0.1136,48156.9911,41580.5889,29940.3735,3390252.1734,2927273.4586,
300223.SZ,20230825,70.49,1.3028,1.8093,1.24,43.0106,50.4958,3.0191,6.2725,6.6988,0.2695,0.1135,48156.9911,41580.5889,29940.3735,3394586.3026,2931015.7116,0.0
300223.SZ,20230824,72.39,1.1129,1.5456,1.05,44.1699,51.8569,3.1005,6.4416,6.8794,0.2625,0.1105,48156.9911,41580.5889,29940.3735,3486084.5857,3010018.8305,
300223.SZ,20230823,71.28,0.7706,1.0702,0.66,43.4927,51.0618,3.0529,6.3428,6.7739,0.2666,0.1122,48156.9911,41580.5889,29940.3735,3432630.3256,2963864.3768,0.0
300223.SZ,20230822,73.26,1.4651,2.0347,1.27,44.7008,52.4801,3.1377,6.519,6.962,0.2594,0.1092,48156.9911,41580.5889,29940.3735,3527981.168,3046193.9428,0.0
300223.SZ,20230821,72.38,0.9526,1.3229,0.79,44.1638,51.8497,3.1001,6.4407,6.8784,0.2625,0.1105,48156.9911,41580.5889,29940.3735,3485603.0158,3009603.0246,0.0
300223.SZ,20230818,73.8,0.9559,1.3275,0.74,45.0303,52.867,3.1609,6.567,7.0133,0.2575,0.1084,48156.9911,41580.5889,29940.3735,3553985.9432,3068647.4608,0.0
300223.SZ,20230817,75.39,1.1493,1.5961,0.91,46.0004,54.006,3.229,6.7085,7.1644,0.252,0.1061,48156.9911,41580.5889,29940.3735,3630555.559,3134760.5972,0.0
300223.SZ,20230816,75.0,1.3212,1.8349,1.08,45.7625,53.7266,3.2123,6.6738,7.1274,0.2533,0.1067,48156.9911,41580.5889,29940.3735,3611774.3325,3118544.1675,0.0
300223.SZ,20230815,76.8,1.3844,1.9226,1.11,46.8608,55.016,3.2894,6.834,7.2984,0.2474,0.1042,48156.9911,41580.5889,29940.3735,3698456.9165,3193389.2275,0.0
300223.SZ,20230814,78.11,1.2236,1.6994,0.96,47.6601,55.9545,3.3455,6.9505,7.4229,0.2432,0.1024,48156.9911,41580.5889,29940.3735,3761542.5748,3247859.799,
300223.SZ,20230811,79.03,1.3879,1.9275,0.89,48.2215,56.6135,3.3849,7.0324,7.5104,0.2404,0.1012,48156.9911,41580.5889,29940.3735,3805847.0066,3286113.9408,0.0
300223.SZ,20230810,80.42,1.0236,1.4215,0.57,49.0696,57.6092,3.4444,7.1561,7.6425,0.2363,0.0995,48156.9911,41580.5889,29940.3735,3872785.2243,3343910.9593,0.0
300223.SZ,20230809,79.81,1.1123,1.5447,0.6,48.6974,57.1723,3.4183,7.1018,7.5845,0.2381,0.1002,48156.9911,41580.5889,29940.3735,3843409.4597,3318546.8001,0.0
300223.SZ,20230808,80.13,1.4821,2.0829,0.78,48.8926,57.4015,3.432,7.1303,7.6149,0.2371,0.0998,48156.9911,41580.5889,29587.1797,3858819.6968,3331852.5886,0.0
300223.SZ,20230807,81.15,1.3629,1.9154,0.62,49.515,58.1322,3.4757,7.2211,7.7118,0.2341,0.0986,48156.9911,41580.5889,29587.1797,3907939.8278,3374264.7892,0.0
300223.SZ,20230804,80.72,2.849,4.0039,1.0,49.2526,57.8241,3.4573,7.1828,7.671,0.2354,0.0991,48156.9911,41580.5889,29587.1797,3887232.3216,3356385.136,0.0
300223.SZ,20230803,81.55,2.2051,3.1187,0.81,49.7591,58.4187,3.4928,7.2566,7.7498,0.233,0.0981,48156.9911,41580.5889,29399.4697,3927202.6242,3390897.0248,0.0
300223.SZ,20230802,83.01,1.4169,2.004,0.51,50.6499,59.4646,3.5553,7.3866,7.8886,0.2289,0.0964,48156.9911,41580.5889,29399.4697,3997511.8312,3451604.6846,0.0
300223.SZ,20230801,83.93,1.722,2.4355,0.6,51.2113,60.1236,3.5947,7.4684,7.976,0.2264,0.0953,48156.9911,41580.5889,29399.4697,4041816.263,3489858.8264,0.0
300223.SZ,20230731,83.81,2.8179,3.9854,1.09,51.138,60.0377,3.5896,7.4578,7.9646,0.2267,0.0955,48156.9911,41580.5889,29399.4697,4036037.4241,3484869.1557,0.0
300223.SZ,20230728,84.12,6.1344,8.676,3.59,51.3272,60.2598,3.6029,7.4853,7.9941,0.2259,0.0951,48156.9911,41580.5889,29399.4697,4050966.0913,3497759.1383,0.0
300223.SZ,20230727,93.1,1.5402,2.1783,0.86,56.8065,66.6926,3.9875,8.2844,8.8475,0.2041,0.0859,48156.9911,41580.5889,29399.4697,4483415.8714,3871152.8266,0.0
300223.SZ,20230726,92.56,1.6871,2.3861,0.9,56.477,66.3058,3.9644,8.2364,8.7961,0.2053,0.0864,48156.9911,41580.5889,29399.4697,4457411.0962,3848699.3086,0.0
300223.SZ,20230725,93.29,2.1193,2.9974,1.01,56.9224,66.8287,3.9956,8.3013,8.8655,0.2037,0.0858,48156.9911,41580.5889,29399.4697,4492565.6997,3879053.1385,0.0
300223.SZ,20230724,90.13,1.3901,1.9661,0.58,54.9943,64.565,3.8603,8.0201,8.5652,0.2108,0.0888,48156.9911,41580.5889,29399.4697,4340389.6078,3747658.4776,0.0
300223.SZ,20230721,91.4,1.7999,2.5456,0.65,55.7692,65.4748,3.9147,8.1331,8.6859,0.2079,0.0875,48156.9911,41580.5889,29399.4697,4401548.9865,3800465.8255,0.0
300223.SZ,20230720,90.26,1.9825,2.8039,0.55,55.0736,64.6582,3.8659,8.0317,8.5776,0.2105,0.0886,48156.9911,41580.5889,29399.4697,4346650.0167,3753063.9541,0.0
300223.SZ,20230719,92.29,2.0776,2.9384,0.47,56.3123,66.1124,3.9528,8.2123,8.7705,0.2059,0.0867,48156.9911,41580.5889,29399.4697,4444408.7086,3837472.5496,0.0
300223.SZ,20230718,94.19,3.2934,4.7361,0.67,57.4716,67.4734,4.0342,8.3814,8.951,0.2017,0.0849,48156.9911,41580.5889,28914.8647,4535906.9917,3916475.6685,0.0
300223.SZ,20230717,95.86,2.782,4.0006,0.59,58.4906,68.6698,4.1057,8.53,9.1097,0.1982,0.0835,48156.9911,41580.5889,28914.8647,4616329.1668,3985915.252,0.0
300223.SZ,20230714,97.35,3.7631,5.4114,0.86,59.3997,69.7371,4.1695,8.6626,9.2513,0.1952,0.0822,48156.9911,41580.5889,28914.8647,4688083.0836,4047870.3294,0.0
300223.SZ,20230713,99.16,6.0773,8.7393,1.67,60.5041,71.0337,4.247,8.8237,9.4234,0.1916,0.0807,48156.9911,41580.5889,28914.8647,4775247.2375,4123131.1953,0.0
300223.SZ,20230712,94.6,6.2527,8.9916,2.14,57.7217,67.7671,4.0517,8.4179,8.99,0.2008,0.0846,48156.9911,41580.5889,28914.8647,4555651.3581,3933523.7099,0.0
300223.SZ,20230711,95.2,5.8335,8.3888,2.25,58.0878,68.197,4.0774,8.4713,9.047,0.1996,0.084,48156.9911,41580.5889,28914.8647,4584545.5527,3958472.0633,0.0
300223.SZ,20230710,89.47,1.4988,2.1554,0.56,54.5916,64.0923,3.832,7.9614,8.5025,0.2124,0.0894,48156.9911,41580.5889,28914.8647,4308605.9937,3720215.2889,0.0
300223.SZ,20230707,88.79,2.1101,3.0344,0.81,54.1767,63.6051,3.8029,7.9009,8.4379,0.214,0.0901,48156.9911,41580.5889,28914.8647,4275859.2398,3691940.4884,0.0
300223.SZ,20230706,91.98,2.5394,3.6518,0.97,56.1231,65.8903,3.9395,8.1848,8.741,0.2066,0.087,48156.9911,41580.5889,28914.8647,4429480.0414,3824582.567,0.0
300223.SZ,20230705,90.65,2.627,3.7777,1.05,55.3116,64.9375,3.8826,8.0664,8.6146,0.2096,0.0883,48156.9911,41580.5889,28914.8647,4365431.2432,3769280.3838,0.0
300223.SZ,20230704,91.4,4.1744,6.003,2.11,55.7692,65.4748,3.9147,8.1331,8.6859,0.2079,0.0875,48156.9911,41580.5889,28914.8647,4401548.9865,3800465.8255,0.0
300223.SZ,20230703,87.35,1.8141,2.6087,0.88,53.298,62.5736,3.7412,7.7728,8.301,0.2175,0.0916,48156.9911,41580.5889,28914.8647,4206513.1726,3632064.4404,0.0
300223.SZ,20230630,88.31,1.8102,2.6031,0.78,53.8838,63.2613,3.7823,7.8582,8.3923,0.2152,0.0906,48156.9911,41580.5889,28914.8647,4252743.884,3671981.8058,
300223.SZ,20230629,88.25,2.7119,3.8998,1.2,53.8472,63.2183,3.7798,7.8528,8.3866,0.2153,0.0907,48156.9911,41580.5889,28914.8647,4249854.4646,3669486.9704,
300223.SZ,20230628,86.25,1.9458,2.7981,0.75,52.6269,61.7856,3.6941,7.6749,8.1965,0.2203,0.0928,48156.9911,41580.5889,28914.8647,4153540.4824,3586325.7926,0.0
300223.SZ,20230627,86.76,1.6224,2.3331,0.58,52.938,62.1509,3.716,7.7203,8.245,0.219,0.0922,48156.9911,41580.5889,28914.8647,4178100.5478,3607531.893,0.0
300223.SZ,20230626,87.21,2.2516,3.2379,0.79,53.2126,62.4733,3.7352,7.7603,8.2877,0.2179,0.0917,48156.9911,41580.5889,28914.8647,4199771.1938,3626243.158,0.0
300223.SZ,20230621,86.82,3.017,4.3386,1.06,52.9746,62.1939,3.7185,7.7256,8.2507,0.2188,0.0921,48156.9911,41580.5889,28914.8647,4180989.9673,3610026.7283,0.0
300223.SZ,20230620,92.3,2.5007,3.5961,0.75,56.3184,66.1195,3.9532,8.2132,8.7714,0.2059,0.2925,48156.9911,41580.5889,28914.8647,4444890.2785,3837888.3555,0.0
300223.SZ,20230619,93.75,3.5458,5.099,1.17,57.2031,67.1582,4.0153,8.3423,8.9092,0.2027,0.288,48156.9911,41580.5889,28914.8647,4514717.9156,3898180.2094,0.0
300223.SZ,20230616,93.36,2.7121,3.9001,0.88,56.9651,66.8789,3.9986,8.3076,8.8722,0.2035,0.2892,48156.9911,41580.5889,28914.8647,4495936.6891,3881963.7797,0.0
300223.SZ,20230615,91.4,2.5044,3.6014,0.86,55.7692,65.4748,3.9147,8.1331,8.6859,0.2079,0.2954,48156.9911,41580.5889,28914.8647,4401548.9865,3800465.8255,0.0
300223.SZ,20230614,93.61,2.9151,4.192,1.09,57.1177,67.058,4.0093,8.3298,8.8959,0.203,0.2884,48156.9911,41580.5889,28914.8647,4507975.9369,3892358.9269,0.0
300223.SZ,20230613,94.23,4.9584,7.1304,2.2,57.496,67.5021,4.0359,8.385,8.9548,0.2016,0.2865,48156.9911,41580.5889,28914.8647,4537833.2714,3918138.892,0.0
300223.SZ,20230612,88.26,2.1245,3.0552,0.93,53.8533,63.2255,3.7802,7.8537,8.3875,0.2153,0.3059,48156.9911,41580.5889,28914.8647,4250336.0345,3669902.7763,0.0
300223.SZ,20230609,88.16,2.8608,4.114,1.27,53.7923,63.1538,3.7759,7.8448,8.378,0.2155,0.3063,48156.9911,41580.5889,28914.8647,4245520.3354,3665744.7174,0.0
300223.SZ,20230608,84.0,1.7202,2.4737,0.67,51.254,60.1738,3.5977,7.4747,7.9827,0.2262,0.3214,48156.9911,41580.5889,28914.8647,4045187.2524,3492769.4676,0.0
300223.SZ,20230607,85.55,1.6865,2.4252,0.54,52.1997,61.2841,3.6641,7.6126,8.13,0.2221,0.3156,48156.9911,41580.5889,28914.8647,4119830.5886,3557219.3804,0.0
