ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688276.SH,20240408,45.51,45.98,42.25,42.5,44.5,-2.0,-4.4944,63736.51,275032.269
688276.SH,20240403,44.66,45.3,43.81,44.5,44.99,-0.49,-1.0891,23892.17,106563.223
688276.SH,20240402,45.42,45.56,44.61,44.99,45.64,-0.65,-1.4242,17385.67,78149.635
688276.SH,20240401,44.4,45.77,44.4,45.64,44.35,1.29,2.9087,24730.92,111615.423
688276.SH,20240329,44.1,44.7,43.28,44.35,44.39,-0.04,-0.0901,23108.59,102017.309
688276.SH,20240328,44.1,45.18,44.1,44.39,44.4,-0.01,-0.0225,27277.3,121266.517
688276.SH,20240327,44.79,45.3,43.79,44.4,44.7,-0.3,-0.6711,24388.91,108344.592
688276.SH,20240326,45.3,45.92,43.71,44.7,45.93,-1.23,-2.678,32043.93,143104.388
688276.SH,20240325,47.26,47.87,45.5,45.93,47.18,-1.25,-2.6494,28964.87,135150.34
688276.SH,20240322,48.7,48.7,46.91,47.18,48.61,-1.43,-2.9418,22763.38,107843.595
688276.SH,20240321,51.98,51.98,48.02,48.61,50.98,-2.37,-4.6489,40076.92,196686.485
688276.SH,20240320,52.78,52.81,50.81,50.98,52.75,-1.77,-3.3555,25522.95,131012.916
688276.SH,20240319,54.45,54.49,52.55,52.75,54.41,-1.66,-3.0509,20568.37,109269.118
688276.SH,20240318,53.94,54.55,53.18,54.41,53.94,0.47,0.8713,12864.49,69378.408
688276.SH,20240315,54.24,54.68,52.72,53.94,53.7,0.24,0.4469,13177.41,70646.681
688276.SH,20240314,54.65,55.13,53.55,53.7,53.74,-0.04,-0.0744,14478.88,78437.311
688276.SH,20240313,54.1,55.2,53.2,53.74,54.37,-0.63,-1.1587,12893.64,69513.152
688276.SH,20240312,54.2,55.2,53.41,54.37,53.61,0.76,1.4176,17408.66,94458.457
688276.SH,20240311,52.47,53.88,51.4,53.61,52.11,1.5,2.8785,14211.81,74708.765
688276.SH,20240308,52.22,53.13,51.58,52.11,52.3,-0.19,-0.3633,15572.59,80928.079
688276.SH,20240307,54.31,54.34,52.3,52.3,53.88,-1.58,-2.9324,13206.11,70106.648
688276.SH,20240306,53.28,54.6,52.58,53.88,53.45,0.43,0.8045,13292.11,71153.481
688276.SH,20240305,54.09,54.3,53.35,53.45,54.09,-0.64,-1.1832,13334.96,71598.782
688276.SH,20240304,53.79,54.68,53.3,54.09,54.02,0.07,0.1296,20340.88,109875.872
688276.SH,20240301,55.17,55.55,53.23,54.02,55.17,-1.15,-2.0845,20700.36,111485.649
688276.SH,20240229,52.9,55.38,52.72,55.17,53.15,2.02,3.8006,24137.16,131102.15
688276.SH,20240228,54.33,55.95,53.07,53.15,54.03,-0.88,-1.6287,19269.85,105027.305
688276.SH,20240227,53.92,54.07,52.61,54.03,53.77,0.26,0.4835,16059.67,86024.747
688276.SH,20240226,52.11,54.4,52.0,53.77,52.06,1.71,3.2847,21955.64,117094.571
688276.SH,20240223,52.2,53.4,51.64,52.06,52.73,-0.67,-1.2706,16318.71,85003.401
688276.SH,20240222,53.06,53.47,52.02,52.73,53.23,-0.5,-0.9393,13342.52,70177.047
688276.SH,20240221,52.11,54.84,52.0,53.23,52.74,0.49,0.9291,19826.94,106556.327
688276.SH,20240220,52.55,53.49,51.33,52.74,53.03,-0.29,-0.5469,19919.2,104216.82
688276.SH,20240219,54.97,54.99,52.14,53.03,52.99,0.04,0.0755,25611.58,136647.133
688276.SH,20240208,55.41,58.5,52.52,52.99,54.93,-1.94,-3.5318,40887.85,229278.705
688276.SH,20240207,52.01,54.99,51.97,54.93,51.97,2.96,5.6956,36227.29,196765.621
688276.SH,20240206,42.0,52.66,42.0,51.97,45.92,6.05,13.1751,25365.54,124596.389
688276.SH,20240205,45.3,48.16,43.56,45.92,46.39,-0.47,-1.0131,21901.96,100270.795
688276.SH,20240202,48.99,48.99,44.83,46.39,47.79,-1.4,-2.9295,17908.86,84325.729
688276.SH,20240201,46.68,49.16,46.68,47.79,46.9,0.89,1.8977,16987.4,81569.003
688276.SH,20240131,48.5,49.27,46.8,46.9,48.5,-1.6,-3.299,16025.35,76513.838
688276.SH,20240130,50.12,51.15,48.5,48.5,51.15,-2.65,-5.1808,13954.14,68916.051
688276.SH,20240129,52.44,52.44,50.08,51.15,52.08,-0.93,-1.7857,18265.21,93412.082
688276.SH,20240126,52.88,53.31,51.9,52.08,52.63,-0.55,-1.045,11666.93,61436.461
688276.SH,20240125,51.15,53.18,49.7,52.63,50.09,2.54,5.0709,17424.09,89992.66
688276.SH,20240124,50.9,51.32,49.23,50.09,50.83,-0.74,-1.4558,13097.45,65759.62
688276.SH,20240123,48.94,51.15,48.42,50.83,48.61,2.22,4.567,17314.62,86854.4
688276.SH,20240122,52.0,52.0,48.6,48.61,52.01,-3.4,-6.5372,24362.76,122320.074
688276.SH,20240119,53.0,53.0,51.5,52.01,52.92,-0.91,-1.7196,16567.71,86276.375
688276.SH,20240118,53.19,53.72,51.17,52.92,53.23,-0.31,-0.5824,21022.12,109665.107
688276.SH,20240117,54.52,57.94,53.23,53.23,54.23,-1.0,-1.844,29691.4,162529.374
688276.SH,20240116,54.76,55.35,52.92,54.23,52.63,1.6,3.0401,24101.08,129780.038
688276.SH,20240115,53.0,53.89,52.45,52.63,53.11,-0.48,-0.9038,7308.58,38609.882
688276.SH,20240112,54.53,55.24,53.11,53.11,54.88,-1.77,-3.2252,8863.13,47918.175
688276.SH,20240111,53.7,55.09,53.36,54.88,54.34,0.54,0.9937,16052.94,87314.277
688276.SH,20240110,53.76,55.9,53.51,54.34,53.91,0.43,0.7976,17047.88,93215.987
688276.SH,20240109,52.75,54.58,52.0,53.91,52.32,1.59,3.039,17597.05,94561.277
688276.SH,20240108,52.88,53.26,52.0,52.32,53.26,-0.94,-1.7649,12480.65,65742.268
688276.SH,20240105,54.45,55.23,53.0,53.26,54.75,-1.49,-2.7215,17126.19,92598.141
688276.SH,20240104,54.01,54.98,53.88,54.75,54.09,0.66,1.2202,10765.71,58590.179
688276.SH,20240103,54.02,55.59,54.02,54.09,54.12,-0.03,-0.0554,11875.63,64860.497
688276.SH,20240102,54.36,55.06,54.03,54.12,54.81,-0.69,-1.2589,15888.59,86525.369
