ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600350.SH,20240927,8.95,8.99,8.62,8.75,8.92,-0.17,-1.9058,180068.1,157265.612
600350.SH,20240926,8.88,8.98,8.72,8.92,8.94,-0.02,-0.2237,176528.71,155831.282
600350.SH,20240925,8.75,9.13,8.73,8.94,8.7,0.24,2.7586,191966.43,172236.722
600350.SH,20240924,8.49,8.76,8.44,8.7,8.46,0.24,2.8369,196757.51,168928.735
600350.SH,20240923,8.66,8.66,8.41,8.46,8.65,-0.19,-2.1965,173031.3,147413.406
600350.SH,20240920,8.88,8.9,8.6,8.65,8.95,-0.3,-3.352,190316.98,165605.346
600350.SH,20240919,9.7,9.7,8.86,8.95,9.7,-0.75,-7.732,305048.17,276119.701
600350.SH,20240918,9.28,9.77,9.23,9.7,9.28,0.42,4.5259,153393.8,146080.181
600350.SH,20240913,9.12,9.33,9.07,9.28,9.09,0.19,2.0902,160041.3,148016.33
600350.SH,20240912,9.03,9.24,8.89,9.09,9.03,0.06,0.6645,164144.85,149690.954
600350.SH,20240911,9.26,9.31,8.97,9.03,9.34,-0.31,-3.3191,143249.62,129991.339
600350.SH,20240910,9.3,9.37,9.18,9.34,9.32,0.02,0.2146,94336.17,87379.106
600350.SH,20240909,9.42,9.45,9.29,9.32,9.39,-0.07,-0.7455,68369.2,64062.15
600350.SH,20240906,9.57,9.71,9.35,9.39,9.6,-0.21,-2.1875,70921.83,67311.445
600350.SH,20240905,9.52,9.64,9.26,9.6,9.53,0.07,0.7345,94805.4,89975.779
600350.SH,20240904,9.29,9.56,9.23,9.53,9.3,0.23,2.4731,85770.82,80796.997
600350.SH,20240903,9.39,9.46,9.16,9.3,9.4,-0.1,-1.0638,107294.41,99483.635
600350.SH,20240902,9.08,9.45,8.99,9.4,9.08,0.32,3.5242,166559.42,154985.39
600350.SH,20240830,9.4,9.4,8.97,9.08,9.4,-0.32,-3.4043,195421.89,178124.583
600350.SH,20240829,9.59,9.61,9.32,9.4,9.59,-0.19,-1.9812,114351.0,108070.235
600350.SH,20240828,9.62,9.7,9.58,9.59,9.67,-0.08,-0.8273,57367.0,55275.975
600350.SH,20240827,9.63,9.73,9.57,9.67,9.64,0.03,0.3112,62753.6,60546.929
600350.SH,20240826,9.65,9.68,9.42,9.64,9.66,-0.02,-0.207,138472.35,132402.74
600350.SH,20240823,9.56,9.68,9.49,9.66,9.59,0.07,0.7299,97707.29,93641.92
600350.SH,20240822,9.63,9.78,9.55,9.59,9.64,-0.05,-0.5187,130337.61,125713.894
600350.SH,20240821,9.64,9.69,9.53,9.64,9.65,-0.01,-0.1036,78865.77,75776.487
600350.SH,20240820,9.66,9.73,9.52,9.65,9.63,0.02,0.2077,97907.35,94093.373
600350.SH,20240819,9.31,9.64,9.31,9.63,9.3,0.33,3.5484,119295.18,113489.829
600350.SH,20240816,9.34,9.38,9.22,9.3,9.37,-0.07,-0.7471,89003.4,82735.37
600350.SH,20240815,9.22,9.37,9.15,9.37,9.23,0.14,1.5168,95774.6,88951.428
600350.SH,20240814,9.11,9.25,8.97,9.23,9.09,0.14,1.5402,100107.32,91709.388
600350.SH,20240813,9.01,9.15,8.96,9.09,9.03,0.06,0.6645,90129.0,81659.992
600350.SH,20240812,8.77,9.03,8.73,9.03,8.74,0.29,3.3181,114923.3,102698.747
600350.SH,20240809,8.76,8.83,8.72,8.74,8.74,0.0,0.0,50922.5,44638.892
600350.SH,20240808,8.62,8.8,8.61,8.74,8.65,0.09,1.0405,92834.22,81143.345
600350.SH,20240807,8.6,8.7,8.55,8.65,8.65,0.0,0.0,81362.5,70299.799
600350.SH,20240806,8.85,8.88,8.6,8.65,8.83,-0.18,-2.0385,116316.81,100940.485
600350.SH,20240805,8.79,8.98,8.65,8.83,8.81,0.02,0.227,118270.52,104658.212
600350.SH,20240802,8.74,8.95,8.69,8.81,8.73,0.08,0.9164,103923.01,91695.449
600350.SH,20240801,8.5,8.86,8.46,8.73,8.51,0.22,2.5852,184695.58,161240.767
600350.SH,20240731,8.77,8.79,8.47,8.51,8.81,-0.3,-3.4052,172802.0,147822.786
600350.SH,20240730,8.72,8.83,8.64,8.81,8.77,0.04,0.4561,76740.09,67123.21
600350.SH,20240729,8.6,8.78,8.59,8.77,8.64,0.13,1.5046,77074.36,67145.294
600350.SH,20240726,8.7,8.74,8.52,8.64,8.74,-0.1,-1.1442,80939.19,69563.046
600350.SH,20240725,8.77,8.84,8.66,8.74,8.75,-0.01,-0.1143,74147.29,64923.953
600350.SH,20240724,8.71,8.8,8.62,8.75,8.73,0.02,0.2291,85595.42,74766.376
600350.SH,20240723,8.75,8.82,8.62,8.73,8.76,-0.03,-0.3425,89894.21,78382.485
600350.SH,20240722,8.75,8.81,8.62,8.76,8.8,-0.04,-0.4545,88141.0,76891.229
600350.SH,20240719,8.99,8.99,8.7,8.8,8.99,-0.19,-2.1135,112202.0,98827.58
600350.SH,20240718,8.79,9.04,8.7,8.99,8.79,0.2,2.2753,126383.58,112521.126
600350.SH,20240717,8.92,8.96,8.78,8.79,8.92,-0.13,-1.4574,83358.0,73638.502
600350.SH,20240716,8.95,9.05,8.89,8.92,9.02,-0.1,-1.1086,69950.84,62506.456
600350.SH,20240715,8.8,9.08,8.72,9.02,8.82,0.2,2.2676,131373.43,116877.351
600350.SH,20240712,8.82,8.87,8.75,8.82,8.79,0.03,0.3413,72288.0,63682.05
600350.SH,20240711,8.85,8.9,8.74,8.79,8.85,-0.06,-0.678,80525.5,70908.117
600350.SH,20240710,9.07,9.07,8.82,8.85,9.04,-0.19,-2.1018,101769.11,90588.721
600350.SH,20240709,8.91,9.1,8.84,9.04,8.9,0.14,1.573,102888.11,92357.409
600350.SH,20240708,8.87,9.01,8.85,8.9,8.85,0.05,0.565,98636.09,88055.487
600350.SH,20240705,8.94,9.03,8.78,8.85,8.95,-0.1,-1.1173,122425.41,108839.781
600350.SH,20240704,8.93,9.01,8.9,8.95,8.91,0.04,0.4489,100284.43,89851.037
600350.SH,20240703,8.99,9.09,8.87,8.91,8.98,-0.07,-0.7795,115162.58,103358.644
600350.SH,20240702,9.01,9.01,8.87,8.98,8.94,0.04,0.4474,97473.0,87238.084
600350.SH,20240701,8.86,9.01,8.85,8.94,8.85,0.09,1.0169,111039.62,99549.801
600350.SH,20240628,8.89,8.89,8.72,8.85,8.83,0.02,0.2265,111224.41,98090.84
600350.SH,20240627,8.6,8.87,8.58,8.83,8.65,0.18,2.0809,130698.0,114646.804
600350.SH,20240626,8.6,8.69,8.55,8.65,8.56,0.09,1.0514,96277.7,82953.674
600350.SH,20240625,8.48,8.63,8.41,8.56,8.58,-0.02,-0.2331,103115.48,87978.028
600350.SH,20240624,9.05,9.1,8.93,9.0,9.04,-0.04,-0.4425,139473.79,125722.357
600350.SH,20240621,9.0,9.08,8.91,9.04,8.92,0.12,1.3453,116988.64,105417.111
600350.SH,20240620,8.88,9.0,8.84,8.92,8.86,0.06,0.6772,113074.46,100870.685
600350.SH,20240619,8.81,8.91,8.78,8.86,8.81,0.05,0.5675,106091.87,93905.036
600350.SH,20240618,8.54,8.81,8.5,8.81,8.55,0.26,3.0409,136321.06,118337.108
600350.SH,20240617,8.71,8.79,8.43,8.55,8.67,-0.12,-1.3841,212629.38,182762.975
600350.SH,20240614,8.79,8.83,8.65,8.67,8.8,-0.13,-1.4773,151103.34,131818.181
600350.SH,20240613,8.93,9.02,8.72,8.8,8.91,-0.11,-1.2346,149517.34,131985.534
600350.SH,20240612,8.75,8.93,8.68,8.91,8.76,0.15,1.7123,128239.0,112991.173
600350.SH,20240611,9.13,9.22,8.74,8.76,9.11,-0.35,-3.8419,196196.06,175782.414
600350.SH,20240607,9.04,9.16,8.93,9.11,9.06,0.05,0.5519,118340.51,107299.803
600350.SH,20240606,8.84,9.06,8.8,9.06,8.82,0.24,2.7211,143504.56,128820.457
600350.SH,20240605,8.84,8.93,8.78,8.82,8.84,-0.02,-0.2262,98366.47,87172.784
600350.SH,20240604,8.72,8.84,8.69,8.84,8.79,0.05,0.5688,80006.25,70280.413
600350.SH,20240603,8.83,8.84,8.66,8.79,8.84,-0.05,-0.5656,115300.3,100695.618
600350.SH,20240531,8.73,8.85,8.68,8.84,8.71,0.13,1.4925,98645.8,86710.993
600350.SH,20240530,8.83,8.86,8.67,8.71,8.84,-0.13,-1.4706,92016.0,80458.167
600350.SH,20240529,8.83,8.9,8.77,8.84,8.84,0.0,0.0,99171.0,87617.188
600350.SH,20240528,8.93,8.98,8.78,8.84,8.91,-0.07,-0.7856,119469.18,105760.574
600350.SH,20240527,8.73,8.96,8.7,8.91,8.73,0.18,2.0619,110789.0,98206.114
600350.SH,20240524,8.67,8.83,8.64,8.73,8.68,0.05,0.576,89959.0,78778.703
600350.SH,20240523,8.69,8.8,8.66,8.68,8.71,-0.03,-0.3444,98270.96,85788.135
600350.SH,20240522,8.74,8.88,8.68,8.71,8.74,-0.03,-0.3432,132906.5,116886.83
600350.SH,20240521,8.73,8.85,8.66,8.74,8.73,0.01,0.1145,107948.2,94340.443
600350.SH,20240520,8.73,8.77,8.63,8.73,8.73,0.0,0.0,111297.11,96971.33
600350.SH,20240517,8.68,8.76,8.58,8.73,8.67,0.06,0.692,166861.1,144827.878
600350.SH,20240516,8.79,8.84,8.63,8.67,8.81,-0.14,-1.5891,112287.01,97726.901
600350.SH,20240515,8.9,8.94,8.79,8.81,8.92,-0.11,-1.2332,103722.0,91643.754
600350.SH,20240514,8.88,9.03,8.84,8.92,8.89,0.03,0.3375,115601.0,103148.5
600350.SH,20240513,8.76,9.0,8.73,8.89,8.77,0.12,1.3683,143807.06,127373.979
600350.SH,20240510,8.76,8.84,8.74,8.77,8.76,0.01,0.1142,111867.12,98257.238
600350.SH,20240509,8.77,8.84,8.64,8.76,8.77,-0.01,-0.114,129206.12,113108.283
600350.SH,20240508,8.65,8.77,8.59,8.77,8.64,0.13,1.5046,126621.2,110288.251
600350.SH,20240507,8.75,8.79,8.62,8.64,8.76,-0.12,-1.3699,144401.4,125352.283
600350.SH,20240506,8.76,8.78,8.54,8.76,8.74,0.02,0.2288,195254.78,169213.39
600350.SH,20240430,8.84,8.85,8.58,8.74,8.92,-0.18,-2.0179,217541.0,190496.316
600350.SH,20240429,9.18,9.19,8.76,8.92,9.23,-0.31,-3.3586,239389.75,212690.549
600350.SH,20240426,9.36,9.45,9.13,9.23,9.3,-0.07,-0.7527,108479.9,100188.095
600350.SH,20240425,9.11,9.33,9.1,9.3,9.11,0.19,2.0856,96750.3,89399.752
600350.SH,20240424,9.08,9.15,8.96,9.11,9.03,0.08,0.8859,98740.1,89332.014
600350.SH,20240423,9.15,9.26,9.01,9.03,9.16,-0.13,-1.4192,121110.7,110523.958
600350.SH,20240422,9.12,9.3,9.1,9.16,9.09,0.07,0.7701,152525.46,140320.189
600350.SH,20240419,8.9,9.21,8.9,9.09,9.02,0.07,0.7761,159823.09,145439.677
600350.SH,20240418,9.21,9.28,8.97,9.02,9.21,-0.19,-2.063,168965.6,153249.18
600350.SH,20240417,9.02,9.23,8.88,9.21,9.09,0.12,1.3201,132602.56,120568.777
600350.SH,20240416,8.99,9.18,8.96,9.09,8.99,0.1,1.1123,151108.3,137118.72
600350.SH,20240415,8.78,9.04,8.71,8.99,8.74,0.25,2.8604,165526.0,147904.046
600350.SH,20240412,8.6,8.77,8.58,8.74,8.64,0.1,1.1574,103682.45,90267.752
600350.SH,20240411,8.44,8.67,8.43,8.64,8.47,0.17,2.0071,108485.3,93260.829
600350.SH,20240410,8.37,8.57,8.37,8.47,8.38,0.09,1.074,87222.0,73871.638
600350.SH,20240409,8.54,8.57,8.36,8.38,8.54,-0.16,-1.8735,97981.97,82528.54
600350.SH,20240408,8.38,8.64,8.29,8.54,8.37,0.17,2.0311,134000.81,113927.005
600350.SH,20240403,8.39,8.47,8.2,8.37,8.4,-0.03,-0.3571,146552.0,121855.207
600350.SH,20240402,8.17,8.4,8.13,8.4,8.19,0.21,2.5641,155269.58,129215.532
600350.SH,20240401,8.56,8.62,8.13,8.19,8.56,-0.37,-4.3224,200811.69,165770.257
600350.SH,20240329,8.29,8.57,8.29,8.56,8.37,0.19,2.27,97861.66,82999.7
600350.SH,20240328,8.36,8.41,8.28,8.37,8.31,0.06,0.722,94772.76,79173.932
600350.SH,20240327,8.34,8.4,8.27,8.31,8.33,-0.02,-0.2401,82592.43,68878.668
600350.SH,20240326,8.21,8.35,8.17,8.33,8.21,0.12,1.4616,100341.57,82975.546
600350.SH,20240325,8.08,8.3,8.05,8.21,8.06,0.15,1.861,122226.58,100551.366
600350.SH,20240322,8.11,8.18,8.03,8.06,8.14,-0.08,-0.9828,97960.0,79116.76
600350.SH,20240321,8.16,8.18,8.1,8.14,8.13,0.01,0.123,80955.01,65998.063
600350.SH,20240320,8.07,8.2,7.98,8.13,8.04,0.09,1.1194,82616.18,67082.815
600350.SH,20240319,8.24,8.3,8.0,8.04,8.24,-0.2,-2.4272,126042.0,102084.681
600350.SH,20240318,8.1,8.26,8.1,8.24,8.1,0.14,1.7284,115989.6,95045.547
600350.SH,20240315,8.1,8.15,8.02,8.1,8.1,0.0,0.0,88799.98,71845.208
600350.SH,20240314,7.9,8.12,7.87,8.1,7.9,0.2,2.5316,126475.04,101637.122
600350.SH,20240313,7.98,8.0,7.78,7.9,8.0,-0.1,-1.25,187303.83,147443.772
600350.SH,20240312,8.24,8.32,7.95,8.0,8.32,-0.32,-3.8462,151840.61,122660.113
600350.SH,20240311,8.46,8.52,8.14,8.32,8.45,-0.13,-1.5385,187491.18,155339.05
600350.SH,20240308,8.22,8.45,8.21,8.45,8.24,0.21,2.5485,109635.01,91403.488
600350.SH,20240307,8.28,8.35,8.22,8.24,8.3,-0.06,-0.7229,94874.0,78445.495
600350.SH,20240306,8.4,8.52,8.26,8.3,8.4,-0.1,-1.1905,108647.0,91029.341
600350.SH,20240305,8.29,8.41,8.22,8.4,8.29,0.11,1.3269,117577.71,98098.354
600350.SH,20240304,8.06,8.31,8.06,8.29,8.08,0.21,2.599,139307.02,114570.528
600350.SH,20240301,8.19,8.21,8.04,8.08,8.19,-0.11,-1.3431,114188.51,92730.009
600350.SH,20240229,8.16,8.27,8.07,8.19,8.15,0.04,0.4908,125776.23,102662.056
600350.SH,20240228,7.99,8.35,7.97,8.15,8.03,0.12,1.4944,169559.44,138088.257
600350.SH,20240227,7.98,8.08,7.9,8.03,7.98,0.05,0.6266,154966.98,123936.892
600350.SH,20240226,8.34,8.35,7.93,7.98,8.37,-0.39,-4.6595,236930.35,190617.945
600350.SH,20240223,8.37,8.44,8.3,8.37,8.36,0.01,0.1196,92679.8,77503.853
600350.SH,20240222,8.3,8.41,8.3,8.36,8.32,0.04,0.4808,102935.5,86014.383
600350.SH,20240221,8.35,8.43,8.28,8.32,8.35,-0.03,-0.3593,164109.18,136986.76
600350.SH,20240220,8.2,8.42,8.18,8.35,8.24,0.11,1.335,152887.27,127061.359
600350.SH,20240219,7.89,8.28,7.81,8.24,7.87,0.37,4.7014,221395.22,179102.597
600350.SH,20240208,8.13,8.15,7.79,7.87,8.13,-0.26,-3.198,266543.37,211493.006
600350.SH,20240207,8.08,8.13,7.94,8.13,8.06,0.07,0.8685,238277.39,191380.643
600350.SH,20240206,7.8,8.09,7.76,8.06,7.87,0.19,2.4142,275116.16,219517.498
600350.SH,20240205,7.69,7.99,7.67,7.87,7.71,0.16,2.0752,261096.85,204697.735
600350.SH,20240202,7.56,7.92,7.53,7.71,7.58,0.13,1.715,246930.91,190901.496
600350.SH,20240201,7.59,7.64,7.5,7.58,7.62,-0.04,-0.5249,137014.28,103702.322
600350.SH,20240131,7.55,7.69,7.53,7.62,7.6,0.02,0.2632,123801.97,94413.078
600350.SH,20240130,7.55,7.72,7.53,7.6,7.58,0.02,0.2639,161667.0,123299.437
600350.SH,20240129,7.52,7.66,7.49,7.58,7.57,0.01,0.1321,145410.65,110070.068
600350.SH,20240126,7.42,7.6,7.4,7.57,7.43,0.14,1.8843,151003.32,113401.442
600350.SH,20240125,7.44,7.45,7.36,7.43,7.39,0.04,0.5413,135632.25,100506.802
600350.SH,20240124,7.22,7.39,7.2,7.39,7.21,0.18,2.4965,93914.94,68687.322
600350.SH,20240123,7.1,7.24,7.0,7.21,7.12,0.09,1.264,117015.5,83316.592
600350.SH,20240122,7.34,7.35,7.08,7.12,7.34,-0.22,-2.9973,121359.2,87639.643
600350.SH,20240119,7.38,7.46,7.29,7.34,7.37,-0.03,-0.4071,82692.34,60813.009
600350.SH,20240118,7.35,7.4,7.21,7.37,7.37,0.0,0.0,163363.97,119462.813
600350.SH,20240117,7.44,7.49,7.37,7.37,7.47,-0.1,-1.3387,104243.2,77629.177
600350.SH,20240116,7.46,7.52,7.41,7.47,7.48,-0.01,-0.1337,78910.9,58806.659
600350.SH,20240115,7.39,7.51,7.35,7.48,7.38,0.1,1.355,109278.65,81693.59
600350.SH,20240112,7.35,7.46,7.33,7.38,7.35,0.03,0.4082,77726.1,57503.485
600350.SH,20240111,7.42,7.48,7.31,7.35,7.45,-0.1,-1.3423,110465.88,81473.63
600350.SH,20240110,7.4,7.48,7.34,7.45,7.43,0.02,0.2692,72429.8,53774.055
600350.SH,20240109,7.37,7.45,7.21,7.43,7.32,0.11,1.5027,126130.0,93119.325
600350.SH,20240108,7.41,7.44,7.24,7.32,7.41,-0.09,-1.2146,131746.0,96423.103
600350.SH,20240105,7.3,7.55,7.29,7.41,7.37,0.04,0.5427,177953.0,132213.538
600350.SH,20240104,7.25,7.4,7.22,7.37,7.26,0.11,1.5152,151996.7,111121.177
600350.SH,20240103,7.16,7.27,7.13,7.26,7.17,0.09,1.2552,125957.01,90756.686
600350.SH,20240102,6.93,7.22,6.9,7.17,6.94,0.23,3.3141,200391.2,142549.261
