ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920101.BJ,20251014,44.6,46.53,44.47,45.46,44.33,1.13,2.5491,11106.03,50811.723
920101.BJ,20251013,44.21,44.46,43.81,44.33,45.19,-0.86,-1.9031,5340.04,23587.963
920101.BJ,20251010,45.18,45.25,44.8,45.19,44.93,0.26,0.5787,5385.33,24276.052
920101.BJ,20251009,44.3,45.21,44.26,44.93,44.39,0.54,1.2165,5686.8,25575.148
920101.BJ,20250930,44.37,44.58,44.18,44.39,44.39,0.0,0.0,4176.23,18515.154
920101.BJ,20250929,44.99,45.0,44.05,44.39,44.93,-0.54,-1.2019,5826.26,25830.496
920101.BJ,20250926,44.68,45.45,44.67,44.93,44.69,0.24,0.537,6818.77,30765.817
920101.BJ,20250925,44.98,44.98,44.48,44.69,45.08,-0.39,-0.8651,6671.28,29762.295
920101.BJ,20250924,44.7,45.5,44.51,45.08,44.7,0.38,0.8501,7126.47,32029.949
920101.BJ,20250923,46.8,46.82,44.36,44.7,46.66,-1.96,-4.2006,11082.48,50029.122
920101.BJ,20250922,47.91,48.19,46.36,46.66,48.5,-1.84,-3.7938,13847.49,64977.359
920101.BJ,20250919,47.89,49.46,47.51,48.5,47.76,0.74,1.5494,14739.9,71767.984
920101.BJ,20250918,48.17,48.44,47.6,47.76,48.1,-0.34,-0.7069,8931.57,42887.11
920101.BJ,20250917,48.88,48.88,48.08,48.1,48.13,-0.03,-0.0623,5275.56,25431.425
920101.BJ,20250916,48.63,48.64,47.83,48.13,48.52,-0.39,-0.8038,9411.54,45202.685
920101.BJ,20250915,49.4,49.4,48.46,48.52,49.39,-0.87,-1.7615,10706.25,52116.954
920101.BJ,20250912,49.89,49.98,49.38,49.39,49.79,-0.4,-0.8034,8547.8,42372.929
920101.BJ,20250911,49.62,49.93,49.35,49.79,49.62,0.17,0.3426,8587.42,42644.895
920101.BJ,20250910,49.9,49.96,49.31,49.62,49.9,-0.28,-0.5611,10798.2,53439.239
920101.BJ,20250909,51.49,51.49,49.89,49.9,51.55,-1.65,-3.2008,19267.27,96863.469
920101.BJ,20250908,51.17,51.99,50.82,51.55,51.12,0.43,0.8412,18232.26,93982.702
920101.BJ,20250905,50.48,51.19,50.24,51.12,50.37,0.75,1.489,16276.51,82876.782
920101.BJ,20250904,50.4,50.8,49.9,50.37,50.36,0.01,0.0199,15185.94,76427.982
920101.BJ,20250903,50.7,51.48,50.23,50.36,50.29,0.07,0.1392,13671.04,69383.309
920101.BJ,20250902,50.29,50.98,50.15,50.29,50.28,0.01,0.0199,11801.18,59652.148
920101.BJ,20250901,50.78,50.89,50.01,50.28,50.76,-0.48,-0.9456,12117.71,60951.929
920101.BJ,20250829,50.64,51.49,50.4,50.76,50.49,0.27,0.5348,13003.37,66311.322
920101.BJ,20250828,51.0,51.3,49.56,50.49,50.86,-0.37,-0.7275,20272.8,102329.259
920101.BJ,20250827,52.36,52.36,50.85,50.86,52.52,-1.66,-3.1607,29568.64,152197.908
920101.BJ,20250826,52.38,53.2,52.06,52.52,52.66,-0.14,-0.2659,22526.89,118630.974
920101.BJ,20250825,52.19,52.66,51.82,52.66,52.3,0.36,0.6883,21932.38,114656.239
920101.BJ,20250822,52.63,52.99,52.02,52.3,52.9,-0.6,-1.1342,25620.7,133857.392
920101.BJ,20250821,54.0,54.49,52.78,52.9,54.17,-1.27,-2.3445,40153.37,214677.128
920101.BJ,20250820,54.0,54.32,53.0,54.17,56.05,-1.88,-3.3541,56355.63,302286.212
920101.BJ,20250819,56.89,60.3,55.21,56.05,54.99,1.06,1.9276,82205.98,472299.041
920101.BJ,20250818,53.08,57.2,52.52,54.99,55.14,-0.15,-0.272,78019.56,426945.311
920101.BJ,20250815,53.2,58.4,51.26,55.14,57.66,-2.52,-4.3704,107214.76,577640.745
920101.BJ,20250814,68.0,69.8,57.31,57.66,17.41,40.25,231.189,170944.01,1083253.085
