ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920099.BJ,20251209,31.37,1.8718,2.0789,1.62,21.2103,25.8729,2.8187,4.43,3.5675,,,7839.9998,3934.828,3542.8328,245940.7937,123435.5544,0
920099.BJ,20251208,31.32,2.0635,2.2918,,21.1764,25.8317,2.8142,4.423,3.5619,,,7839.9998,3934.828,3542.8328,245548.7937,123238.813,0
920099.BJ,20251205,30.73,1.4753,1.6385,,20.7775,25.3451,2.7612,4.3396,3.4948,,,7839.9998,3934.828,3542.8328,240923.1939,120917.2644,0
920099.BJ,20251204,30.45,0.5426,0.6026,,20.5882,25.1141,2.736,4.3001,3.4629,,,7839.9998,3934.828,3542.8328,238727.9939,119815.5126,0
920099.BJ,20251203,30.43,0.8073,0.8967,,20.5747,25.0976,2.7342,4.2973,3.4606,,,7839.9998,3934.828,3542.8328,238571.1939,119736.816,0
920099.BJ,20251202,30.43,0.8759,0.9728,0.86,20.5747,25.0976,2.7342,4.2973,3.4606,,,7839.9998,3934.828,3542.8328,238571.1939,119736.816,0
920099.BJ,20251201,30.96,0.9803,1.0888,0.89,20.933,25.5348,2.7819,4.3721,3.5209,,,7839.9998,3934.828,3542.8328,242726.3938,121822.2749,0
920099.BJ,20251128,30.3,0.6589,0.7318,0.51,20.4868,24.9904,2.7226,4.2789,3.4459,,,7839.9998,3934.828,3542.8328,237551.9939,119225.2884,0
920099.BJ,20251127,30.28,1.1554,1.2832,0.84,20.4733,24.9739,2.7208,4.2761,3.4436,,,7839.9998,3934.828,3542.8328,237395.1939,119146.5918,0
920099.BJ,20251126,30.65,1.2593,1.3986,0.73,20.7234,25.2791,2.754,4.3283,3.4857,,,7839.9998,3934.828,3542.8328,240295.9939,120602.4782,0
920099.BJ,20251125,30.96,1.0338,1.1482,0.56,20.933,25.5348,2.7819,4.3721,3.5209,,,7839.9998,3934.828,3542.8328,242726.3938,121822.2749,0
920099.BJ,20251124,30.71,1.3813,1.5341,0.69,20.764,25.3286,2.7594,4.3368,3.4925,,,7839.9998,3934.828,3542.8328,240766.3939,120838.5679,0
920099.BJ,20251121,30.88,1.657,1.8404,0.76,20.8789,25.4688,2.7747,4.3608,3.5118,,,7839.9998,3934.828,3542.8328,242099.1938,121507.4886,0
920099.BJ,20251120,31.59,1.5396,1.7362,0.61,21.359,26.0544,2.8385,4.4611,3.5926,,,7839.9998,3934.828,3489.2668,247665.5937,124301.2165,0
920099.BJ,20251119,31.55,2.9793,3.3597,1.03,21.332,26.0214,2.8349,4.4554,3.588,,,7839.9998,3934.828,3489.2668,247351.9937,124143.8234,0
920099.BJ,20251118,31.06,1.625,1.8325,0.47,21.0007,25.6172,2.7909,4.3862,3.5323,,,7839.9998,3934.828,3489.2668,243510.3938,122215.7577,0
920099.BJ,20251117,31.3,2.1964,2.4768,0.63,21.1629,25.8152,2.8124,4.4201,3.5596,,,7839.9998,3934.828,3489.2668,245391.9937,123160.1164,0
920099.BJ,20251114,31.57,2.5438,2.8686,0.79,21.3455,26.0379,2.8367,4.4583,3.5903,,,7839.9998,3934.828,3489.2668,247508.7937,124222.52,0
920099.BJ,20251113,32.02,3.2077,3.6173,1.12,21.6497,26.409,2.8771,4.5218,3.6415,,,7839.9998,3934.828,3489.2668,251036.7936,125993.1926,0
920099.BJ,20251112,32.11,4.8458,5.4646,2.06,21.7106,26.4833,2.8852,4.5345,3.6517,,,7839.9998,3934.828,3489.2668,251742.3936,126347.3271,0
920099.BJ,20251111,32.51,4.6375,5.2296,2.01,21.981,26.8132,2.9211,4.591,3.6972,,,7839.9998,3934.828,3489.2668,254878.3935,127921.2583,0
920099.BJ,20251110,31.6,2.1454,2.4193,0.65,21.3658,26.0626,2.8394,4.4625,3.5937,,,7839.9998,3934.828,3489.2668,247743.9937,124340.5648,0
920099.BJ,20251107,31.52,1.3257,1.495,0.4,21.3117,25.9966,2.8322,4.4512,3.5846,,,7839.9998,3934.828,3489.2668,247116.7937,124025.7786,0
920099.BJ,20251106,31.58,1.3628,1.5368,0.36,21.3522,26.0461,2.8376,4.4597,3.5914,,,7839.9998,3934.828,3489.2668,247587.1937,124261.8682,0
920099.BJ,20251105,31.49,2.2989,2.5924,0.56,21.2914,25.9719,2.8295,4.447,3.5812,,,7839.9998,3934.828,3489.2668,246881.5937,123907.7337,0
920099.BJ,20251104,31.42,4.4087,4.9716,1.29,21.2441,25.9142,2.8232,4.4371,3.5732,,,7839.9998,3934.828,3489.2668,246332.7937,123632.2958,0
920099.BJ,20251103,32.98,7.1065,8.014,3.24,22.2988,27.2008,2.9634,4.6574,3.7506,,,7839.9998,3934.828,3489.2668,258563.1934,129770.6274,0
920099.BJ,20251031,31.15,1.4961,1.6872,0.73,21.0615,25.6915,2.7989,4.399,3.5425,,,7839.9998,3934.828,3489.2668,244215.9938,122569.8922,0
920099.BJ,20251030,30.55,3.7753,4.2574,2.49,20.6558,25.1966,2.745,4.3142,3.4743,,,7839.9998,3934.828,3489.2668,239511.9939,120208.9954,0
920099.BJ,20251029,31.45,3.6922,4.1637,3.41,21.2643,25.9389,2.8259,4.4413,3.5766,,,7839.9998,3934.828,3489.2668,246567.9937,123750.3406,0
920099.BJ,20251028,30.45,1.0189,1.0656,0.92,20.5882,29.6214,2.8421,4.3001,4.4946,,,7839.9998,3934.828,3762.3266,238727.9939,119815.5126,0
920099.BJ,20251027,30.55,1.0007,1.0466,0.9,20.6558,29.7187,2.8514,4.3142,4.5093,,,7839.9998,3934.828,3762.3266,239511.9939,120208.9954,0
920099.BJ,20251024,30.91,0.7839,0.8199,0.6,20.8992,30.0689,2.885,4.3651,4.5625,,,7839.9998,3934.828,3762.3266,242334.3938,121625.5335,0
920099.BJ,20251023,30.6,1.0938,1.1439,0.83,20.6896,29.7673,2.8561,4.3213,4.5167,,,7839.9998,3934.828,3762.3266,239903.9939,120405.7368,0
920099.BJ,20251022,30.7,1.5121,1.5814,1.17,20.7572,29.8646,2.8654,4.3354,4.5315,,,7839.9998,3934.828,3762.3266,240687.9939,120799.2196,0
920099.BJ,20251021,30.18,1.1615,1.2148,0.87,20.4057,29.3588,2.8169,4.262,4.4547,,,7839.9998,3934.828,3762.3266,236611.194,118753.109,0
920099.BJ,20251020,29.71,1.0342,1.0816,0.68,20.0879,28.9015,2.773,4.1956,4.3854,,,7839.9998,3934.828,3762.3266,232926.3941,116903.7399,0
920099.BJ,20251017,29.9,1.6884,1.7658,1.09,20.2163,29.0864,2.7907,4.2224,4.4134,,,7839.9998,3934.828,3762.3266,234415.994,117651.3572,0
920099.BJ,20251016,30.59,1.2153,1.2711,0.64,20.6829,29.7576,2.8551,4.3199,4.5152,,,7839.9998,3934.828,3762.3266,239825.5939,120366.3885,0
920099.BJ,20251015,30.88,1.3784,1.4416,0.64,20.8789,30.0397,2.8822,4.3608,4.5581,,,7839.9998,3934.828,3762.3266,242099.1938,121507.4886,0
920099.BJ,20251014,30.65,1.3776,1.4408,0.56,20.7234,29.816,2.8607,4.3283,4.5241,,,7839.9998,3934.828,3762.3266,240295.9939,120602.4782,0
920099.BJ,20251013,30.65,1.9318,2.0204,0.66,20.7234,29.816,2.8607,4.3283,4.5241,,,7839.9998,3934.828,3762.3266,240295.9939,120602.4782,0
920099.BJ,20251010,31.15,1.8341,1.9182,0.61,21.0615,30.3024,2.9074,4.399,4.5979,,,7839.9998,3934.828,3762.3266,244215.9938,122569.8922,0
920099.BJ,20251009,31.0,2.9494,3.0847,1.07,20.9601,30.1564,2.8934,4.3778,4.5758,,,7839.9998,3934.828,3762.3266,243039.9938,121979.668,0
920099.BJ,20250930,31.76,2.7264,2.8514,0.96,21.4739,30.8958,2.9644,4.4851,4.6879,,,7839.9998,3934.828,3762.3266,248998.3936,124970.1373,0
920099.BJ,20250929,31.58,2.8975,3.0303,1.05,21.3522,30.7207,2.9476,4.4597,4.6614,,,7839.9998,3934.828,3762.3266,247587.1937,124261.8682,0
920099.BJ,20250926,31.44,4.216,4.4093,1.73,21.2576,30.5845,2.9345,4.4399,4.6407,,,7839.9998,3934.828,3762.3266,246489.5937,123710.9923,0
920099.BJ,20250925,30.76,2.2875,2.3924,0.9,20.7978,29.923,2.871,4.3439,4.5403,,,7839.9998,3934.828,3762.3266,241158.3938,121035.3093,0
920099.BJ,20250924,30.44,1.6789,1.7558,0.6,20.5814,29.6117,2.8411,4.2987,4.4931,,,7839.9998,3934.828,3762.3266,238649.5939,119776.1643,0
920099.BJ,20250923,30.07,3.1801,3.3259,1.23,20.3313,29.2518,2.8066,4.2464,4.4385,,,7839.9998,3934.828,3762.3266,235748.794,118320.278,0
920099.BJ,20250922,30.44,2.496,2.6105,0.99,20.5814,29.6117,2.8411,4.2987,4.4931,,,7839.9998,3934.828,3762.3266,238649.5939,119776.1643,0
920099.BJ,20250919,30.3,2.5168,2.6322,1.03,20.4868,29.4755,2.8281,4.2789,4.4724,,,7839.9998,3934.828,3762.3266,237551.9939,119225.2884,0
920099.BJ,20250918,29.8,2.8816,3.0137,1.35,20.1487,28.9891,2.7814,4.2083,4.3986,,,7839.9998,3934.828,3762.3266,233631.994,117257.8744,0
920099.BJ,20250917,30.45,2.9272,3.0614,1.51,20.5882,29.6214,2.8421,4.3001,4.4946,,,7839.9998,3934.828,3762.3266,238727.9939,119815.5126,0
920099.BJ,20250916,29.8,2.1056,2.2021,1.05,20.1487,28.9891,2.7814,4.2083,4.3986,,,7839.9998,3934.828,3762.3266,233631.994,117257.8744,0
920099.BJ,20250915,30.2,2.1764,2.2762,0.86,20.4192,29.3782,2.8187,4.2648,4.4577,,,7839.9998,3934.828,3762.3266,236767.994,118831.8056,0
920099.BJ,20250912,30.86,2.0835,2.1791,0.72,20.8654,30.0203,2.8803,4.358,4.5551,,,7839.9998,3934.828,3762.3266,241942.3938,121428.7921,0
920099.BJ,20250911,30.83,1.3699,1.4327,0.44,20.8451,29.9911,2.8775,4.3538,4.5507,,,7839.9998,3934.828,3762.3266,241707.1938,121310.7472,0
920099.BJ,20250910,30.73,1.9447,2.0339,0.62,20.7775,29.8938,2.8682,4.3396,4.5359,,,7839.9998,3934.828,3762.3266,240923.1939,120917.2644,0
920099.BJ,20250909,30.72,2.4933,2.6076,0.77,20.7708,29.8841,2.8673,4.3382,4.5344,,,7839.9998,3934.828,3762.3266,240844.7939,120877.9162,0
920099.BJ,20250908,31.63,4.7155,4.9317,1.61,21.386,30.7693,2.9522,4.4667,4.6688,,,7839.9998,3934.828,3762.3266,247979.1937,124458.6096,0
920099.BJ,20250905,30.8,4.0325,4.2174,1.41,20.8249,29.9619,2.8747,4.3495,4.5462,,,7839.9998,3934.828,3762.3266,241471.9938,121192.7024,0
920099.BJ,20250904,29.8,2.4841,2.598,0.66,20.1487,28.9891,2.7814,4.2083,4.3986,,,7839.9998,3934.828,3762.3266,233631.994,117257.8744,0
920099.BJ,20250903,29.65,2.0578,2.1522,0.47,20.0473,28.8432,2.7674,4.1871,4.3765,,,7839.9998,3934.828,3762.3266,232455.9941,116667.6502,0
920099.BJ,20250902,30.0,2.8755,3.0073,0.65,20.284,29.1837,2.8001,4.2366,4.4282,,,7839.9998,3934.828,3762.3266,235199.994,118044.84,0
920099.BJ,20250901,29.8,3.2181,3.3657,0.69,20.1487,28.9891,2.7814,4.2083,4.3986,,,7839.9998,3934.828,3762.3266,233631.994,117257.8744,0
920099.BJ,20250829,29.88,3.6154,3.7812,0.74,20.2028,29.0669,2.7889,4.2196,4.4104,,,7839.9998,3934.828,3762.3266,234259.194,117572.6606,0
920099.BJ,20250828,30.38,6.9186,7.2358,1.54,20.5409,29.5533,2.8355,4.2902,4.4842,,,7839.9998,3934.828,3762.3266,238179.1939,119540.0746,0
920099.BJ,20250827,31.44,5.2446,5.4848,1.23,21.2576,20.6746,2.965,4.4399,4.4242,,,7839.9998,3938.4433,3765.9419,246489.5937,123824.6574,0
920099.BJ,20250826,32.69,3.1728,3.3182,0.64,22.1027,21.4966,3.0828,4.6164,4.6001,,,7839.9998,3938.4433,3765.9419,256289.5935,128747.7115,0
920099.BJ,20250825,32.96,4.4885,4.6941,0.91,22.2853,21.6741,3.1083,4.6546,4.6381,,,7839.9998,3938.4433,3765.9419,258406.3934,129811.0912,0
920099.BJ,20250822,33.14,4.6959,4.911,1.01,22.407,21.7925,3.1253,4.68,4.6635,,,7839.9998,3938.4433,3765.9419,259817.5934,130520.011,0
920099.BJ,20250821,32.79,4.9066,5.1313,1.08,22.1704,21.5623,3.0923,4.6306,4.6142,,,7839.9998,3938.4433,3765.9419,257073.5934,129141.5558,0
920099.BJ,20250820,32.94,3.9978,4.1809,0.93,22.2718,21.661,3.1064,4.6517,4.6353,,,7839.9998,3938.4433,3765.9419,258249.5934,129732.3223,0
920099.BJ,20250819,33.0,6.75,7.0592,2.02,22.3123,21.7004,3.1121,4.6602,4.6438,,,7839.9998,3938.4433,3765.9419,258719.9934,129968.6289,0
920099.BJ,20250818,32.52,4.4021,4.6037,1.55,21.9878,21.3848,3.0668,4.5924,4.5762,,,7839.9998,3938.4433,3765.9419,254956.7935,128078.1761,0
920099.BJ,20250815,31.78,3.1985,3.345,1.29,21.4875,20.8982,2.997,4.4879,4.4721,,,7839.9998,3938.4433,3765.9419,249155.1936,125163.7281,0
920099.BJ,20250814,31.42,4.3268,4.525,1.99,21.2441,20.6614,2.9631,4.4371,4.4214,,,7839.9998,3938.4433,3765.9419,246332.7937,123745.8885,0
920099.BJ,20250813,32.38,2.8945,3.0271,1.34,21.8931,21.2927,3.0536,4.5727,4.5565,,,7839.9998,3938.4433,3765.9419,253859.1935,127526.7941,0
920099.BJ,20250812,32.78,1.908,1.9954,0.86,22.1636,21.5558,3.0913,4.6291,4.6128,,,7839.9998,3938.4433,3765.9419,256995.1934,129102.1714,0
920099.BJ,20250811,32.94,1.8661,1.9516,0.88,22.2718,21.661,3.1064,4.6517,4.6353,,,7839.9998,3938.4433,3765.9419,258249.5934,129732.3223,0
920099.BJ,20250808,32.73,1.4134,1.4782,0.65,22.1298,21.5229,3.0866,4.6221,4.6058,,,7839.9998,3938.4433,3765.9419,256603.1935,128905.2492,0
920099.BJ,20250807,33.04,2.8154,2.9444,1.35,22.3394,21.7267,3.1159,4.6659,4.6494,,,7839.9998,3938.4433,3765.9419,259033.5934,130126.1666,0
920099.BJ,20250806,33.03,2.7702,2.8971,1.36,22.3326,21.7202,3.1149,4.6644,4.648,,,7839.9998,3938.4433,3765.9419,258955.1934,130086.7822,0
920099.BJ,20250805,32.61,2.1988,2.2995,0.95,22.0487,21.444,3.0753,4.6051,4.5889,,,7839.9998,3938.4433,3765.9419,255662.3935,128432.636,0
920099.BJ,20250804,32.53,1.4462,1.5125,0.55,21.9946,21.3914,3.0678,4.5938,4.5776,,,7839.9998,3938.4433,3765.9419,255035.1935,128117.5605,0
920099.BJ,20250801,32.64,1.6354,1.7103,0.48,22.0689,21.4637,3.0781,4.6094,4.5931,,,7839.9998,3938.4433,3765.9419,255897.5935,128550.7893,0
920099.BJ,20250731,32.73,2.3419,2.4491,0.68,22.1298,21.5229,3.0866,4.6221,4.6058,,,7839.9998,3938.4433,3765.9419,256603.1935,128905.2492,0
920099.BJ,20250730,33.53,2.534,2.6501,0.7,22.6707,22.049,3.1621,4.7351,4.7183,,,7839.9998,3938.4433,3765.9419,262875.1933,132056.0038,0
920099.BJ,20250729,33.35,3.5585,3.7215,0.96,22.549,21.9306,3.1451,4.7096,4.693,,,7839.9998,3938.4433,3765.9419,261463.9933,131347.0841,0
920099.BJ,20250728,34.07,3.0112,3.1492,0.82,23.0358,22.404,3.213,4.8113,4.7943,,,7839.9998,3938.4433,3765.9419,267108.7932,134182.7632,0
920099.BJ,20250725,34.32,5.5082,5.7605,1.88,23.2048,22.5684,3.2366,4.8466,4.8295,,,7839.9998,3938.4433,3765.9419,269068.7931,135167.3741,0
920099.BJ,20250724,33.55,2.7249,2.8497,0.99,22.6842,22.0621,3.1639,4.7379,4.7212,,,7839.9998,3938.4433,3765.9419,263031.9933,132134.7727,0
920099.BJ,20250723,33.3,3.2024,3.3491,1.3,22.5152,21.8977,3.1404,4.7026,4.686,,,7839.9998,3938.4433,3765.9419,261071.9933,131150.1619,0
920099.BJ,20250722,33.76,4.1294,4.3186,1.95,22.8262,22.2002,3.1838,4.7675,4.7507,,,7839.9998,3938.4433,3765.9419,264678.3932,132961.8458,0
920099.BJ,20250721,33.32,2.7177,2.8422,1.38,22.5287,21.9109,3.1423,4.7054,4.6888,,,7839.9998,3938.4433,3765.9419,261228.7933,131228.9308,0
920099.BJ,20250718,32.94,1.8827,1.969,0.93,22.2718,21.661,3.1064,4.6517,4.6353,,,7839.9998,3938.4433,3765.9419,258249.5934,129732.3223,0
920099.BJ,20250717,33.1,1.7965,1.8788,0.92,22.38,21.7662,3.1215,4.6743,4.6578,,,7839.9998,3938.4433,3765.9419,259503.9934,130362.4732,0
920099.BJ,20250716,32.77,1.7558,1.8362,0.88,22.1568,21.5492,3.0904,4.6277,4.6114,,,7839.9998,3938.4433,3765.9419,256916.7934,129062.7869,0
920099.BJ,20250715,32.62,2.4255,2.5366,1.28,22.0554,21.4505,3.0762,4.6065,4.5903,,,7839.9998,3938.4433,3765.9419,255740.7935,128472.0204,0
920099.BJ,20250714,33.42,1.9535,2.043,0.82,22.5963,21.9766,3.1517,4.7195,4.7029,,,7839.9998,3938.4433,3765.9419,262012.7933,131622.7751,0
920099.BJ,20250711,33.35,2.1644,2.2636,0.76,22.549,21.9306,3.1451,4.7096,4.693,,,7839.9998,3938.4433,3765.9419,261463.9933,131347.0841,0
920099.BJ,20250710,33.27,1.4513,1.5177,0.47,22.4949,21.878,3.1375,4.6983,4.6817,,,7839.9998,3938.4433,3765.9419,260836.7933,131032.0086,0
920099.BJ,20250709,32.98,1.9709,2.0611,0.58,22.2988,21.6873,3.1102,4.6574,4.6409,,,7839.9998,3938.4433,3765.9419,258563.1934,129889.86,0
920099.BJ,20250708,33.29,1.9633,2.0532,0.49,22.5084,21.8911,3.1394,4.7012,4.6846,,,7839.9998,3938.4433,3765.9419,260993.5933,131110.7775,0
920099.BJ,20250707,33.0,4.3482,4.5473,1.16,22.3123,21.7004,3.1121,4.6602,4.6438,,,7839.9998,3938.4433,3765.9419,258719.9934,129968.6289,0
920099.BJ,20250704,33.9,4.5728,4.7823,1.18,22.9209,22.2923,3.197,4.7873,4.7704,,,7839.9998,3938.4433,3765.9419,265775.9932,133513.2279,0
920099.BJ,20250703,34.7,2.7152,2.8396,0.56,23.4618,22.8183,3.2724,4.9003,4.883,,,7839.9998,3938.4433,3765.9419,272047.9931,136663.9825,0
920099.BJ,20250702,34.83,3.4961,3.6563,0.65,23.5497,22.9038,3.2847,4.9186,4.9013,,,7839.9998,3938.4433,3765.9419,273067.193,137175.9801,0
920099.BJ,20250701,35.17,4.876,5.0994,0.8,23.7796,23.1274,3.3167,4.9667,4.9491,,,7839.9998,3938.4433,3765.9419,275732.793,138515.0509,0
920099.BJ,20250630,34.77,3.0033,3.1409,0.47,23.5091,22.8644,3.279,4.9102,4.8928,,,7839.9998,3938.4433,3765.9419,272596.793,136939.6735,0
920099.BJ,20250627,34.75,5.3248,5.5687,0.77,23.4956,22.8512,3.2771,4.9073,4.89,,,7839.9998,3938.4433,3765.9419,272439.9931,136860.9047,0
920099.BJ,20250626,35.38,7.7356,8.0899,1.01,23.9215,23.2655,3.2748,4.9963,4.9787,,,7839.9998,3938.4433,3765.9419,277379.1929,139342.124,0
920099.BJ,20250625,34.65,6.1438,6.4252,0.62,23.428,22.7855,3.2072,4.8932,4.8759,,,7839.9998,3938.4433,3765.9419,271655.9931,136467.0603,0
920099.BJ,20250624,34.96,8.3105,8.6912,0.8,23.6376,22.9893,3.2359,4.937,4.9196,,,7839.9998,3938.4433,3765.9419,274086.393,137687.9778,0
920099.BJ,20250623,34.75,4.7719,4.9905,0.41,23.4956,22.8512,3.2164,4.9073,4.89,,,7839.9998,3938.4433,3765.9419,272439.9931,136860.9047,0
920099.BJ,20250620,34.19,7.8249,8.1833,0.59,23.1169,22.483,3.1646,4.8283,4.8112,,,7839.9998,3938.4433,3765.9419,268049.5932,134655.3764,0
920099.BJ,20250619,35.81,11.3027,11.8205,0.99,24.2123,23.5483,3.3146,5.057,5.0392,,,7839.9998,3938.4433,3765.9419,280750.3928,141035.6546,0
920099.BJ,20250618,37.86,17.3682,18.1638,2.03,25.5983,24.8963,3.5043,5.3465,5.3277,,,7839.9998,3938.4433,3765.9419,296822.3924,149109.4633,0
920099.BJ,20250617,36.01,10.7648,11.2579,1.45,24.3475,23.6798,3.3331,5.0853,5.0673,,,7839.9998,3938.4433,3765.9419,282318.3928,141823.3432,0
920099.BJ,20250616,35.3,10.6555,11.1436,1.78,23.8674,23.2129,3.2674,4.985,4.9674,,,7839.9998,3938.4433,3765.9419,276751.9929,139027.0485,0
920099.BJ,20250613,34.09,15.6981,16.4172,3.95,23.0493,22.4172,3.1554,4.8141,4.7971,,,7839.9998,3938.4433,3765.9419,267265.5932,134261.5321,0
920099.BJ,20250612,33.74,2.6855,2.8085,0.7,22.8127,22.187,3.123,4.7647,4.7479,,,7839.9998,3938.4433,3765.9419,264521.5933,132883.0769,0
920099.BJ,20250611,33.94,3.0647,3.2051,0.85,22.9479,22.3186,3.1415,4.793,4.776,,,7839.9998,3938.4433,3765.9419,266089.5932,133670.7656,0
920099.BJ,20250610,34.15,5.0845,5.3174,1.71,23.0899,22.4567,3.1609,4.8226,4.8056,,,7839.9998,3938.4433,3765.9419,267735.9932,134497.8387,0
920099.BJ,20250609,33.65,3.3804,3.5353,1.18,22.7518,22.1279,3.1146,4.752,4.7352,,,7839.9998,3938.4433,3765.9419,263815.9933,132528.617,0
920099.BJ,20250606,34.0,5.665,5.9245,2.43,22.9885,22.358,3.147,4.8014,4.7845,,,7839.9998,3938.4433,3765.9419,266559.9932,133907.0722,0
920099.BJ,20250605,32.91,2.0361,2.1294,0.8,22.2515,21.6412,3.0461,4.6475,4.6311,,,7839.9998,3938.4433,3765.9419,258014.3934,129614.169,0
920099.BJ,20250604,33.3,1.9345,2.0231,0.65,22.5152,21.8977,3.0822,4.7026,4.686,,,7839.9998,3938.4433,3765.9419,261071.9933,131150.1619,0
920099.BJ,20250603,33.08,1.8293,1.9131,0.53,22.3664,21.753,3.0619,4.6715,4.655,,,7839.9998,3938.4433,3765.9419,259347.1934,130283.7044,0
920099.BJ,20250530,32.79,2.8804,3.0123,0.82,22.1704,21.5623,3.035,4.6306,4.6142,,,7839.9998,3938.4433,3765.9419,257073.5934,129141.5558,0
920099.BJ,20250529,32.75,2.9602,3.0958,0.72,22.1433,21.536,3.0313,4.6249,4.6086,,,7839.9998,3938.4433,3765.9419,256759.9935,128984.0181,0
920099.BJ,20250528,32.01,3.1494,3.2936,0.68,21.643,21.0494,2.9628,4.5204,4.5044,,,7839.9998,3938.4433,3765.9419,250958.3936,126069.57,0
920099.BJ,20250527,33.23,3.9586,4.1399,0.74,22.4679,21.8517,3.0758,4.6927,4.6761,,,7839.9998,3938.4433,3765.9419,260523.1934,130874.4709,0
920099.BJ,20250526,33.81,4.3139,4.5115,0.73,22.86,22.2331,3.1294,4.7746,4.7577,,,7839.9998,3938.4433,3765.9419,265070.3932,133158.768,0
920099.BJ,20250523,32.51,3.1112,3.2537,0.5,21.981,21.3782,3.0091,4.591,4.5748,,,7839.9998,3938.4433,3765.9419,254878.3935,128038.7917,0
920099.BJ,20250522,33.03,6.1184,6.3987,0.98,22.3326,21.7202,3.0572,4.6644,4.648,,,7839.9998,3938.4433,3765.9419,258955.1934,130086.7822,0
920099.BJ,20250521,35.41,5.6479,5.9066,0.93,23.9418,23.2852,3.2775,5.0005,4.9829,,,7839.9998,3938.4433,3765.9419,277614.3929,139460.2773,0
920099.BJ,20250520,35.64,7.7219,8.0756,1.35,24.0973,23.4365,3.2988,5.033,5.0153,,,7839.9998,3938.4433,3765.9419,279417.5929,140366.1192,0
920099.BJ,20250519,34.6,7.0386,7.361,1.31,23.3942,22.7526,3.2026,4.8862,4.8689,,,7839.9998,3938.4433,3765.9419,271263.9931,136270.1382,0
920099.BJ,20250516,33.84,4.6031,4.8139,0.85,22.8803,22.2528,3.1322,4.7788,4.762,,,7839.9998,3938.4433,3765.9419,265305.5932,133276.9213,0
920099.BJ,20250515,34.02,6.3341,6.6242,1.31,23.002,22.3712,3.1489,4.8043,4.7873,,,7839.9998,3938.4433,3765.9419,266716.7932,133985.8411,0
920099.BJ,20250514,33.71,4.6652,4.8789,0.92,22.7924,22.1673,3.1202,4.7605,4.7437,,,7839.9998,3938.4433,3765.9419,264286.3933,132764.9236,0
