ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300765.SZ,20221213,18.32,1.8799,7.5194,1.04,35.7608,21.1845,2.7424,7.9182,5.8676,0.3704,0.7223,61892.6162,54600.0,13650.0,1133872.7288,1000272.0,
300765.SZ,20221212,17.98,1.4412,5.7648,0.75,35.0971,20.7913,2.6915,7.7712,5.7587,0.3774,0.736,61892.6162,54600.0,13650.0,1112829.2393,981708.0,
300765.SZ,20221209,18.2,1.5696,6.2783,0.87,35.5266,21.0457,2.7244,7.8663,5.8292,0.3729,0.7271,61892.6162,54600.0,13650.0,1126445.6148,993720.0,0.0
300765.SZ,20221208,18.42,2.0428,8.1712,1.34,35.956,21.3001,2.7574,7.9614,5.8996,0.3684,0.7184,61892.6162,54600.0,13650.0,1140061.9904,1005732.0,0.0
300765.SZ,20221207,17.98,1.6929,6.7715,1.28,35.0971,20.7913,2.6915,7.7712,5.7587,0.3774,0.736,61892.6162,54600.0,13650.0,1112829.2393,981708.0,0.0
300765.SZ,20221206,17.35,2.3191,9.2763,2.42,33.8673,20.0628,2.5972,7.4989,5.5569,0.3911,0.7627,61892.6162,54600.0,13650.0,1073836.8911,947310.0,0.0
300765.SZ,20221205,17.36,2.0245,8.0982,2.9,33.8869,20.0744,2.5987,7.5032,5.5601,0.3909,0.7622,61892.6162,54600.0,13650.0,1074455.8172,947856.0,0.0
300765.SZ,20221202,16.49,0.9381,3.7523,1.54,32.1886,19.0683,2.4685,7.1272,5.2815,0.4115,0.8025,61892.6162,54600.0,13650.0,1020609.2411,900354.0,0.0
300765.SZ,20221201,15.99,0.672,2.6881,1.13,31.2126,18.4901,2.3936,6.9111,5.1214,0.4244,0.8276,61892.6162,54600.0,13650.0,989662.933,873054.0,0.0
300765.SZ,20221130,15.75,0.6432,2.5728,1.01,30.7441,18.2126,2.3577,6.8074,5.0445,0.4309,0.8402,61892.6162,54600.0,13650.0,974808.7052,859950.0,0.0
300765.SZ,20221129,16.11,0.518,2.0719,0.7,31.4469,18.6289,2.4116,6.963,5.1598,0.4212,0.8214,61892.6162,54600.0,13650.0,997090.047,879606.0,0.0
300765.SZ,20221128,15.87,0.7224,2.8896,0.97,30.9784,18.3514,2.3756,6.8592,5.0829,0.4276,0.8338,61892.6162,54600.0,13650.0,982235.8191,866502.0,0.0
300765.SZ,20221125,16.12,0.4845,1.9378,0.6,31.4664,18.6405,2.4131,6.9673,5.163,0.421,0.8209,61892.6162,54600.0,13650.0,997708.9731,880152.0,0.0
300765.SZ,20221124,16.47,0.5978,2.3914,0.71,32.1496,19.0452,2.4655,7.1186,5.2751,0.412,0.8034,61892.6162,54600.0,13650.0,1019371.3888,899262.0,0.0
300765.SZ,20221123,16.32,0.8515,3.4062,0.96,31.8568,18.8717,2.443,7.0537,5.2271,0.4158,0.8108,61892.6162,54600.0,13650.0,1010087.4964,891072.0,0.0
300765.SZ,20221122,16.61,1.0609,4.2436,1.14,32.4229,19.2071,2.4864,7.1791,5.3199,0.4085,0.7967,61892.6162,54600.0,13650.0,1028036.3551,906906.0,0.0
300765.SZ,20221121,17.16,0.7271,2.9085,0.74,33.4965,19.8431,2.5687,7.4168,5.4961,0.3955,0.7711,61892.6162,54600.0,13650.0,1062077.294,936936.0,0.0
300765.SZ,20221118,17.07,0.7894,3.1577,0.8,33.3208,19.739,2.5553,7.3779,5.4673,0.3975,0.7752,61892.6162,54600.0,13650.0,1056506.9585,932022.0,0.0
300765.SZ,20221117,17.15,0.7861,3.1445,0.8,33.4769,19.8315,2.5673,7.4125,5.4929,0.3957,0.7716,61892.6162,54600.0,13650.0,1061458.3678,936390.0,0.0
300765.SZ,20221116,17.08,1.0557,4.2226,1.09,33.3403,19.7506,2.5568,7.3822,5.4705,0.3973,0.7747,61892.6162,54600.0,13650.0,1057125.8847,932568.0,0.0
300765.SZ,20221115,17.0,1.2855,5.142,1.57,33.1841,19.6581,2.5448,7.3477,5.4448,0.3992,0.7784,61892.6162,54600.0,13650.0,1052174.4754,928200.0,0.0
300765.SZ,20221114,16.59,0.9765,3.9059,1.22,28.5681,16.9236,2.7164,6.3256,4.6875,0.4637,0.9042,54600.0,54600.0,13650.0,905814.0,905814.0,0.0
300765.SZ,20221111,16.1,0.8527,3.4107,1.07,27.7244,16.4237,2.6362,6.1387,4.549,0.4778,0.9317,54600.0,54600.0,13650.0,879060.0,879060.0,0.0
300765.SZ,20221110,16.27,0.7622,3.0489,0.99,28.0171,16.5971,2.664,6.2036,4.597,0.4728,0.9219,54600.0,54600.0,13650.0,888342.0,888342.0,0.0
300765.SZ,20221109,16.67,0.9799,3.9195,1.29,28.7059,17.0052,2.7295,6.3561,4.7101,0.4614,0.8998,54600.0,54600.0,13650.0,910182.0,910182.0,0.0
300765.SZ,20221108,16.25,0.5216,2.0866,0.62,27.9827,16.5767,2.6607,6.1959,4.5914,0.4734,0.9231,54600.0,54600.0,13650.0,887250.0,887250.0,0.0
300765.SZ,20221107,16.37,0.897,3.5881,1.11,28.1893,16.6991,2.6804,6.2417,4.6253,0.4699,0.9163,54600.0,54600.0,13650.0,893802.0,893802.0,0.0
300765.SZ,20221104,16.39,0.8206,3.2824,0.99,28.2237,16.7195,2.6837,6.2493,4.6309,0.4693,0.9152,54600.0,54600.0,13650.0,894894.0,894894.0,0.0
300765.SZ,20221103,16.2,0.6173,2.4691,0.72,27.8966,16.5257,2.6525,6.1769,4.5773,0.4748,0.9259,54600.0,54600.0,13650.0,884520.0,884520.0,0.0
300765.SZ,20221102,16.12,0.9529,3.8116,1.12,27.7588,16.4441,2.6394,6.1464,4.5547,0.4772,0.9305,54600.0,54600.0,13650.0,880152.0,880152.0,0.0
300765.SZ,20221101,16.05,0.9455,3.7819,1.01,27.6383,16.3727,2.628,6.1197,4.5349,0.4793,0.9346,54600.0,54600.0,13650.0,876330.0,876330.0,0.0
300765.SZ,20221031,15.63,0.7082,2.833,0.74,26.915,15.9443,2.5592,5.9595,4.4162,0.4922,0.9597,54600.0,54600.0,13650.0,853398.0,853398.0,0.0
300765.SZ,20221028,15.64,0.9021,3.6086,0.96,26.9322,15.9545,2.5609,5.9633,4.419,0.4918,0.9591,54600.0,54600.0,13650.0,853944.0,853944.0,0.0
300765.SZ,20221027,15.98,0.7912,3.1647,0.84,27.5177,16.3013,2.6165,6.093,4.5151,0.4814,0.9387,54600.0,54600.0,13650.0,872508.0,872508.0,0.0
300765.SZ,20221026,15.68,0.9128,3.6513,1.04,27.0011,15.9953,2.5674,5.9786,4.4303,0.4906,0.9566,54600.0,54600.0,13650.0,856128.0,856128.0,0.0
300765.SZ,20221025,15.07,1.3552,5.4209,1.78,25.9507,15.373,2.4675,5.746,4.258,0.5104,0.9954,54600.0,54600.0,13650.0,822822.0,822822.0,0.0
300765.SZ,20221024,15.69,0.8333,3.3332,1.11,27.0183,18.7879,2.6999,5.9824,4.8565,0.4903,0.956,54600.0,54600.0,13650.0,856674.0,856674.0,0.0
300765.SZ,20221021,16.09,0.8296,3.3185,1.14,27.7071,19.2668,2.7687,6.1349,4.9804,0.4781,0.9323,54600.0,54600.0,13650.0,878514.0,878514.0,0.0
300765.SZ,20221020,15.7,0.7777,3.1108,1.12,27.0355,18.7998,2.7016,5.9862,4.8596,0.49,0.9554,54600.0,54600.0,13650.0,857220.0,857220.0,0.0
300765.SZ,20221019,15.79,0.5915,2.3662,0.88,27.1905,18.9076,2.7171,6.0205,4.8875,0.4872,0.95,54600.0,54600.0,13650.0,862134.0,862134.0,0.0
300765.SZ,20221018,15.9,0.7753,3.1012,1.23,27.38,19.0393,2.736,6.0625,4.9215,0.4838,0.9434,54600.0,54600.0,13650.0,868140.0,868140.0,0.0
300765.SZ,20221017,15.7,0.7667,3.0666,1.28,27.0355,18.7998,2.7016,5.9862,4.8596,0.49,0.9554,54600.0,54600.0,13650.0,857220.0,857220.0,0.0
300765.SZ,20221014,15.37,0.7349,2.9397,1.28,26.4673,18.4047,2.6448,5.8604,4.7575,0.5005,0.9759,54600.0,54600.0,13650.0,839202.0,839202.0,0.0
300765.SZ,20221013,14.7,0.61,2.4402,1.05,25.3135,17.6024,2.5295,5.6049,4.5501,0.5233,1.0204,54600.0,54600.0,13650.0,802620.0,802620.0,0.0
300765.SZ,20221012,14.33,0.4797,1.9187,0.76,24.6764,17.1593,2.4659,5.4639,4.4356,0.5368,1.0468,54600.0,54600.0,13650.0,782418.0,782418.0,0.0
300765.SZ,20221011,14.18,0.5542,2.2169,0.85,24.4181,16.9797,2.4401,5.4067,4.3891,0.5425,1.0578,54600.0,54600.0,13650.0,774228.0,774228.0,0.0
300765.SZ,20221010,13.9,0.6232,2.4928,0.99,23.9359,16.6444,2.3919,5.2999,4.3025,0.5534,1.0791,54600.0,54600.0,13650.0,758940.0,758940.0,0.0
300765.SZ,20220930,14.3,0.6008,2.4033,0.96,24.6247,17.1234,2.4607,5.4524,4.4263,0.5379,1.049,54600.0,54600.0,13650.0,780780.0,780780.0,0.0
300765.SZ,20220929,14.22,0.6417,2.5666,1.09,24.487,17.0276,2.4469,5.4219,4.4015,0.5409,1.0549,54600.0,54600.0,13650.0,776412.0,776412.0,0.0
300765.SZ,20220928,13.9,0.7201,2.8806,1.36,23.9359,16.6444,2.3919,5.2999,4.3025,0.5534,1.0791,54600.0,54600.0,13650.0,758940.0,758940.0,0.0
300765.SZ,20220927,14.09,0.6776,2.7103,1.43,24.2631,16.872,2.4246,5.3724,4.3613,0.5459,1.0646,54600.0,54600.0,13650.0,769314.0,769314.0,0.0
300765.SZ,20220926,13.84,0.5099,2.0396,1.02,23.8326,16.5726,2.3815,5.277,4.2839,0.5558,1.0838,54600.0,54600.0,13650.0,755664.0,755664.0,0.0
300765.SZ,20220923,14.03,0.5906,2.3623,1.07,24.1598,16.8001,2.4142,5.3495,4.3427,0.5483,1.0691,54600.0,54600.0,13650.0,766038.0,766038.0,0.0
300765.SZ,20220922,14.33,0.4457,1.7828,0.61,24.6764,17.1593,2.4659,5.4639,4.4356,0.5368,1.0468,54600.0,54600.0,13650.0,782418.0,782418.0,0.0
300765.SZ,20220921,14.48,0.4261,1.7043,0.42,24.9347,17.339,2.4917,5.5211,4.482,0.5312,1.0359,54600.0,54600.0,13650.0,790608.0,790608.0,0.0
300765.SZ,20220920,14.4,0.4047,1.6188,0.38,24.7969,17.2432,2.4779,5.4906,4.4572,0.5342,1.0417,54600.0,54600.0,13650.0,786240.0,786240.0,0.0
300765.SZ,20220919,14.49,0.6389,2.5555,0.61,24.9519,17.3509,2.4934,5.5249,4.4851,0.5309,1.0352,54600.0,54600.0,13650.0,791154.0,791154.0,0.0
300765.SZ,20220916,14.55,0.8559,3.4235,0.85,25.0552,17.4228,2.5037,5.5477,4.5037,0.5287,1.0309,54600.0,54600.0,13650.0,794430.0,794430.0,0.0
300765.SZ,20220915,15.04,1.3485,5.3941,1.46,25.899,18.0095,2.588,5.7346,4.6553,0.5115,0.9973,54600.0,54600.0,13650.0,821184.0,821184.0,0.0
300765.SZ,20220914,15.18,1.768,7.0722,2.24,26.1401,18.1772,2.6121,5.788,4.6987,0.5067,0.9881,54600.0,54600.0,13650.0,828828.0,828828.0,0.0
300765.SZ,20220913,15.97,0.6748,2.6993,0.79,27.5005,19.1231,2.7481,6.0892,4.9432,0.4817,0.9393,54600.0,54600.0,13650.0,871962.0,871962.0,0.0
300765.SZ,20220909,16.17,0.5477,2.191,0.59,27.8449,19.3626,2.7825,6.1654,5.0051,0.4757,0.9276,54600.0,54600.0,13650.0,882882.0,882882.0,0.0
300765.SZ,20220908,16.44,0.689,2.7562,0.69,28.3098,19.6859,2.8289,6.2684,5.0887,0.4679,0.9124,54600.0,54600.0,13650.0,897624.0,897624.0,0.0
300765.SZ,20220907,16.35,0.9358,3.7432,0.93,28.1549,19.5782,2.8135,6.2341,5.0608,0.4705,0.9174,54600.0,54600.0,13650.0,892710.0,892710.0,0.0
300765.SZ,20220906,16.73,1.1035,4.414,1.13,28.8092,20.0332,2.8788,6.379,5.1785,0.4598,0.8966,54600.0,54600.0,13650.0,913458.0,913458.0,0.0
300765.SZ,20220905,16.47,1.0151,4.0605,0.99,28.3615,19.7219,2.8341,6.2798,5.098,0.467,0.9107,54600.0,54600.0,13650.0,899262.0,899262.0,0.0
300765.SZ,20220902,16.33,0.8686,3.4742,0.73,28.1204,19.5542,2.81,6.2264,5.0546,0.4711,0.9186,54600.0,54600.0,13650.0,891618.0,891618.0,0.0
300765.SZ,20220901,16.22,1.0776,4.3105,0.94,27.931,19.4225,2.7911,6.1845,5.0206,0.4742,0.9248,54600.0,54600.0,13650.0,885612.0,885612.0,0.0
300765.SZ,20220831,15.8,0.99,3.96,0.78,27.2077,18.9196,2.7188,6.0244,4.8906,0.4869,0.9494,54600.0,54600.0,13650.0,862680.0,862680.0,0.0
300765.SZ,20220830,16.29,0.9481,3.7925,0.66,28.0515,19.5063,2.8031,6.2112,5.0423,0.4722,0.9208,54600.0,54600.0,13650.0,889434.0,889434.0,0.0
300765.SZ,20220829,16.03,1.219,4.8762,0.62,27.6038,19.195,2.7584,6.112,4.9618,0.4799,0.9357,54600.0,54600.0,13650.0,875238.0,875238.0,0.0
300765.SZ,20220826,16.48,1.6843,6.7373,0.91,28.3787,19.7338,2.8358,6.2836,5.1011,0.4668,0.9102,54600.0,54600.0,13650.0,899808.0,899808.0,0.0
300765.SZ,20220825,15.76,0.8818,3.5272,0.47,27.1389,18.8717,2.7119,6.0091,4.8782,0.4881,0.9518,54600.0,54600.0,13650.0,860496.0,860496.0,0.0
300765.SZ,20220824,15.53,1.6204,6.4817,0.95,26.7428,18.5963,2.6724,5.9214,4.807,0.4953,0.9659,54600.0,54600.0,13650.0,847938.0,847938.0,0.0
300765.SZ,20220823,16.32,1.8175,7.2698,1.22,28.1032,19.5422,2.8083,6.2226,5.0515,0.4713,0.9191,54600.0,54600.0,13650.0,891072.0,891072.0,0.0
300765.SZ,20220822,16.1,3.8629,15.4518,3.95,27.7244,19.2788,2.7704,6.1387,4.9834,0.4778,0.9317,54600.0,54600.0,13650.0,879060.0,879060.0,0.0
300765.SZ,20220819,16.56,1.0753,4.3011,1.23,28.5165,26.2688,3.0326,6.3141,5.9404,0.4645,0.9058,54600.0,54600.0,13650.0,904176.0,904176.0,0.0
300765.SZ,20220818,16.78,1.0707,4.2827,1.25,28.8953,26.6178,3.0729,6.398,6.0194,0.4584,0.8939,54600.0,54600.0,13650.0,916188.0,916188.0,0.0
300765.SZ,20220817,16.5,0.7176,2.8702,0.87,28.4132,26.1736,3.0216,6.2913,5.9189,0.4662,0.9091,54600.0,54600.0,13650.0,900900.0,900900.0,0.0
300765.SZ,20220816,16.24,0.7442,2.9768,0.95,27.9654,25.7612,2.974,6.1921,5.8256,0.4737,0.9236,54600.0,54600.0,13650.0,886704.0,886704.0,0.0
300765.SZ,20220815,16.27,1.2822,5.1287,2.06,28.0171,25.8088,2.9795,6.2036,5.8364,0.4728,0.9219,54600.0,54600.0,13650.0,888342.0,888342.0,0.0
300765.SZ,20220812,15.44,0.5656,2.2625,0.92,26.5878,24.4922,2.8275,5.8871,5.5387,0.4982,0.9715,54600.0,54600.0,13650.0,843024.0,843024.0,0.0
300765.SZ,20220811,15.68,0.9629,3.8516,1.85,27.0011,24.8729,2.8715,5.9786,5.6248,0.4906,0.9566,54600.0,54600.0,13650.0,856128.0,856128.0,0.0
300765.SZ,20220810,15.01,0.5596,2.2386,1.02,25.8474,23.8101,2.7488,5.7231,5.3844,0.5125,0.9993,54600.0,54600.0,13650.0,819546.0,819546.0,0.0
300765.SZ,20220809,15.11,0.5421,2.1686,0.79,26.0196,23.9687,2.7671,5.7613,5.4203,0.5091,0.9927,54600.0,54600.0,13650.0,825006.0,825006.0,0.0
300765.SZ,20220808,15.01,0.4832,1.9326,0.69,25.8474,23.8101,2.7488,5.7231,5.3844,0.5125,0.9993,54600.0,54600.0,13650.0,819546.0,819546.0,0.0
300765.SZ,20220805,15.06,0.5273,2.1092,0.74,25.9335,23.8894,2.7579,5.7422,5.4024,0.5108,0.996,54600.0,54600.0,13650.0,822276.0,822276.0,0.0
300765.SZ,20220804,14.87,0.4876,1.9505,0.65,25.6063,23.588,2.7231,5.6698,5.3342,0.5173,1.0087,54600.0,54600.0,13650.0,811902.0,811902.0,0.0
300765.SZ,20220803,14.78,0.6914,2.7655,0.91,25.4513,23.4452,2.7066,5.6354,5.3019,0.5205,1.0149,54600.0,54600.0,13650.0,806988.0,806988.0,0.0
300765.SZ,20220802,14.65,1.2305,4.9221,1.89,25.2274,23.239,2.6828,5.5859,5.2553,0.5251,1.0239,54600.0,54600.0,13650.0,799890.0,799890.0,0.0
300765.SZ,20220801,15.52,0.5799,2.3195,0.71,26.7256,24.6191,2.8422,5.9176,5.5674,0.4956,0.9665,54600.0,54600.0,13650.0,847392.0,847392.0,0.0
300765.SZ,20220729,15.5,0.5576,2.2303,0.59,26.6911,24.5873,2.8385,5.91,5.5602,0.4963,0.9677,54600.0,54600.0,13650.0,846300.0,846300.0,0.0
300765.SZ,20220728,15.61,0.6892,2.7569,0.72,26.8806,24.7618,2.8586,5.9519,5.5996,0.4928,0.9609,54600.0,54600.0,13650.0,852306.0,852306.0,0.0
300765.SZ,20220727,15.87,0.7229,2.8915,0.73,27.3283,25.1743,2.9062,6.051,5.6929,0.4847,0.9452,54600.0,54600.0,13650.0,866502.0,866502.0,0.0
300765.SZ,20220726,16.18,0.6991,2.7964,0.65,27.8621,25.666,2.963,6.1692,5.8041,0.4754,0.9271,54600.0,54600.0,13650.0,883428.0,883428.0,0.0
300765.SZ,20220725,15.91,1.4053,5.6211,1.3,27.3972,25.2377,2.9136,6.0663,5.7073,0.4835,0.9428,54600.0,54600.0,13650.0,868686.0,868686.0,0.0
300765.SZ,20220722,16.74,1.2148,4.859,1.0,28.8264,26.5543,3.0656,6.3828,6.005,0.4595,0.8961,54600.0,54600.0,13650.0,914004.0,914004.0,0.0
300765.SZ,20220721,16.57,0.7674,3.0696,0.46,28.5337,26.2847,3.0344,6.3179,5.944,0.4642,0.9053,54600.0,54600.0,13650.0,904722.0,904722.0,0.0
300765.SZ,20220720,16.56,0.8409,3.3635,0.44,28.5165,26.2688,3.0326,6.3141,5.9404,0.4645,0.9058,54600.0,54600.0,13650.0,904176.0,904176.0,0.0
300765.SZ,20220719,16.81,1.1425,4.5702,0.57,28.947,26.6654,3.0784,6.4095,6.0301,0.4576,0.8923,54600.0,54600.0,13650.0,917826.0,917826.0,0.0
300765.SZ,20220718,16.74,1.4424,5.7697,0.68,28.8264,26.5543,3.0656,6.3828,6.005,0.4595,0.8961,54600.0,54600.0,13650.0,914004.0,914004.0,0.0
300765.SZ,20220715,16.94,1.9046,7.6185,0.76,29.1708,26.8716,3.1022,6.459,6.0767,0.4541,0.8855,54600.0,54600.0,13650.0,924924.0,924924.0,0.0
300765.SZ,20220714,17.45,2.948,11.7918,1.32,30.0491,27.6806,3.1956,6.6535,6.2597,0.4408,0.8596,54600.0,54600.0,13650.0,952770.0,952770.0,0.0
300765.SZ,20220713,16.88,2.1881,8.7524,1.16,29.0675,26.7764,3.0912,6.4361,6.0552,0.4557,0.8886,54600.0,54600.0,13650.0,921648.0,921648.0,0.0
300765.SZ,20220712,16.11,1.4832,5.9328,0.86,27.7416,25.555,2.9502,6.1426,5.779,0.4775,0.9311,54600.0,54600.0,13650.0,879606.0,879606.0,0.0
300765.SZ,20220711,16.5,2.0093,8.0372,1.38,28.4132,26.1736,3.0216,6.2913,5.9189,0.4662,0.9091,54600.0,54600.0,13650.0,900900.0,900900.0,0.0
300765.SZ,20220708,16.27,3.8847,15.5387,4.84,28.0171,25.8088,2.9795,6.2036,5.8364,0.4728,0.9219,54600.0,54600.0,13650.0,888342.0,888342.0,0.0
300765.SZ,20220707,15.1,1.5689,6.2756,2.15,26.0023,23.9528,2.7652,5.7575,5.4167,0.5094,0.9934,54600.0,54600.0,13650.0,824460.0,824460.0,0.0
300765.SZ,20220706,14.17,0.4799,1.9195,0.59,24.4009,22.4776,2.5949,5.4029,5.0831,0.5429,1.0586,54600.0,54600.0,13650.0,773682.0,773682.0,0.0
300765.SZ,20220705,14.25,0.6597,2.6388,0.83,24.5386,22.6045,2.6096,5.4334,5.1118,0.5398,1.0526,54600.0,54600.0,13650.0,778050.0,778050.0,0.0
300765.SZ,20220704,14.19,0.6712,2.6847,0.85,24.4353,22.5093,2.5986,5.4105,5.0903,0.5421,1.0571,54600.0,54600.0,13650.0,774774.0,774774.0,0.0
300765.SZ,20220701,14.04,0.6327,2.5308,0.8,24.177,22.2714,2.5711,5.3533,5.0365,0.5479,1.0684,54600.0,54600.0,13650.0,766584.0,766584.0,0.0
300765.SZ,20220630,14.27,1.2028,4.8113,1.73,24.5731,22.6362,2.6132,5.441,5.119,0.5391,1.0512,54600.0,54600.0,13650.0,779142.0,779142.0,0.0
300765.SZ,20220629,13.79,0.8736,3.4944,1.24,23.7465,21.8748,2.5253,5.258,4.9468,0.5578,1.0877,54600.0,54600.0,13650.0,752934.0,752934.0,0.0
300765.SZ,20220628,13.87,0.6031,2.4125,0.73,23.8843,22.0017,2.54,5.2885,4.9755,0.5546,1.0815,54600.0,54600.0,13650.0,757302.0,757302.0,0.0
300765.SZ,20220627,13.87,0.6295,2.5179,0.7,23.8843,22.0017,2.54,5.2885,4.9755,0.5546,1.0815,54600.0,54600.0,13650.0,757302.0,757302.0,0.0
300765.SZ,20220624,13.74,0.6661,2.6645,0.71,23.6604,21.7955,2.5162,5.2389,4.9288,0.5598,1.0917,54600.0,54600.0,13650.0,750204.0,750204.0,0.0
300765.SZ,20220623,13.73,0.7088,2.8352,0.77,23.6432,21.7796,2.5144,5.2351,4.9253,0.5603,1.0925,54600.0,54600.0,13650.0,749658.0,749658.0,0.0
300765.SZ,20220622,13.83,0.9079,3.6317,1.04,23.8154,21.9382,2.5327,5.2732,4.9611,0.5562,1.0846,54600.0,54600.0,13650.0,755118.0,755118.0,0.0
300765.SZ,20220621,13.88,1.2098,4.8392,1.54,23.9015,22.0176,2.5418,5.2923,4.9791,0.5542,1.0807,54600.0,54600.0,13650.0,757848.0,757848.0,0.0
300765.SZ,20220620,13.77,0.9954,3.9816,1.33,23.7121,21.8431,2.5217,5.2503,4.9396,0.5586,1.0893,54600.0,54600.0,13650.0,751842.0,751842.0,0.0
300765.SZ,20220617,13.34,0.8465,3.3859,1.25,22.9716,21.161,2.4429,5.0864,4.7853,0.5766,1.1244,54600.0,54600.0,13650.0,728364.0,728364.0,0.0
300765.SZ,20220616,13.38,0.6491,2.5963,1.0,23.0405,21.2244,2.4503,5.1016,4.7997,0.5749,1.1211,54600.0,54600.0,13650.0,730548.0,730548.0,0.0
300765.SZ,20220615,13.32,0.6669,2.6676,1.05,22.9372,21.1292,2.4393,5.0788,4.7782,0.5775,1.1261,54600.0,54600.0,13650.0,727272.0,727272.0,0.0
300765.SZ,20220614,13.47,0.779,3.1161,1.32,23.1955,21.3672,2.4667,5.136,4.832,0.5711,1.1136,54600.0,54600.0,13650.0,735462.0,735462.0,0.0
300765.SZ,20220613,13.68,0.8072,3.2287,1.42,23.5571,21.7003,2.5052,5.216,4.9073,0.5623,1.0965,54600.0,54600.0,13650.0,746928.0,746928.0,0.0
300765.SZ,20220610,13.56,0.4756,1.9023,0.85,23.3504,21.51,2.4832,5.1703,4.8643,0.5673,1.1062,54600.0,54600.0,13650.0,740376.0,740376.0,0.0
300765.SZ,20220609,13.31,0.5043,2.0173,0.87,22.9199,21.1134,2.4374,5.0749,4.7746,0.5779,1.127,54600.0,54600.0,13650.0,726726.0,726726.0,0.0
300765.SZ,20220608,13.6,0.5966,2.3863,1.06,23.4193,21.5734,2.4905,5.1855,4.8786,0.5656,1.1029,54600.0,54600.0,13650.0,742560.0,742560.0,
300765.SZ,20220607,13.47,0.5646,2.2583,1.06,23.1955,21.3672,2.4667,5.136,4.832,0.5711,1.1136,54600.0,54600.0,13650.0,735462.0,735462.0,0.0
300765.SZ,20220606,13.54,0.7094,2.8376,1.52,23.316,21.4782,2.4133,5.1626,4.8571,0.5681,,54600.0,54600.0,13650.0,739284.0,739284.0,0.0
300765.SZ,20220602,13.39,0.4063,1.6252,0.88,23.0577,21.2403,2.3865,5.1054,4.8033,0.5745,,54600.0,54600.0,13650.0,731094.0,731094.0,0.0
300765.SZ,20220601,13.45,0.6238,2.4952,1.28,23.161,21.3355,2.3972,5.1283,4.8248,0.5719,,54600.0,54600.0,13650.0,734370.0,734370.0,0.0
300765.SZ,20220531,13.32,0.5117,2.0469,1.06,22.9372,21.1292,2.3741,5.0788,4.7782,0.5775,,54600.0,54600.0,13650.0,727272.0,727272.0,0.0
300765.SZ,20220530,13.07,0.405,1.6201,0.82,22.5067,20.7327,2.3295,4.9834,4.6885,0.5885,,54600.0,54600.0,13650.0,713622.0,713622.0,0.0
