ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002532.SZ,20221109,7.05,2.0775,2.6063,0.95,8.5561,10.9158,1.449,1.1409,1.0351,5.6738,5.6738,465188.5415,231039.4936,184169.605,3279579.2176,1628828.4299,0.0
002532.SZ,20221108,7.04,1.7438,2.1876,0.79,8.5439,10.9003,1.4469,1.1393,1.0337,5.6818,5.6818,465188.5415,231039.4936,184169.605,3274927.3322,1626518.0349,0.0
002532.SZ,20221107,7.0,2.8282,3.548,1.41,8.4954,10.8384,1.4387,1.1328,1.0278,5.7143,5.7143,465188.5415,231039.4936,184169.605,3256319.7905,1617276.4552,0.0
002532.SZ,20221104,6.82,2.676,3.357,1.23,8.2769,10.5597,1.4017,1.1037,1.0014,5.8651,5.8651,465188.5415,231039.4936,184169.605,3172585.853,1575689.3464,0.0
002532.SZ,20221103,6.55,1.3835,1.7355,0.58,7.9493,10.1417,1.3462,1.06,0.9617,6.1069,6.1069,465188.5415,231039.4936,184169.605,3046984.9468,1513308.6831,0.0
002532.SZ,20221102,6.5,2.3223,2.9134,0.98,7.8886,10.0642,1.3359,1.0519,0.9544,6.1538,6.1538,465188.5415,231039.4936,184169.605,3023725.5198,1501756.7084,0.0
002532.SZ,20221101,6.37,1.8228,2.2867,0.77,7.7308,9.8629,1.3092,1.0309,0.9353,6.2794,6.2794,465188.5415,231039.4936,184169.605,2963251.0094,1471721.5742,0.0
002532.SZ,20221031,6.24,1.8185,2.2813,0.78,7.573,9.6617,1.2825,1.0098,0.9162,6.4103,6.4103,465188.5415,231039.4936,184169.605,2902776.499,1441686.4401,0.0
002532.SZ,20221028,6.3,3.4969,4.3868,1.79,7.6459,9.7546,1.2948,1.0196,0.925,6.3492,6.3492,465188.5415,231039.4936,184169.605,2930687.8115,1455548.8097,0.0
002532.SZ,20221027,6.86,2.4659,3.3974,1.37,8.3255,8.2834,1.4285,1.1102,1.0225,5.8309,5.8309,465188.5415,231039.4936,167691.155,3191193.3947,1584930.9261,0.0
002532.SZ,20221026,6.78,2.2031,3.0353,1.31,8.2284,8.1868,1.4119,1.0972,1.0106,5.8997,5.8997,465188.5415,231039.4936,167691.155,3153978.3114,1566447.7666,0.0
002532.SZ,20221025,6.65,1.8473,2.5452,1.06,8.0706,8.0299,1.3848,1.0762,0.9912,6.015,6.015,465188.5415,231039.4936,167691.155,3093503.801,1536412.6324,0.0
002532.SZ,20221024,6.67,1.6884,2.3262,0.92,8.0949,8.054,1.3889,1.0794,0.9942,5.997,5.997,465188.5415,231039.4936,167691.155,3102807.5718,1541033.4223,0.0
002532.SZ,20221021,6.66,1.5377,2.1186,0.74,8.0828,8.0419,1.3869,1.0778,0.9927,6.006,6.006,465188.5415,231039.4936,167691.155,3098155.6864,1538723.0274,0.0
002532.SZ,20221020,6.78,1.7535,2.4159,0.72,8.2284,8.1868,1.4119,1.0972,1.0106,5.8997,5.8997,465188.5415,231039.4936,167691.155,3153978.3114,1566447.7666,0.0
002532.SZ,20221019,6.87,1.5687,2.1614,0.62,8.3376,8.2955,1.4306,1.1118,1.024,5.8224,5.8224,465188.5415,231039.4936,167691.155,3195845.2801,1587241.321,0.0
002532.SZ,20221018,7.01,2.1317,2.937,0.85,8.5075,8.4646,1.4597,1.1345,1.0448,5.7061,5.7061,465188.5415,231039.4936,167691.155,3260971.6759,1619586.8501,0.0
002532.SZ,20221017,7.03,2.1973,3.0274,0.88,8.5318,8.4887,1.4639,1.1377,1.0478,5.6899,5.6899,465188.5415,231039.4936,167691.155,3270275.4467,1624207.64,0.0
002532.SZ,20221014,7.11,2.7078,3.7308,1.02,8.6289,8.5853,1.4806,1.1506,1.0597,5.6259,5.6259,465188.5415,231039.4936,167691.155,3307490.5301,1642690.7995,0.0
002532.SZ,20221013,6.92,3.5031,4.8265,1.42,8.3983,8.3559,1.441,1.1199,1.0314,5.7803,5.7803,465188.5415,231039.4936,167691.155,3219104.7072,1598793.2957,0.0
002532.SZ,20221012,7.01,2.0997,2.8929,0.78,8.5075,8.4646,1.4597,1.1345,1.0448,5.7061,5.7061,465188.5415,231039.4936,167691.155,3260971.6759,1619586.8501,0.0
002532.SZ,20221011,6.92,2.0709,2.8533,0.64,8.3983,8.3559,1.441,1.1199,1.0314,5.7803,5.7803,465188.5415,231039.4936,167691.155,3219104.7072,1598793.2957,0.0
002532.SZ,20221010,7.0,2.043,2.8148,0.63,8.4954,8.4525,1.4577,1.1328,1.0433,5.7143,5.7143,465188.5415,231039.4936,167691.155,3256319.7905,1617276.4552,0.0
002532.SZ,20220930,7.16,3.5378,4.8743,1.16,8.6896,8.6457,1.491,1.1587,1.0672,5.5866,5.5866,465188.5415,231039.4936,167691.155,3330749.9571,1654242.7742,0.0
002532.SZ,20220929,6.96,2.5915,3.5704,0.88,8.4468,8.4042,1.4493,1.1264,1.0374,5.7471,5.7471,465188.5415,231039.4936,167691.155,3237712.2488,1608034.8755,0.0
002532.SZ,20220928,6.95,3.2817,4.5214,1.13,8.4347,8.3921,1.4473,1.1247,1.0359,5.7554,5.7554,465188.5415,231039.4936,167691.155,3233060.3634,1605724.4805,0.0
002532.SZ,20220927,7.47,4.7713,6.5737,1.88,9.0658,9.02,1.5555,1.2089,1.1134,5.3548,5.3548,465188.5415,231039.4936,167691.155,3474958.405,1725865.0172,0.0
002532.SZ,20220926,7.93,1.9985,2.7534,0.7,9.6241,9.5754,1.6513,1.2833,1.182,5.0441,5.0441,465188.5415,231039.4936,167691.155,3688945.1341,1832143.1842,0.0
002532.SZ,20220923,8.23,2.5769,3.5504,0.86,9.9882,9.9377,1.7138,1.3319,1.2267,4.8603,4.8603,465188.5415,231039.4936,167691.155,3828501.6965,1901455.0323,0.0
002532.SZ,20220922,8.61,2.1741,2.9955,0.57,10.4493,10.3965,1.7929,1.3934,1.2833,4.6458,4.6458,465188.5415,231039.4936,167691.155,4005273.3423,1989250.0399,0.0
002532.SZ,20220921,8.62,2.9686,4.0901,0.66,10.4615,10.4086,1.795,1.395,1.2848,4.6404,4.6404,465188.5415,231039.4936,167691.155,4009925.2277,1991560.4348,0.0
002532.SZ,20220920,8.63,2.9569,4.1395,0.54,10.4736,10.4207,1.7971,1.3966,1.2863,4.635,4.635,465188.5415,231039.4936,165037.015,4014577.1131,1993870.8298,0.0
002532.SZ,20220919,8.68,3.6199,5.0676,0.52,10.5343,10.4811,1.8075,1.4047,1.2937,4.6083,4.6083,465188.5415,231039.4936,165037.015,4037836.5402,2005422.8044,0.0
002532.SZ,20220916,8.38,3.3396,4.6751,0.42,10.1702,10.1188,1.745,1.3562,1.249,4.7733,4.7733,465188.5415,231039.4936,165037.015,3898279.9778,1936110.9564,0.0
002532.SZ,20220915,8.59,6.3195,8.8468,0.89,10.4251,10.3724,1.7888,1.3902,1.2803,4.6566,4.6566,465188.5415,231039.4936,165037.015,3995969.5715,1984629.25,0.0
002532.SZ,20220914,9.06,6.4224,8.9909,1.03,10.9955,10.9399,1.8866,1.4662,1.3504,4.415,4.415,465188.5415,231039.4936,165037.015,4214608.186,2093217.812,0.0
002532.SZ,20220913,9.08,7.704,10.7851,1.54,11.0197,10.9641,1.8908,1.4695,1.3534,4.4053,4.4053,465188.5415,231039.4936,165037.015,4223911.9568,2097838.6019,0.0
002532.SZ,20220909,8.9,11.348,15.8863,3.85,10.8013,10.7467,1.8533,1.4403,1.3265,4.4944,4.4944,465188.5415,231039.4936,165037.015,4140178.0194,2056251.493,0.0
002532.SZ,20220908,8.31,7.6686,10.7354,4.2,10.0852,10.0343,1.7305,1.3448,1.2386,4.8135,4.8135,465188.5415,231039.4936,165037.015,3865716.7799,1919938.1918,0.0
002532.SZ,20220907,8.31,2.4143,3.3799,1.26,10.0852,10.0343,1.7305,1.3448,1.2386,4.8135,4.8135,465188.5415,231039.4936,165037.015,3865716.7799,1919938.1918,1.0
002532.SZ,20220906,7.55,1.9264,2.6968,0.95,9.1629,9.1166,1.5722,1.2218,1.1253,5.298,5.298,465188.5415,231039.4936,165037.015,3512173.4883,1744348.1767,0.0
002532.SZ,20220905,7.38,1.6258,2.276,0.69,8.9566,8.9113,1.5368,1.1943,1.1,5.4201,5.4201,465188.5415,231039.4936,165037.015,3433091.4363,1705071.4628,0.0
002532.SZ,20220902,7.4,1.1019,1.5425,0.44,8.9808,8.9355,1.541,1.1976,1.103,5.4054,5.4054,465188.5415,231039.4936,165037.015,3442395.2071,1709692.2526,0.0
002532.SZ,20220901,7.44,2.0503,2.8703,0.7,9.0294,8.9838,1.5493,1.204,1.1089,5.3763,5.3763,465188.5415,231039.4936,165037.015,3461002.7488,1718933.8324,0.0
002532.SZ,20220831,7.66,2.9025,4.0633,1.01,9.2964,9.2494,1.5951,1.2396,1.1417,5.2219,5.2219,465188.5415,231039.4936,165037.015,3563344.2279,1769762.521,0.0
002532.SZ,20220830,8.15,2.431,3.4032,0.82,9.8911,9.8411,1.6971,1.3189,1.2148,4.908,4.908,465188.5415,231039.4936,165037.015,3791286.6132,1882971.8728,0.0
002532.SZ,20220829,8.39,3.3189,4.6462,1.06,10.1823,10.1309,1.7471,1.3578,1.2505,4.7676,4.7676,465188.5415,231039.4936,165037.015,3902931.8632,1938421.3513,0.0
002532.SZ,20220826,8.14,1.864,2.6095,0.53,9.8789,9.829,1.6951,1.3173,1.2133,4.914,4.914,465188.5415,231039.4936,165037.015,3786634.7278,1880661.4779,0.0
002532.SZ,20220825,8.24,4.1593,5.8227,1.23,10.0003,9.9498,1.7159,1.3335,1.2282,4.8544,4.8544,465188.5415,231039.4936,165037.015,3833153.582,1903765.4273,0.0
002532.SZ,20220824,8.4,2.5296,3.5412,0.72,10.1945,9.4883,1.8226,1.3594,1.2532,4.7619,4.7619,465188.5415,231039.4936,165037.015,3907583.7486,1940731.7462,0.0
002532.SZ,20220823,8.66,3.0395,4.2551,0.81,10.51,9.782,1.879,1.4015,1.292,4.6189,4.6189,465188.5415,231039.4936,165037.015,4028532.7694,2000802.0146,0.0
002532.SZ,20220822,8.78,4.0206,5.6286,1.04,10.6556,9.9175,1.905,1.4209,1.3099,4.5558,4.5558,465188.5415,231039.4936,165037.015,4084355.3944,2028526.7538,0.0
002532.SZ,20220819,8.3,3.7123,5.1969,0.98,10.0731,9.3753,1.8009,1.3432,1.2383,4.8193,4.8193,465188.5415,231039.4936,165037.015,3861064.8945,1917627.7969,0.0
002532.SZ,20220818,8.65,3.5547,4.9764,0.88,10.4979,9.7707,1.8768,1.3999,1.2905,4.6243,4.6243,465188.5415,231039.4936,165037.015,4023880.884,1998491.6196,0.0
002532.SZ,20220817,8.69,3.2031,4.4841,0.74,10.5464,9.8159,1.8855,1.4063,1.2965,4.603,4.603,465188.5415,231039.4936,165037.015,4042488.4256,2007733.1994,0.0
002532.SZ,20220816,8.8,4.2075,5.8902,0.97,10.6799,9.9401,1.9094,1.4241,1.3129,4.5455,4.5455,465188.5415,231039.4936,165037.015,4093659.1652,2033147.5437,0.0
002532.SZ,20220815,8.79,4.7249,6.6144,1.08,10.6678,9.9288,1.9072,1.4225,1.3114,4.5506,4.5506,465188.5415,231039.4936,165037.015,4089007.2798,2030837.1487,0.0
002532.SZ,20220812,8.52,3.3239,4.6532,0.66,10.3401,9.6238,1.8486,1.3788,1.2711,4.6948,4.6948,465188.5415,231039.4936,165037.015,3963406.3736,1968456.4855,0.0
002532.SZ,20220811,8.7,4.6248,6.4744,0.85,10.5586,9.8272,1.8877,1.408,1.298,4.5977,4.5977,465188.5415,231039.4936,165037.015,4047140.3111,2010043.5943,0.0
002532.SZ,20220810,8.53,4.776,6.6861,0.69,10.3522,9.6351,1.8508,1.3804,1.2726,4.6893,4.6893,465188.5415,231039.4936,165037.015,3968058.259,1970766.8804,0.0
002532.SZ,20220809,8.44,4.1832,5.8561,0.41,10.243,9.5335,1.8313,1.3659,1.2592,4.7393,4.7393,465188.5415,231039.4936,165037.015,3926191.2903,1949973.326,0.0
002532.SZ,20220808,8.6,5.0493,7.0687,0.46,10.4372,9.7142,1.866,1.3918,1.283,4.6512,4.6512,465188.5415,231039.4936,165037.015,4000621.4569,1986939.645,0.0
002532.SZ,20220805,8.39,6.5223,9.1308,0.56,10.1823,9.477,1.8204,1.3578,1.2517,4.7676,4.7676,465188.5415,231039.4936,165037.015,3902931.8632,1938421.3513,0.0
002532.SZ,20220804,8.45,6.5957,9.2335,0.62,10.2552,9.5448,1.8334,1.3675,1.2607,4.7337,4.7337,465188.5415,231039.4936,165037.015,3930843.1757,1952283.7209,0.0
002532.SZ,20220803,8.28,12.3893,17.3441,1.47,10.0488,9.3528,1.7966,1.34,1.2353,4.8309,4.8309,465188.5415,231039.4936,165037.015,3851761.1236,1913007.007,0.0
002532.SZ,20220802,8.74,20.7776,29.0871,4.55,10.6071,9.8724,1.8964,1.4144,1.3039,4.5767,4.5767,465188.5415,231039.4936,165037.015,4065747.8527,2019285.1741,0.0
002532.SZ,20220801,8.02,8.3273,11.6576,2.57,9.7333,9.0591,1.7401,1.2979,1.1965,4.9875,4.9875,465188.5415,231039.4936,165037.015,3730812.1028,1852936.7387,1.0
002532.SZ,20220729,7.29,10.1238,14.1725,5.66,8.8473,8.2345,1.5818,1.1798,1.0876,5.487,5.487,465188.5415,231039.4936,165037.015,3391224.4675,1684277.9083,1.0
002532.SZ,20220728,6.63,1.7509,2.4512,0.87,8.0463,7.489,1.4385,1.073,0.9891,6.0332,6.0332,465188.5415,231039.4936,165037.015,3084200.0301,1531791.8426,0.0
002532.SZ,20220727,6.53,1.1967,1.6753,0.48,7.925,7.376,1.4169,1.0568,0.9742,6.1256,6.1256,465188.5415,231039.4936,165037.015,3037681.176,1508687.8932,0.0
002532.SZ,20220726,6.47,1.4492,2.0288,0.5,7.8522,7.3083,1.4038,1.0471,0.9653,6.1824,6.1824,465188.5415,231039.4936,165037.015,3009769.8635,1494825.5236,0.0
002532.SZ,20220725,6.43,1.706,2.3883,0.56,7.8036,7.2631,1.3952,1.0406,0.9593,6.2208,6.2208,465188.5415,231039.4936,165037.015,2991162.3218,1485583.9438,0.0
002532.SZ,20220722,6.51,2.8353,3.9692,0.91,7.9007,7.3534,1.4125,1.0535,0.9712,6.1444,6.1444,465188.5415,231039.4936,165037.015,3028377.4052,1504067.1033,0.0
002532.SZ,20220721,6.67,2.8736,4.0228,0.83,8.0949,7.5342,1.4472,1.0794,0.9951,5.997,5.997,465188.5415,231039.4936,165037.015,3102807.5718,1541033.4223,0.0
002532.SZ,20220720,6.81,3.6786,5.4574,1.01,8.2648,7.6923,1.4776,1.1021,1.016,5.8737,5.8737,465188.5415,231039.4936,155733.315,3167933.9676,1573378.9514,0.0
002532.SZ,20220719,7.01,3.3599,4.9846,0.9,8.5075,7.9182,1.521,1.1345,1.0458,5.7061,5.7061,465188.5415,231039.4936,155733.315,3260971.6759,1619586.8501,0.0
002532.SZ,20220718,6.96,2.6142,3.8784,0.69,8.4468,7.8617,1.5102,1.1264,1.0384,5.7471,5.7471,465188.5415,231039.4936,155733.315,3237712.2488,1608034.8755,0.0
002532.SZ,20220715,6.65,3.1258,4.6373,0.91,8.0706,7.5116,1.4429,1.0762,0.9921,6.015,6.015,465188.5415,231039.4936,155733.315,3093503.801,1536412.6324,0.0
002532.SZ,20220714,6.96,4.6242,6.8603,1.56,8.4468,7.8617,1.5102,1.1264,1.0384,5.7471,5.7471,465188.5415,231039.4936,155733.315,3237712.2488,1608034.8755,0.0
002532.SZ,20220713,7.26,4.5438,6.7409,1.85,8.8109,8.2006,1.5752,1.1749,1.0831,5.5096,5.5096,465188.5415,231039.4936,155733.315,3377268.8113,1677346.7235,0.0
002532.SZ,20220712,6.84,3.8014,5.6396,1.81,8.3012,7.7262,1.4841,1.1069,1.0205,5.848,5.848,465188.5415,231039.4936,155733.315,3181889.6239,1580310.1362,0.0
002532.SZ,20220711,6.68,2.7884,4.1367,1.63,8.107,7.5455,1.4494,1.0811,0.9966,5.988,5.988,465188.5415,231039.4936,155733.315,3107459.4572,1543343.8172,0.0
002532.SZ,20220708,6.44,1.4782,2.193,0.91,7.8158,7.2744,1.3973,1.0422,0.9608,6.2112,6.2112,465188.5415,231039.4936,155733.315,2995814.2073,1487894.3388,0.0
002532.SZ,20220707,6.36,2.2258,2.2258,1.5,7.7187,7.184,1.38,1.0293,0.9489,6.2893,6.2893,465188.5415,231039.4936,231039.4936,2958599.1239,1469411.1793,0.0
002532.SZ,20220706,6.33,3.7766,3.7766,1.43,7.6823,7.1501,1.3735,1.0244,0.9444,6.3191,6.3191,465188.5415,122107.0322,122107.0322,2944643.4677,772937.5138,0.0
002532.SZ,20220705,6.63,3.8104,3.8104,1.42,8.0463,7.489,1.4385,1.073,0.9891,6.0332,6.0332,465188.5415,120937.3151,120937.3151,3084200.0301,801814.3991,0.0
002532.SZ,20220704,6.51,1.6397,1.6397,0.59,7.9007,7.3534,1.4125,1.0535,0.9712,6.1444,6.1444,465188.5415,120937.3151,120937.3151,3028377.4052,787301.9213,0.0
002532.SZ,20220701,6.48,1.9291,1.9291,0.68,7.8643,7.3195,1.406,1.0487,0.9668,6.1728,6.1728,465188.5415,120937.3151,120937.3151,3014421.7489,783673.8018,0.0
002532.SZ,20220630,6.53,2.9556,2.9556,1.1,7.925,7.376,1.4169,1.0568,0.9742,6.1256,9.1884,465188.5415,120937.3151,120937.3151,3037681.176,789720.6676,0.0
002532.SZ,20220629,6.58,2.9892,2.9892,1.13,7.9857,7.4325,1.4277,1.0649,0.9817,6.079,9.1185,465188.5415,120937.3151,120937.3151,3060940.6031,795767.5334,0.0
002532.SZ,20220628,6.78,3.8679,3.8679,1.47,8.2284,7.6584,1.4711,1.0972,1.0115,5.8997,8.8496,465188.5415,120937.3151,120937.3151,3153978.3114,819954.9964,0.0
002532.SZ,20220627,6.55,2.219,2.219,0.73,7.9493,7.3986,1.4212,1.06,0.9772,6.1069,9.1603,465188.5415,120937.3151,120937.3151,3046984.9468,792139.4139,0.0
002532.SZ,20220624,6.53,2.1307,2.1307,0.67,7.925,7.376,1.4169,1.0568,0.9742,6.1256,9.1884,465188.5415,120937.3151,120937.3151,3037681.176,789720.6676,0.0
002532.SZ,20220623,6.57,2.2551,2.2551,0.65,7.9735,7.4212,1.4255,1.0633,0.9802,6.0883,9.1324,465188.5415,120937.3151,120937.3151,3056288.7177,794558.1602,0.0
002532.SZ,20220622,6.48,2.7007,2.7007,0.7,7.8643,7.3195,1.406,1.0487,0.9668,6.1728,9.2593,465188.5415,120937.3151,120937.3151,3014421.7489,783673.8018,0.0
002532.SZ,20220621,6.58,3.8099,3.8099,0.85,7.9857,7.4325,1.4277,1.0649,0.9817,6.079,9.1185,465188.5415,120937.3151,120937.3151,3060940.6031,795767.5334,0.0
002532.SZ,20220620,6.9,4.2107,4.2107,0.95,8.374,7.794,1.4349,1.1167,1.0294,5.7971,5.7971,465188.5415,120937.3151,120937.3151,3209800.9364,834467.4742,0.0
002532.SZ,20220617,7.09,2.9908,2.9908,0.6,8.6046,8.0086,1.4744,1.1474,1.0578,5.6417,5.6417,465188.5415,120937.3151,120937.3151,3298186.7592,857445.5641,0.0
002532.SZ,20220616,7.09,3.541,3.541,0.72,8.6046,8.0086,1.4744,1.1474,1.0578,5.6417,5.6417,465188.5415,120937.3151,120937.3151,3298186.7592,857445.5641,0.0
002532.SZ,20220615,7.12,4.8709,4.8709,1.01,8.641,8.0425,1.4806,1.1523,1.0622,5.618,5.618,465188.5415,120937.3151,120937.3151,3312142.4155,861073.6835,0.0
002532.SZ,20220614,7.05,6.6729,6.6729,1.65,8.5561,7.9634,1.4661,1.1409,1.0518,5.6738,5.6738,465188.5415,120937.3151,120937.3151,3279579.2176,852608.0715,0.0
002532.SZ,20220613,7.19,4.0793,4.0793,1.0,8.726,8.1215,1.4952,1.1636,1.0727,5.5633,5.5633,465188.5415,120937.3151,120937.3151,3344705.6134,869539.2956,0.0
002532.SZ,20220610,7.27,5.7333,5.7333,1.71,8.8231,8.2119,1.5118,1.1765,1.0846,5.5021,5.5021,465188.5415,120937.3151,120937.3151,3381920.6967,879214.2808,0.0
002532.SZ,20220609,7.09,3.3143,3.3143,1.03,8.6046,8.0086,1.4744,1.1474,1.0578,5.6417,5.6417,465188.5415,120937.3151,120937.3151,3298186.7592,857445.5641,0.0
