ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301210.SZ,20251128,39.32,39.68,39.11,39.54,39.44,0.1,0.2535,10509.61,41502.6
301210.SZ,20251127,39.66,39.88,39.25,39.44,39.2,0.24,0.6122,9482.19,37546.831
301210.SZ,20251126,39.55,40.04,39.1,39.2,39.64,-0.44,-1.11,10917.82,43212.658
301210.SZ,20251125,39.52,40.2,39.35,39.64,39.3,0.34,0.8651,16407.46,65285.371
301210.SZ,20251124,38.72,39.32,38.3,39.3,38.44,0.86,2.2373,16224.68,62960.415
301210.SZ,20251121,40.6,40.6,38.4,38.44,40.98,-2.54,-6.1981,26093.4,102467.311
301210.SZ,20251120,41.7,42.34,40.9,40.98,41.74,-0.76,-1.8208,14867.54,61475.931
301210.SZ,20251119,42.59,43.19,41.71,41.74,42.59,-0.85,-1.9958,15398.44,65137.247
301210.SZ,20251118,42.88,43.55,42.43,42.59,43.16,-0.57,-1.3207,16837.54,72175.007
301210.SZ,20251117,42.91,43.53,42.7,43.16,43.24,-0.08,-0.185,13675.96,58777.624
301210.SZ,20251114,43.77,44.01,43.13,43.24,44.32,-1.08,-2.4368,23197.65,100702.134
301210.SZ,20251113,43.7,45.31,43.35,44.32,43.82,0.5,1.141,34860.97,155220.306
301210.SZ,20251112,43.02,43.9,42.95,43.82,43.17,0.65,1.5057,29347.09,127987.574
301210.SZ,20251111,42.75,43.23,42.52,43.17,42.75,0.42,0.9825,17343.51,74662.401
301210.SZ,20251110,42.65,43.14,42.42,42.75,42.65,0.1,0.2345,17891.03,76520.588
301210.SZ,20251107,43.37,43.56,42.37,42.65,43.02,-0.37,-0.8601,20723.16,88775.963
301210.SZ,20251106,44.57,44.79,42.68,43.02,42.36,0.66,1.5581,30558.43,132383.769
301210.SZ,20251105,41.2,43.23,41.0,42.36,41.77,0.59,1.4125,20289.2,86041.194
301210.SZ,20251104,42.76,42.94,41.44,41.77,42.74,-0.97,-2.2695,20165.91,84651.299
301210.SZ,20251103,42.87,42.88,41.88,42.74,43.08,-0.34,-0.7892,21029.34,89298.251
301210.SZ,20251031,42.08,43.54,42.07,43.08,42.29,0.79,1.8681,30067.3,129620.885
301210.SZ,20251030,42.5,42.74,42.06,42.29,42.51,-0.22,-0.5175,21744.67,92103.195
301210.SZ,20251029,42.41,42.56,42.03,42.51,42.15,0.36,0.8541,20633.13,87393.046
301210.SZ,20251028,42.09,42.44,41.8,42.15,42.27,-0.12,-0.2839,16797.07,70839.14
301210.SZ,20251027,42.42,42.63,42.0,42.27,42.24,0.03,0.071,20362.87,86127.07
301210.SZ,20251024,41.77,42.41,41.7,42.24,41.82,0.42,1.0043,25273.75,106388.857
301210.SZ,20251023,42.39,42.39,41.0,41.82,41.6,0.22,0.5288,19887.8,82525.582
301210.SZ,20251022,42.1,42.42,41.33,41.6,41.78,-0.18,-0.4308,22831.57,95535.035
301210.SZ,20251021,42.13,42.38,41.61,41.78,42.13,-0.35,-0.8308,27355.13,114393.605
301210.SZ,20251020,40.45,42.47,40.45,42.13,39.94,2.19,5.4832,37742.37,157930.056
301210.SZ,20251017,41.68,41.74,39.94,39.94,41.67,-1.73,-4.1517,29421.99,119545.884
301210.SZ,20251016,41.7,42.4,41.3,41.67,41.99,-0.32,-0.7621,27465.34,114901.458
301210.SZ,20251015,41.78,42.05,40.8,41.99,41.37,0.62,1.4987,26877.29,111818.417
301210.SZ,20251014,43.94,44.29,41.21,41.37,43.59,-2.22,-5.0929,43722.53,185827.544
301210.SZ,20251013,42.44,43.88,41.08,43.59,45.0,-1.41,-3.1333,49535.07,213037.498
301210.SZ,20251010,48.45,48.77,44.68,45.0,48.79,-3.79,-7.768,60067.79,277498.618
301210.SZ,20251009,50.14,51.44,48.6,48.79,51.31,-2.52,-4.9113,80835.02,402593.086
301210.SZ,20250930,53.11,55.59,51.19,51.31,51.25,0.06,0.1171,77002.55,405715.411
301210.SZ,20250929,52.03,53.94,51.14,51.25,52.4,-1.15,-2.1947,54622.73,284400.276
301210.SZ,20250926,51.67,56.36,51.4,52.4,52.19,0.21,0.4024,67930.83,365460.733
301210.SZ,20250925,53.37,54.83,51.86,52.19,52.87,-0.68,-1.2862,55928.05,296547.649
301210.SZ,20250924,52.46,53.55,51.77,52.87,53.15,-0.28,-0.5268,48772.88,256994.549
301210.SZ,20250923,53.0,53.55,51.7,53.15,54.01,-0.86,-1.5923,56248.18,295873.309
301210.SZ,20250922,52.2,54.5,51.86,54.01,51.22,2.79,5.4471,74987.14,401219.797
301210.SZ,20250919,52.01,53.87,51.0,51.22,52.3,-1.08,-2.065,75098.01,391949.146
301210.SZ,20250918,48.84,56.08,48.24,52.3,48.69,3.61,7.4143,137123.43,712421.983
301210.SZ,20250917,48.91,49.38,48.33,48.69,49.19,-0.5,-1.0165,43254.63,210956.17
301210.SZ,20250916,47.8,50.55,47.73,49.19,47.74,1.45,3.0373,60422.56,296147.918
301210.SZ,20250915,47.39,49.17,47.35,47.74,47.88,-0.14,-0.2924,42155.31,203141.811
301210.SZ,20250912,47.5,48.43,47.1,47.88,47.63,0.25,0.5249,45567.93,217763.447
301210.SZ,20250911,46.31,47.98,45.9,47.63,46.45,1.18,2.5404,50122.35,236632.017
301210.SZ,20250910,46.06,47.02,45.55,46.45,46.7,-0.25,-0.5353,36555.77,168790.06
301210.SZ,20250909,45.8,47.74,45.3,46.7,46.19,0.51,1.1041,58301.76,272622.741
301210.SZ,20250908,45.96,46.56,45.46,46.19,45.66,0.53,1.1608,34139.97,156945.924
301210.SZ,20250905,43.25,46.0,43.23,45.66,43.25,2.41,5.5723,46103.36,208496.075
301210.SZ,20250904,44.14,45.73,42.7,43.25,44.23,-0.98,-2.2157,39613.61,175740.723
301210.SZ,20250903,45.21,46.48,44.1,44.23,45.21,-0.98,-2.1677,32482.92,147440.323
301210.SZ,20250902,46.23,46.63,43.51,45.21,45.94,-0.73,-1.589,52433.03,235803.98
301210.SZ,20250901,47.51,47.51,45.6,45.94,47.5,-1.56,-3.2842,52731.1,243924.621
301210.SZ,20250829,46.8,49.29,46.5,47.5,46.79,0.71,1.5174,60813.12,291841.009
301210.SZ,20250828,47.5,47.68,45.7,46.79,47.25,-0.46,-0.9735,43871.9,204416.42
301210.SZ,20250827,48.0,49.06,47.03,47.25,47.71,-0.46,-0.9642,57902.27,277990.955
301210.SZ,20250826,48.4,49.23,47.56,47.71,49.01,-1.3,-2.6525,65835.44,318122.488
301210.SZ,20250825,48.71,51.88,47.34,49.01,48.71,0.3,0.6159,91985.03,449057.21
301210.SZ,20250822,47.05,49.49,46.55,48.71,47.37,1.34,2.8288,86586.28,415593.176
301210.SZ,20250821,45.0,48.58,44.57,47.37,45.12,2.25,4.9867,112511.11,526079.508
301210.SZ,20250820,45.39,45.47,44.66,45.12,45.72,-0.6,-1.3123,31970.71,143996.597
301210.SZ,20250819,44.78,46.18,43.78,45.72,44.78,0.94,2.0992,61453.25,277135.245
301210.SZ,20250818,44.2,45.48,44.0,44.78,44.35,0.43,0.9696,42892.25,192010.09
301210.SZ,20250815,44.0,44.94,43.8,44.35,44.06,0.29,0.6582,31255.02,139001.054
301210.SZ,20250814,45.27,45.27,43.65,44.06,45.41,-1.35,-2.9729,47445.44,210427.653
301210.SZ,20250813,43.7,45.59,43.31,45.41,43.74,1.67,3.818,52026.23,230635.099
301210.SZ,20250812,43.59,43.88,43.15,43.74,43.83,-0.09,-0.2053,27210.29,118458.196
301210.SZ,20250811,44.22,44.44,43.53,43.83,44.0,-0.17,-0.3864,31933.2,140138.053
301210.SZ,20250808,44.78,44.87,43.89,44.0,45.3,-1.3,-2.8698,34807.9,153981.431
301210.SZ,20250807,45.86,46.15,44.78,45.3,46.15,-0.85,-1.8418,44908.9,203881.515
301210.SZ,20250806,45.61,46.96,45.27,46.15,45.85,0.3,0.6543,56239.93,259005.939
301210.SZ,20250805,45.0,47.0,44.5,45.85,44.16,1.69,3.827,84525.49,385113.23
301210.SZ,20250804,41.2,44.49,41.04,44.16,41.63,2.53,6.0773,82259.01,356053.792
301210.SZ,20250801,42.24,43.28,41.51,41.63,42.37,-0.74,-1.7465,39719.71,167303.157
301210.SZ,20250731,41.34,43.55,41.0,42.37,41.68,0.69,1.6555,69933.89,297704.303
301210.SZ,20250730,44.79,44.79,41.5,41.68,43.2,-1.52,-3.5185,88388.88,376892.964
301210.SZ,20250729,42.47,43.37,42.0,43.2,42.92,0.28,0.6524,35479.29,151318.67
301210.SZ,20250728,41.6,44.16,41.6,42.92,41.61,1.31,3.1483,51646.72,222494.563
301210.SZ,20250725,42.34,42.34,41.38,41.61,42.04,-0.43,-1.0228,26395.79,109869.382
301210.SZ,20250724,40.4,42.7,40.26,42.04,40.29,1.75,4.3435,63952.09,268328.752
301210.SZ,20250723,40.95,40.95,40.06,40.29,41.25,-0.96,-2.3273,28258.18,113991.05
301210.SZ,20250722,42.49,42.49,40.82,41.25,42.49,-1.24,-2.9183,47256.89,195912.88
301210.SZ,20250721,41.4,42.7,41.02,42.49,41.5,0.99,2.3855,47820.95,200637.394
301210.SZ,20250718,42.23,42.23,40.8,41.5,42.09,-0.59,-1.4018,45076.13,186100.253
301210.SZ,20250717,41.1,42.75,40.3,42.09,41.1,0.99,2.4088,51160.34,213941.52
301210.SZ,20250716,39.93,42.23,39.77,41.1,39.95,1.15,2.8786,64093.94,264235.154
301210.SZ,20250715,39.88,41.18,39.41,39.95,40.1,-0.15,-0.3741,40879.43,164571.602
301210.SZ,20250714,40.33,41.13,39.53,40.1,40.34,-0.24,-0.5949,44997.45,180618.109
301210.SZ,20250711,40.78,41.22,40.03,40.34,40.83,-0.49,-1.2001,37944.66,154003.223
301210.SZ,20250710,40.4,41.36,39.86,40.83,40.48,0.35,0.8646,31167.96,126661.264
301210.SZ,20250709,41.3,42.36,40.3,40.48,41.3,-0.82,-1.9855,39864.42,164220.292
301210.SZ,20250708,39.68,42.23,39.47,41.3,39.67,1.63,4.1089,66356.48,275160.304
301210.SZ,20250707,40.2,40.4,39.2,39.67,40.19,-0.52,-1.2939,16889.12,67051.116
301210.SZ,20250704,41.03,41.1,39.88,40.19,41.23,-1.04,-2.5224,21028.89,84877.462
301210.SZ,20250703,41.12,41.47,40.66,41.23,41.21,0.02,0.0485,20685.25,84934.815
301210.SZ,20250702,42.28,42.44,40.66,41.21,41.96,-0.75,-1.7874,27878.24,115242.374
301210.SZ,20250701,41.54,42.05,40.43,41.96,41.54,0.42,1.0111,41435.24,171086.033
301210.SZ,20250630,41.65,42.36,41.48,41.54,41.83,-0.29,-0.6933,31005.68,129272.009
301210.SZ,20250627,44.01,44.57,41.73,41.83,42.18,-0.35,-0.8298,47140.2,200963.304
301210.SZ,20250626,43.92,43.92,41.77,42.18,43.78,-1.6,-3.6546,51178.73,218442.363
301210.SZ,20250625,41.29,45.38,41.29,43.78,41.0,2.78,6.7805,84845.29,367734.449
301210.SZ,20250624,39.51,41.0,39.51,41.0,39.51,1.49,3.7712,48014.88,194022.695
301210.SZ,20250623,38.6,39.79,38.4,39.51,38.81,0.7,1.8037,31657.13,124013.322
301210.SZ,20250620,39.85,40.38,38.51,38.81,39.88,-1.07,-2.683,35449.52,138779.669
301210.SZ,20250619,39.55,41.06,39.51,39.88,39.89,-0.01,-0.0251,46584.77,188268.862
301210.SZ,20250618,39.16,40.09,38.4,39.89,39.44,0.45,1.141,34825.89,136562.358
301210.SZ,20250617,40.37,40.37,38.98,39.44,39.91,-0.47,-1.1776,28973.1,114401.986
301210.SZ,20250616,38.55,39.99,38.55,39.91,39.31,0.6,1.5263,36703.76,145347.042
301210.SZ,20250613,41.49,41.68,39.19,39.31,42.4,-3.09,-7.2877,74432.45,297544.934
301210.SZ,20250612,44.97,45.5,40.81,42.4,45.85,-3.45,-7.5245,93741.42,398656.424
301210.SZ,20250611,45.5,48.27,45.3,45.85,45.56,0.29,0.6365,49687.82,232278.326
301210.SZ,20250610,46.01,47.41,45.4,45.56,45.91,-0.35,-0.7624,48447.68,224298.064
301210.SZ,20250609,47.5,47.8,45.65,45.91,47.94,-2.03,-4.2345,37137.69,172142.365
301210.SZ,20250606,48.3,48.88,46.8,47.94,48.09,-0.15,-0.3119,38744.78,184935.334
301210.SZ,20250605,46.7,49.57,45.6,48.09,46.7,1.39,2.9764,47535.91,226765.401
301210.SZ,20250604,46.5,48.01,45.98,46.7,46.32,0.38,0.8204,38087.37,178459.529
301210.SZ,20250603,42.9,48.2,42.9,46.32,43.47,2.85,6.5562,59428.69,273256.271
301210.SZ,20250530,45.6,45.78,42.89,43.47,45.91,-2.44,-5.3147,48970.38,214995.367
301210.SZ,20250529,45.6,47.08,44.86,45.91,45.65,0.26,0.5696,29188.32,133375.953
301210.SZ,20250528,47.78,47.78,45.15,45.65,46.08,-0.43,-0.9332,30652.62,140910.462
301210.SZ,20250527,65.52,66.27,61.98,64.2,65.98,-1.78,-2.6978,22142.89,140442.814
301210.SZ,20250526,66.08,67.5,64.83,65.98,66.1,-0.12,-0.1815,19698.81,129432.912
301210.SZ,20250523,68.57,70.5,65.88,66.1,68.75,-2.65,-3.8545,29184.54,197968.321
301210.SZ,20250522,72.08,73.68,68.5,68.75,72.12,-3.37,-4.6728,32559.08,231071.882
301210.SZ,20250521,72.24,73.5,69.75,72.12,72.25,-0.13,-0.1799,22973.13,164809.516
301210.SZ,20250520,74.19,74.4,71.4,72.25,73.44,-1.19,-1.6204,29247.0,212640.728
301210.SZ,20250519,74.54,74.74,70.4,73.44,71.98,1.46,2.0283,52698.45,382716.459
301210.SZ,20250516,66.0,72.7,65.5,71.98,65.97,6.01,9.1102,50597.34,354243.137
301210.SZ,20250515,67.0,67.2,65.06,65.97,66.92,-0.95,-1.4196,22794.0,150550.117
301210.SZ,20250514,68.71,69.1,66.74,66.92,69.27,-2.35,-3.3925,33610.41,227935.916
301210.SZ,20250513,70.69,71.18,68.75,69.27,70.38,-1.11,-1.5772,30194.7,210819.819
301210.SZ,20250512,69.22,73.0,69.22,70.38,68.88,1.5,2.1777,40234.0,287497.304
301210.SZ,20250509,69.99,70.73,67.38,68.88,70.71,-1.83,-2.588,42464.92,292221.154
301210.SZ,20250508,69.95,75.35,69.5,70.71,71.08,-0.37,-0.5205,41563.0,300880.278
301210.SZ,20250507,72.11,73.0,67.37,71.08,72.16,-1.08,-1.4967,45509.32,319655.236
301210.SZ,20250506,67.36,73.35,66.1,72.16,68.37,3.79,5.5434,55252.45,388693.339
301210.SZ,20250430,65.48,68.55,64.58,68.37,65.87,2.5,3.7954,59270.56,395030.467
301210.SZ,20250429,60.92,67.11,60.0,65.87,60.34,5.53,9.1647,67391.2,430403.378
301210.SZ,20250428,62.0,63.63,60.0,60.34,64.39,-4.05,-6.2898,62691.23,384866.499
301210.SZ,20250425,60.32,67.0,58.0,64.39,59.6,4.79,8.0369,100568.26,624195.92
301210.SZ,20250424,56.0,59.6,55.11,59.6,56.0,3.6,6.4286,86069.93,494888.558
301210.SZ,20250423,51.64,57.24,51.64,56.0,51.64,4.36,8.4431,69078.0,376760.451
301210.SZ,20250422,50.41,52.76,49.0,51.64,49.7,1.94,3.9034,54367.22,275788.362
301210.SZ,20250421,44.44,51.87,44.44,49.7,44.44,5.26,11.8362,65515.0,319878.892
301210.SZ,20250418,44.27,45.08,43.36,44.44,43.9,0.54,1.2301,20000.02,88495.094
301210.SZ,20250417,44.37,45.38,43.89,43.9,44.37,-0.47,-1.0593,17460.0,77738.35
301210.SZ,20250416,46.27,46.7,43.95,44.37,46.52,-2.15,-4.6217,24989.0,112380.026
301210.SZ,20250415,47.2,47.68,45.8,46.52,46.23,0.29,0.6273,28027.0,130746.125
301210.SZ,20250414,47.25,47.94,46.1,46.23,46.33,-0.1,-0.2158,28506.0,133828.685
301210.SZ,20250411,45.0,47.2,45.0,46.33,45.21,1.12,2.4773,28095.05,130458.041
301210.SZ,20250410,44.94,47.43,44.94,45.21,43.43,1.78,4.0985,35051.32,161484.391
301210.SZ,20250409,40.32,43.99,37.64,43.43,41.29,2.14,5.1829,36868.82,152580.043
301210.SZ,20250408,41.05,42.87,40.0,41.29,40.81,0.48,1.1762,34104.05,140774.833
301210.SZ,20250407,46.0,47.66,40.81,40.81,51.01,-10.2,-19.9961,41747.12,177292.682
301210.SZ,20250403,53.63,54.0,50.6,51.01,53.92,-2.91,-5.3969,25697.4,133751.439
301210.SZ,20250402,51.6,55.27,51.6,53.92,52.11,1.81,3.4734,31265.0,168659.232
301210.SZ,20250401,53.11,53.87,51.72,52.11,53.45,-1.34,-2.507,17948.0,94254.87
301210.SZ,20250331,51.95,53.66,50.43,53.45,52.68,0.77,1.4617,30835.98,159742.481
301210.SZ,20250328,53.3,54.72,52.3,52.68,53.84,-1.16,-2.1545,19674.0,104420.659
301210.SZ,20250327,54.57,55.57,53.8,53.84,55.17,-1.33,-2.4107,20405.72,111173.891
301210.SZ,20250326,53.8,57.2,53.73,55.17,54.25,0.92,1.6959,35085.0,194978.666
301210.SZ,20250325,57.11,58.3,53.72,54.25,57.35,-3.1,-5.4054,37515.9,207145.136
301210.SZ,20250324,59.11,59.78,55.79,57.35,59.11,-1.76,-2.9775,34732.4,199905.07
301210.SZ,20250321,62.51,63.39,58.9,59.11,63.74,-4.63,-7.2639,41435.46,250148.522
301210.SZ,20250320,63.03,64.36,61.23,63.74,63.44,0.3,0.4729,35188.84,221744.27
301210.SZ,20250319,66.66,67.5,62.6,63.44,65.3,-1.86,-2.8484,45612.02,292426.185
301210.SZ,20250318,65.77,66.8,62.71,65.3,65.44,-0.14,-0.2139,46505.39,300550.88
301210.SZ,20250317,65.3,66.19,62.0,65.44,65.93,-0.49,-0.7432,53901.57,347017.044
301210.SZ,20250314,60.83,68.22,58.71,65.93,61.55,4.38,7.1162,90720.95,573318.111
301210.SZ,20250313,67.97,67.97,59.84,61.55,68.5,-6.95,-10.146,76347.86,481094.014
301210.SZ,20250312,72.25,74.78,67.36,68.5,73.22,-4.72,-6.4463,81388.51,570389.599
301210.SZ,20250311,71.51,76.5,69.0,73.22,75.34,-2.12,-2.8139,74927.46,543640.807
301210.SZ,20250310,80.06,85.78,75.01,75.34,81.61,-6.27,-7.6829,78794.02,624359.246
301210.SZ,20250307,75.98,88.0,75.87,81.61,75.55,6.06,8.0212,84810.74,698956.518
301210.SZ,20250306,74.61,78.49,71.12,75.55,71.52,4.03,5.6348,79169.07,591528.798
301210.SZ,20250305,65.0,73.86,63.2,71.52,65.62,5.9,8.9912,88321.95,604656.114
301210.SZ,20250304,63.0,72.57,63.0,65.62,64.45,1.17,1.8154,81389.91,558254.69
301210.SZ,20250303,66.55,69.22,63.21,64.45,63.55,0.9,1.4162,57138.01,375446.237
301210.SZ,20250228,68.88,74.0,63.0,63.55,70.5,-6.95,-9.8582,60575.93,401230.331
301210.SZ,20250227,69.56,76.81,68.0,70.5,67.68,2.82,4.1667,58025.9,416057.899
301210.SZ,20250226,68.71,75.0,64.01,67.68,65.4,2.28,3.4862,71116.12,491211.529
301210.SZ,20250225,55.36,69.99,55.36,65.4,58.48,6.92,11.8331,62662.06,390543.16
301210.SZ,20250224,57.9,61.61,53.22,58.48,54.31,4.17,7.6781,81080.48,466589.083
301210.SZ,20250221,45.16,54.31,44.86,54.31,45.26,9.05,19.9956,55794.22,277096.983
301210.SZ,20250220,46.93,47.72,44.93,45.26,47.52,-2.26,-4.7559,60630.49,279994.015
301210.SZ,20250219,41.57,49.15,40.71,47.52,40.96,6.56,16.0156,75304.57,354014.552
301210.SZ,20250218,42.45,43.25,40.75,40.96,42.08,-1.12,-2.6616,15008.01,62969.174
301210.SZ,20250217,43.27,43.27,40.66,42.08,42.65,-0.57,-1.3365,17541.69,73886.969
301210.SZ,20250214,44.07,45.84,42.5,42.65,44.08,-1.43,-3.2441,19457.74,85218.234
301210.SZ,20250213,46.65,47.58,43.77,44.08,47.13,-3.05,-6.4715,39460.97,178089.186
301210.SZ,20250212,43.61,47.89,42.11,47.13,41.93,5.2,12.4016,41358.28,189432.334
301210.SZ,20250211,42.51,42.93,41.54,41.93,42.3,-0.37,-0.8747,11726.97,49183.048
301210.SZ,20250210,41.75,42.5,40.6,42.3,41.71,0.59,1.4145,16607.94,69170.599
301210.SZ,20250207,42.01,42.72,40.76,41.71,42.45,-0.74,-1.7432,25530.72,105760.454
301210.SZ,20250206,43.3,43.88,41.88,42.45,43.3,-0.85,-1.963,29365.81,125865.912
301210.SZ,20250205,41.28,43.8,40.2,43.3,41.15,2.15,5.2248,24545.62,104836.331
301210.SZ,20250127,41.22,44.86,40.66,41.15,41.29,-0.14,-0.3391,39689.99,167391.908
301210.SZ,20250124,38.5,41.8,38.02,41.29,39.08,2.21,5.6551,46453.97,187896.294
301210.SZ,20250123,38.0,41.32,36.92,39.08,37.35,1.73,4.6319,51488.01,201740.506
301210.SZ,20250122,38.89,38.89,36.84,37.35,39.03,-1.68,-4.3044,33207.01,124491.01
301210.SZ,20250121,37.58,40.49,37.0,39.03,37.53,1.5,3.9968,52942.4,205378.15
301210.SZ,20250120,36.9,38.68,36.1,37.53,35.87,1.66,4.6278,32815.55,122628.948
301210.SZ,20250117,35.39,36.95,34.0,35.87,34.86,1.01,2.8973,28839.01,102705.78
301210.SZ,20250116,34.94,35.58,34.0,34.86,35.29,-0.43,-1.2185,22463.02,77956.948
301210.SZ,20250115,33.5,35.3,33.2,35.29,33.07,2.22,6.713,31618.64,109211.353
301210.SZ,20250114,31.3,33.33,30.94,33.07,30.91,2.16,6.988,14202.95,46040.967
301210.SZ,20250113,30.73,31.15,29.95,30.91,31.03,-0.12,-0.3867,5179.0,15825.271
301210.SZ,20250110,31.48,32.0,31.02,31.03,31.56,-0.53,-1.6793,7750.61,24374.426
301210.SZ,20250109,31.48,32.37,31.06,31.56,31.47,0.09,0.286,8101.03,25660.144
301210.SZ,20250108,30.95,31.67,30.55,31.47,31.32,0.15,0.4789,9351.54,29200.434
301210.SZ,20250107,29.85,32.0,29.85,31.32,29.99,1.33,4.4348,14086.97,43622.734
301210.SZ,20250106,28.47,31.82,27.26,29.99,28.46,1.53,5.376,8004.0,23367.82
301210.SZ,20250103,29.78,30.24,28.38,28.46,29.78,-1.32,-4.4325,6847.0,19870.747
301210.SZ,20250102,30.98,31.27,29.5,29.78,30.73,-0.95,-3.0914,7663.0,23243.689
