ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300098.SZ,20221129,3.22,3.31,3.21,3.3,3.21,0.09,2.8037,178065.02,58326.08
300098.SZ,20221128,3.24,3.24,3.19,3.21,3.25,-0.04,-1.2308,155353.4,49881.309
300098.SZ,20221125,3.3,3.31,3.25,3.25,3.29,-0.04,-1.2158,157578.0,51672.772
300098.SZ,20221124,3.31,3.34,3.28,3.29,3.31,-0.02,-0.6042,162213.87,53655.784
300098.SZ,20221123,3.38,3.39,3.27,3.31,3.38,-0.07,-2.071,232699.02,77301.319
300098.SZ,20221122,3.47,3.47,3.37,3.38,3.46,-0.08,-2.3121,205818.52,70459.609
300098.SZ,20221121,3.46,3.5,3.39,3.46,3.48,-0.02,-0.5747,221351.48,75953.864
300098.SZ,20221118,3.56,3.58,3.48,3.48,3.53,-0.05,-1.4164,264844.65,93686.284
300098.SZ,20221117,3.49,3.54,3.47,3.53,3.5,0.03,0.8571,182363.69,63874.716
300098.SZ,20221116,3.5,3.55,3.48,3.5,3.51,-0.01,-0.2849,206921.46,72843.08
300098.SZ,20221115,3.48,3.52,3.46,3.51,3.46,0.05,1.4451,272852.27,95560.63
300098.SZ,20221114,3.48,3.51,3.42,3.46,3.48,-0.02,-0.5747,229368.28,79524.301
300098.SZ,20221111,3.59,3.6,3.48,3.48,3.51,-0.03,-0.8547,308795.38,108743.054
300098.SZ,20221110,3.46,3.52,3.44,3.51,3.47,0.04,1.1527,256137.49,89310.058
300098.SZ,20221109,3.47,3.54,3.44,3.47,3.47,0.0,0.0,285126.76,99658.036
300098.SZ,20221108,3.48,3.51,3.44,3.47,3.49,-0.02,-0.5731,183586.62,63628.085
300098.SZ,20221107,3.45,3.5,3.43,3.49,3.45,0.04,1.1594,245788.85,85153.245
300098.SZ,20221104,3.44,3.46,3.38,3.45,3.4,0.05,1.4706,215436.18,73857.227
300098.SZ,20221103,3.47,3.49,3.38,3.4,3.49,-0.09,-2.5788,260517.92,89228.416
300098.SZ,20221102,3.46,3.55,3.42,3.49,3.37,0.12,3.5608,491011.24,171113.787
300098.SZ,20221101,3.33,3.37,3.28,3.37,3.29,0.08,2.4316,160604.95,53524.873
300098.SZ,20221031,3.19,3.34,3.16,3.29,3.19,0.1,3.1348,197400.5,64801.519
300098.SZ,20221028,3.35,3.38,3.18,3.19,3.39,-0.2,-5.8997,258490.0,84713.384
300098.SZ,20221027,3.38,3.46,3.38,3.39,3.4,-0.01,-0.2941,175167.17,59795.241
300098.SZ,20221026,3.24,3.42,3.24,3.4,3.23,0.17,5.2632,274047.71,92212.323
300098.SZ,20221025,3.22,3.28,3.19,3.23,3.26,-0.03,-0.9202,153050.42,49521.092
300098.SZ,20221024,3.36,3.4,3.23,3.26,3.32,-0.06,-1.8072,179041.99,59483.644
300098.SZ,20221021,3.36,3.38,3.3,3.32,3.35,-0.03,-0.8955,134100.97,44792.826
300098.SZ,20221020,3.35,3.39,3.29,3.35,3.35,0.0,0.0,173313.48,58092.854
300098.SZ,20221019,3.36,3.39,3.32,3.35,3.36,-0.01,-0.2976,143765.32,48282.49
300098.SZ,20221018,3.41,3.41,3.35,3.36,3.39,-0.03,-0.885,151540.15,51138.088
300098.SZ,20221017,3.33,3.4,3.31,3.39,3.33,0.06,1.8018,151471.24,51129.342
300098.SZ,20221014,3.3,3.38,3.28,3.33,3.29,0.04,1.2158,217593.74,72759.263
300098.SZ,20221013,3.23,3.32,3.2,3.29,3.23,0.06,1.8576,210799.24,69047.906
300098.SZ,20221012,3.07,3.23,3.05,3.23,3.08,0.15,4.8701,216817.59,68516.561
300098.SZ,20221011,3.06,3.1,3.03,3.08,3.05,0.03,0.9836,92363.46,28300.488
300098.SZ,20221010,3.16,3.18,3.03,3.05,3.15,-0.1,-3.1746,194293.38,60031.27
300098.SZ,20220930,3.16,3.25,3.14,3.15,3.17,-0.02,-0.6309,101506.13,32196.38
300098.SZ,20220929,3.26,3.29,3.14,3.17,3.22,-0.05,-1.5528,134771.8,43122.311
300098.SZ,20220928,3.34,3.34,3.22,3.22,3.34,-0.12,-3.5928,128074.0,41866.852
300098.SZ,20220927,3.24,3.34,3.24,3.34,3.24,0.1,3.0864,122117.32,40259.149
300098.SZ,20220926,3.33,3.34,3.21,3.24,3.34,-0.1,-2.994,146028.32,47719.099
300098.SZ,20220923,3.39,3.41,3.3,3.34,3.39,-0.05,-1.4749,113861.11,38246.3
300098.SZ,20220922,3.41,3.47,3.37,3.39,3.44,-0.05,-1.4535,112995.0,38693.13
300098.SZ,20220921,3.36,3.47,3.29,3.44,3.38,0.06,1.7751,153696.11,52121.259
300098.SZ,20220920,3.36,3.42,3.36,3.38,3.36,0.02,0.5952,103381.68,35009.915
300098.SZ,20220919,3.4,3.44,3.34,3.36,3.42,-0.06,-1.7544,143080.8,48334.368
300098.SZ,20220916,3.52,3.53,3.42,3.42,3.52,-0.1,-2.8409,134363.8,46683.57
300098.SZ,20220915,3.64,3.66,3.48,3.52,3.64,-0.12,-3.2967,205038.05,72791.113
300098.SZ,20220914,3.65,3.68,3.6,3.64,3.7,-0.06,-1.6216,152343.08,55380.146
300098.SZ,20220913,3.71,3.77,3.66,3.7,3.7,0.0,0.0,136924.66,50740.152
300098.SZ,20220909,3.72,3.74,3.67,3.7,3.73,-0.03,-0.8043,123031.67,45607.383
300098.SZ,20220908,3.8,3.82,3.72,3.73,3.8,-0.07,-1.8421,152149.23,57270.166
300098.SZ,20220907,3.83,3.84,3.77,3.8,3.85,-0.05,-1.2987,179120.47,68238.224
300098.SZ,20220906,3.8,3.88,3.77,3.85,3.81,0.04,1.0499,211785.54,81358.045
300098.SZ,20220905,3.89,3.9,3.76,3.81,3.8,0.01,0.2632,232661.41,88988.119
300098.SZ,20220902,3.68,3.85,3.67,3.8,3.66,0.14,3.8251,298539.27,112902.293
300098.SZ,20220901,3.68,3.75,3.65,3.66,3.68,-0.02,-0.5435,143058.25,52840.885
300098.SZ,20220831,3.77,3.8,3.66,3.68,3.78,-0.1,-2.6455,197796.5,73476.424
300098.SZ,20220830,3.75,3.84,3.74,3.78,3.76,0.02,0.5319,172539.09,65452.93
300098.SZ,20220829,3.68,3.79,3.62,3.76,3.74,0.02,0.5348,152278.52,56940.081
300098.SZ,20220826,3.8,3.86,3.74,3.74,3.8,-0.06,-1.5789,194170.42,73784.249
300098.SZ,20220825,3.86,3.9,3.76,3.8,3.84,-0.04,-1.0417,255886.51,97425.183
300098.SZ,20220824,4.05,4.06,3.83,3.84,4.05,-0.21,-5.1852,481036.23,188613.337
300098.SZ,20220823,4.1,4.16,4.04,4.05,4.14,-0.09,-2.1739,346974.6,141433.745
300098.SZ,20220822,4.23,4.23,4.12,4.14,4.23,-0.09,-2.1277,320487.07,133159.439
300098.SZ,20220819,4.21,4.35,4.18,4.23,4.2,0.03,0.7143,593147.14,252449.284
300098.SZ,20220818,4.16,4.23,4.1,4.2,4.15,0.05,1.2048,380377.99,159012.36
300098.SZ,20220817,4.1,4.16,4.09,4.15,4.09,0.06,1.467,252532.35,104192.169
300098.SZ,20220816,4.13,4.14,4.07,4.09,4.14,-0.05,-1.2077,252368.95,103289.223
300098.SZ,20220815,4.1,4.15,4.05,4.14,4.13,0.01,0.2421,313867.92,128222.713
300098.SZ,20220812,4.15,4.21,4.12,4.13,4.19,-0.06,-1.432,356645.77,148203.612
300098.SZ,20220811,4.17,4.27,4.14,4.19,4.17,0.02,0.4796,496901.59,208667.933
300098.SZ,20220810,4.2,4.23,4.13,4.17,4.23,-0.06,-1.4184,461433.13,192527.874
300098.SZ,20220809,4.3,4.45,4.21,4.23,4.23,0.0,0.0,847672.91,366125.883
300098.SZ,20220808,4.1,4.27,4.04,4.23,4.07,0.16,3.9312,702745.53,291940.205
300098.SZ,20220805,4.15,4.17,4.01,4.07,4.15,-0.08,-1.9277,616206.25,250497.759
300098.SZ,20220804,4.15,4.25,4.03,4.15,4.14,0.01,0.2415,831472.75,341804.901
300098.SZ,20220803,4.26,4.35,4.13,4.14,4.2,-0.06,-1.4286,977518.5,415476.663
300098.SZ,20220802,4.26,4.33,4.1,4.2,4.5,-0.3,-6.6667,1438135.38,607502.151
300098.SZ,20220801,3.95,4.66,3.95,4.5,3.88,0.62,15.9794,2230073.56,956130.263
300098.SZ,20220729,3.99,4.16,3.84,3.88,3.73,0.15,4.0214,1152339.68,458422.068
300098.SZ,20220728,3.71,3.79,3.7,3.73,3.73,0.0,0.0,310663.33,116344.212
300098.SZ,20220727,3.76,3.8,3.72,3.73,3.78,-0.05,-1.3228,200718.0,75397.562
300098.SZ,20220726,3.67,3.81,3.66,3.78,3.67,0.11,2.9973,248468.52,92724.136
300098.SZ,20220725,3.74,3.78,3.67,3.67,3.74,-0.07,-1.8717,214464.18,79500.215
300098.SZ,20220722,3.77,3.82,3.7,3.74,3.76,-0.02,-0.5319,263226.77,98863.334
300098.SZ,20220721,3.82,3.87,3.76,3.76,3.84,-0.08,-2.0833,321528.97,122302.98
300098.SZ,20220720,3.92,3.95,3.81,3.84,3.84,0.0,0.0,443600.72,171001.244
300098.SZ,20220719,3.74,3.87,3.71,3.84,3.74,0.1,2.6738,463565.83,176328.217
300098.SZ,20220718,3.65,3.76,3.65,3.74,3.65,0.09,2.4658,275863.06,102556.272
300098.SZ,20220715,3.65,3.72,3.57,3.65,3.66,-0.01,-0.2732,344328.59,125823.885
300098.SZ,20220714,3.72,3.73,3.63,3.66,3.74,-0.08,-2.139,367507.39,135304.023
300098.SZ,20220713,3.69,3.79,3.66,3.74,3.74,0.0,0.0,323700.21,120877.768
300098.SZ,20220712,3.79,3.88,3.7,3.74,3.79,-0.05,-1.3193,380247.63,143593.201
300098.SZ,20220711,3.93,3.93,3.76,3.79,3.94,-0.15,-3.8071,673881.5,257822.228
300098.SZ,20220708,3.65,4.03,3.62,3.94,3.69,0.25,6.7751,1123960.37,432898.661
300098.SZ,20220707,3.58,3.9,3.57,3.69,3.55,0.14,3.9437,714155.5,268052.67
300098.SZ,20220706,3.55,3.62,3.47,3.55,3.55,0.0,0.0,330329.58,117204.369
300098.SZ,20220705,3.62,3.64,3.5,3.55,3.63,-0.08,-2.2039,304476.83,108393.45
300098.SZ,20220704,3.64,3.75,3.62,3.63,3.61,0.02,0.554,328072.3,120386.887
300098.SZ,20220701,3.65,3.68,3.59,3.61,3.65,-0.04,-1.0959,227892.37,82663.228
300098.SZ,20220630,3.67,3.74,3.63,3.65,3.65,0.0,0.0,295295.67,108188.785
300098.SZ,20220629,3.74,3.74,3.63,3.65,3.71,-0.06,-1.6173,447125.99,164634.522
300098.SZ,20220628,3.53,3.78,3.5,3.71,3.53,0.18,5.0992,638899.88,234100.851
300098.SZ,20220627,3.56,3.58,3.49,3.53,3.54,-0.01,-0.2825,253051.26,89418.652
300098.SZ,20220624,3.56,3.57,3.52,3.54,3.55,-0.01,-0.2817,278425.15,98574.791
300098.SZ,20220623,3.45,3.59,3.4,3.55,3.42,0.13,3.8012,405353.11,142171.518
300098.SZ,20220622,3.53,3.54,3.42,3.42,3.52,-0.1,-2.8409,217980.28,75633.664
300098.SZ,20220621,3.47,3.57,3.44,3.52,3.47,0.05,1.4409,324215.86,114022.397
300098.SZ,20220620,3.44,3.48,3.43,3.47,3.45,0.02,0.5797,208928.12,72355.731
300098.SZ,20220617,3.47,3.5,3.4,3.45,3.46,-0.01,-0.289,234157.51,80711.884
300098.SZ,20220616,3.41,3.51,3.39,3.46,3.41,0.05,1.4663,320888.98,111084.484
300098.SZ,20220615,3.45,3.49,3.41,3.41,3.43,-0.02,-0.5831,272405.99,93834.379
300098.SZ,20220614,3.43,3.43,3.3,3.43,3.44,-0.01,-0.2907,276217.3,92950.509
300098.SZ,20220613,3.44,3.48,3.4,3.44,3.46,-0.02,-0.578,317830.02,109297.788
300098.SZ,20220610,3.28,3.55,3.27,3.46,3.29,0.17,5.1672,526191.52,180774.245
300098.SZ,20220609,3.39,3.4,3.27,3.29,3.39,-0.1,-2.9499,225019.0,74543.164
300098.SZ,20220608,3.4,3.43,3.31,3.39,3.4,-0.01,-0.2941,325494.15,109527.627
300098.SZ,20220607,3.48,3.49,3.36,3.4,3.48,-0.08,-2.2989,329995.2,112438.206
300098.SZ,20220606,3.43,3.54,3.42,3.48,3.4,0.08,2.3529,457363.31,159096.953
300098.SZ,20220602,3.27,3.48,3.24,3.4,3.29,0.11,3.3435,618216.21,209339.003
300098.SZ,20220601,3.25,3.32,3.24,3.29,3.26,0.03,0.9202,198452.36,65269.452
300098.SZ,20220531,3.23,3.28,3.18,3.26,3.22,0.04,1.2422,226716.42,73389.023
300098.SZ,20220530,3.25,3.27,3.18,3.22,3.24,-0.02,-0.6173,176638.56,56841.968
300098.SZ,20220527,3.25,3.28,3.2,3.24,3.24,0.0,0.0,232564.55,75397.518
300098.SZ,20220526,3.2,3.26,3.11,3.24,3.18,0.06,1.8868,274973.8,88018.828
300098.SZ,20220525,3.11,3.2,3.11,3.18,3.1,0.08,2.5806,222317.61,70508.713
300098.SZ,20220524,3.31,3.32,3.09,3.1,3.3,-0.2,-6.0606,289209.44,92434.753
300098.SZ,20220523,3.24,3.32,3.21,3.3,3.23,0.07,2.1672,265651.56,87087.148
300098.SZ,20220520,3.22,3.26,3.19,3.23,3.21,0.02,0.6231,221329.21,71217.179
300098.SZ,20220519,3.14,3.22,3.12,3.21,3.18,0.03,0.9434,267103.84,84789.08
300098.SZ,20220518,3.16,3.25,3.16,3.18,3.17,0.01,0.3155,260197.52,83399.026
300098.SZ,20220517,3.2,3.21,3.13,3.17,3.23,-0.06,-1.8576,291104.65,91925.48
300098.SZ,20220516,3.2,3.38,3.18,3.23,3.12,0.11,3.5256,571871.21,187146.37
300098.SZ,20220513,3.15,3.17,3.1,3.12,3.13,-0.01,-0.3195,166575.58,52063.729
300098.SZ,20220512,3.11,3.17,3.08,3.13,3.11,0.02,0.6431,178221.75,55775.889
300098.SZ,20220511,3.1,3.2,3.09,3.11,3.12,-0.01,-0.3205,307216.22,96953.552
300098.SZ,20220510,2.99,3.17,2.94,3.12,3.08,0.04,1.2987,320548.46,98642.739
300098.SZ,20220509,3.01,3.12,3.01,3.08,3.04,0.04,1.3158,181519.37,55954.672
300098.SZ,20220506,3.01,3.08,2.95,3.04,3.07,-0.03,-0.9772,185258.91,56116.562
300098.SZ,20220505,3.08,3.11,3.01,3.07,3.06,0.01,0.3268,222746.08,68401.545
300098.SZ,20220429,3.01,3.1,2.97,3.06,2.94,0.12,4.0816,290441.78,88257.068
300098.SZ,20220428,3.01,3.02,2.91,2.94,3.03,-0.09,-2.9703,199046.58,59067.906
300098.SZ,20220427,2.84,3.04,2.84,3.03,2.91,0.12,4.1237,326446.43,96055.08
300098.SZ,20220426,3.05,3.09,2.89,2.91,3.01,-0.1,-3.3223,278141.82,83327.398
300098.SZ,20220425,3.25,3.25,3.0,3.01,3.29,-0.28,-8.5106,358813.75,111644.738
300098.SZ,20220422,3.38,3.38,3.28,3.29,3.38,-0.09,-2.6627,245868.07,81468.329
300098.SZ,20220421,3.58,3.59,3.35,3.38,3.57,-0.19,-5.3221,268598.92,92881.723
300098.SZ,20220420,3.59,3.66,3.56,3.57,3.58,-0.01,-0.2793,243161.82,87922.005
300098.SZ,20220419,3.62,3.67,3.54,3.58,3.59,-0.01,-0.2786,242197.76,87160.499
300098.SZ,20220418,3.52,3.63,3.44,3.59,3.57,0.02,0.5602,327223.32,115890.736
300098.SZ,20220415,3.52,3.6,3.45,3.57,3.84,-0.27,-7.0313,595943.82,210462.146
300098.SZ,20220414,3.89,3.89,3.81,3.84,3.83,0.01,0.2611,175832.75,67707.788
300098.SZ,20220413,3.95,3.95,3.83,3.83,3.95,-0.12,-3.038,194016.62,74990.945
300098.SZ,20220412,3.84,3.95,3.83,3.95,3.84,0.11,2.8646,226455.2,88109.702
300098.SZ,20220411,4.09,4.09,3.8,3.84,4.09,-0.25,-6.1125,385910.63,151549.264
300098.SZ,20220408,4.18,4.2,4.03,4.09,4.17,-0.08,-1.9185,246114.96,100723.814
300098.SZ,20220407,4.3,4.3,4.16,4.17,4.31,-0.14,-3.2483,302871.88,127770.451
300098.SZ,20220406,4.27,4.33,4.25,4.31,4.28,0.03,0.7009,259715.1,111656.159
300098.SZ,20220401,4.24,4.3,4.21,4.28,4.27,0.01,0.2342,211730.89,90239.762
300098.SZ,20220331,4.25,4.33,4.23,4.27,4.28,-0.01,-0.2336,216446.23,92719.241
300098.SZ,20220330,4.24,4.29,4.22,4.28,4.23,0.05,1.182,201551.9,85891.522
300098.SZ,20220329,4.33,4.34,4.21,4.23,4.32,-0.09,-2.0833,272802.72,116213.034
300098.SZ,20220328,4.33,4.38,4.26,4.32,4.33,-0.01,-0.2309,281173.24,121455.62
300098.SZ,20220325,4.38,4.44,4.32,4.33,4.42,-0.09,-2.0362,337454.8,147410.154
300098.SZ,20220324,4.5,4.55,4.4,4.42,4.64,-0.22,-4.7414,642545.56,285762.082
300098.SZ,20220323,4.37,4.77,4.35,4.64,4.38,0.26,5.9361,1010673.72,463074.457
300098.SZ,20220322,4.39,4.41,4.33,4.38,4.4,-0.02,-0.4545,210177.6,91648.465
300098.SZ,20220321,4.45,4.47,4.31,4.4,4.4,0.0,0.0,269677.85,118381.047
300098.SZ,20220318,4.4,4.41,4.3,4.4,4.35,0.05,1.1494,239622.17,104734.816
300098.SZ,20220317,4.33,4.42,4.31,4.35,4.28,0.07,1.6355,341782.2,149617.144
300098.SZ,20220316,4.22,4.29,4.09,4.28,4.1,0.18,4.3902,368882.69,154908.125
300098.SZ,20220315,4.32,4.38,4.09,4.1,4.35,-0.25,-5.7471,340308.42,144358.642
300098.SZ,20220314,4.48,4.53,4.35,4.35,4.51,-0.16,-3.5477,244158.0,108238.384
300098.SZ,20220311,4.4,4.52,4.29,4.51,4.46,0.05,1.1211,291976.15,128662.761
300098.SZ,20220310,4.49,4.57,4.46,4.46,4.4,0.06,1.3636,354118.79,159602.843
300098.SZ,20220309,4.52,4.53,4.15,4.4,4.51,-0.11,-2.439,488439.25,213188.944
300098.SZ,20220308,4.52,4.56,4.41,4.51,4.49,0.02,0.4454,355307.99,160040.399
300098.SZ,20220307,4.6,4.6,4.47,4.49,4.59,-0.1,-2.1786,289495.14,130653.923
300098.SZ,20220304,4.71,4.72,4.57,4.59,4.67,-0.08,-1.7131,340112.94,157125.645
300098.SZ,20220303,4.78,4.79,4.66,4.67,4.78,-0.11,-2.3013,408957.23,192464.448
300098.SZ,20220302,4.73,4.81,4.71,4.78,4.76,0.02,0.4202,321797.75,153283.84
300098.SZ,20220301,4.77,4.82,4.7,4.76,4.75,0.01,0.2105,377534.12,179797.33
300098.SZ,20220228,4.84,4.89,4.7,4.75,4.81,-0.06,-1.2474,345787.08,164326.02
300098.SZ,20220225,4.83,4.92,4.8,4.81,4.78,0.03,0.6276,377006.25,183582.505
300098.SZ,20220224,4.98,5.02,4.69,4.78,5.04,-0.26,-5.1587,644962.31,313184.538
300098.SZ,20220223,4.99,5.05,4.93,5.04,4.95,0.09,1.8182,451620.44,225701.382
300098.SZ,20220222,4.97,5.08,4.91,4.95,5.03,-0.08,-1.5905,443331.34,220684.745
300098.SZ,20220221,4.86,5.05,4.84,5.03,4.83,0.2,4.1408,655757.52,326376.876
300098.SZ,20220218,4.71,4.84,4.7,4.83,4.77,0.06,1.2579,316320.88,151751.632
300098.SZ,20220217,4.87,4.93,4.75,4.77,4.87,-0.1,-2.0534,411958.4,198789.698
300098.SZ,20220216,4.9,4.97,4.85,4.87,4.85,0.02,0.4124,315286.7,154278.872
300098.SZ,20220215,4.85,4.93,4.78,4.85,4.84,0.01,0.2066,288015.5,139801.329
300098.SZ,20220214,4.8,4.93,4.77,4.84,4.9,-0.06,-1.2245,285938.02,138832.671
300098.SZ,20220211,4.92,5.02,4.84,4.9,4.93,-0.03,-0.6085,408799.75,201124.459
300098.SZ,20220210,4.96,5.0,4.9,4.93,4.97,-0.04,-0.8048,458524.7,226747.269
300098.SZ,20220209,4.72,4.99,4.69,4.97,4.75,0.22,4.6316,709128.12,347089.785
300098.SZ,20220208,4.65,4.75,4.57,4.75,4.65,0.1,2.1505,413454.46,194037.965
300098.SZ,20220207,4.65,4.83,4.58,4.65,4.48,0.17,3.7946,559155.11,261396.189
300098.SZ,20220128,4.47,4.54,4.35,4.48,4.42,0.06,1.3575,376582.53,168408.836
300098.SZ,20220127,4.63,4.69,4.41,4.42,4.67,-0.25,-5.3533,451222.56,202427.609
300098.SZ,20220126,4.63,4.73,4.57,4.67,4.61,0.06,1.3015,395031.65,183426.489
300098.SZ,20220125,5.02,5.03,4.61,4.61,4.98,-0.37,-7.4297,815348.35,388487.259
300098.SZ,20220124,5.08,5.11,4.95,4.98,5.08,-0.1,-1.9685,632484.59,317042.197
300098.SZ,20220121,5.24,5.32,5.06,5.08,5.23,-0.15,-2.8681,688223.37,354787.414
300098.SZ,20220120,5.54,5.57,5.22,5.23,5.49,-0.26,-4.7359,951438.94,505309.976
300098.SZ,20220119,5.4,5.6,5.35,5.49,5.42,0.07,1.2915,1385097.86,761538.517
300098.SZ,20220118,5.2,5.77,5.13,5.42,5.13,0.29,5.653,2002628.89,1090719.868
300098.SZ,20220117,4.9,5.15,4.9,5.13,4.9,0.23,4.6939,740914.75,375874.778
300098.SZ,20220114,4.86,4.99,4.85,4.9,4.91,-0.01,-0.2037,435864.11,214870.703
300098.SZ,20220113,4.99,5.05,4.91,4.91,5.0,-0.09,-1.8,527457.5,262530.419
300098.SZ,20220112,4.98,5.03,4.93,5.0,4.97,0.03,0.6036,508704.89,253641.689
300098.SZ,20220111,5.18,5.21,4.92,4.97,5.22,-0.25,-4.7893,942204.08,475598.694
300098.SZ,20220110,5.19,5.23,5.02,5.22,5.24,-0.02,-0.3817,641961.73,329830.308
300098.SZ,20220106,5.5,5.54,5.26,5.46,5.5,-0.04,-0.7273,947278.61,509154.304
300098.SZ,20220105,5.63,5.65,5.36,5.5,5.55,-0.05,-0.9009,1103884.12,604882.347
300098.SZ,20220104,5.29,5.68,5.27,5.55,5.25,0.3,5.7143,1575642.51,872711.684
