ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300292.SZ,20251105,4.71,2.959,3.1647,1.13,68.4696,60.5647,4.51,1.4511,1.4355,0.0,,134176.4974,111594.4813,104339.9501,631971.3028,525610.0069,0
300292.SZ,20251104,4.68,1.9196,2.053,0.7,68.0335,60.1789,4.4813,1.4418,1.4263,0.0,,134176.4974,111594.4813,104339.9501,627946.0078,522262.1725,0
300292.SZ,20251103,4.72,2.4474,2.6176,0.92,68.615,60.6932,4.5196,1.4541,1.4385,0.0,,134176.4974,111594.4813,104339.9501,633313.0677,526725.9517,0
300292.SZ,20251031,4.69,3.3881,3.6237,1.38,68.1789,60.3075,4.4908,1.4449,1.4294,0.0,,134176.4974,111594.4813,104339.9501,629287.7728,523378.1173,0
300292.SZ,20251030,4.61,3.3783,3.6131,1.62,67.0159,59.2788,4.4142,1.4202,1.405,0.0,,134176.4974,111594.4813,104339.9501,618553.653,514450.5588,0
300292.SZ,20251029,4.64,1.9454,2.0807,0.97,67.452,57.9243,4.3237,1.4295,1.399,0.0,,134176.4974,111594.4813,104339.9501,622578.9479,517798.3932,0
300292.SZ,20251028,4.66,2.5214,2.6967,1.3,67.7428,58.174,4.3424,1.4356,1.405,0.0,,134176.4974,111594.4813,104339.9501,625262.4779,520030.2829,0
300292.SZ,20251027,4.62,2.1027,2.2489,1.09,67.1613,57.6747,4.3051,1.4233,1.393,0.0,,134176.4974,111594.4813,104339.9501,619895.418,515566.5036,0
300292.SZ,20251024,4.64,2.325,2.4866,1.17,67.452,57.9243,4.3237,1.4295,1.399,0.0,,134176.4974,111594.4813,104339.9501,622578.9479,517798.3932,0
300292.SZ,20251023,4.62,1.5354,1.6422,0.74,67.1613,57.6747,4.3051,1.4233,1.393,0.0,,134176.4974,111594.4813,104339.9501,619895.418,515566.5036,0
300292.SZ,20251022,4.59,1.5748,1.6843,0.7,66.7252,57.3002,4.2771,1.4141,1.3839,0.0,,134176.4974,111594.4813,104339.9501,615870.1231,512218.6692,0
300292.SZ,20251021,4.59,2.1237,2.2714,0.86,66.7252,57.3002,4.2771,1.4141,1.3839,0.0,,134176.4974,111594.4813,104339.9501,615870.1231,512218.6692,0
300292.SZ,20251020,4.5,2.0708,2.2148,0.76,65.4168,56.1766,4.1933,1.3864,1.3568,0.0,,134176.4974,111594.4813,104339.9501,603794.2383,502175.1659,0
300292.SZ,20251017,4.42,2.6715,2.8573,0.93,64.2539,55.1779,4.1187,1.3617,1.3327,0.0,,134176.4974,111594.4813,104339.9501,593060.1185,493247.6073,0
300292.SZ,20251016,4.57,1.9696,2.1066,0.62,66.4344,57.0505,4.2585,1.4079,1.3779,0.0,,134176.4974,111594.4813,104339.9501,613186.5931,509986.7795,0
300292.SZ,20251015,4.65,2.4162,2.5842,0.77,67.5974,58.0492,4.333,1.4326,1.402,0.0,,134176.4974,111594.4813,104339.9501,623920.7129,518914.338,0
300292.SZ,20251014,4.58,3.2531,3.4793,1.05,66.5798,57.1753,4.2678,1.411,1.3809,0.0,,134176.4974,111594.4813,104339.9501,614528.3581,511102.7244,0
300292.SZ,20251013,4.68,3.3678,3.602,1.09,68.0335,58.4237,4.361,1.4418,1.4111,0.0,,134176.4974,111594.4813,104339.9501,627946.0078,522262.1725,0
300292.SZ,20251010,4.77,3.2961,3.5253,1.09,69.3418,59.5472,4.4449,1.4695,1.4382,0.0,,134176.4974,111594.4813,104339.9501,640021.8926,532305.6758,0
300292.SZ,20251009,4.86,3.5132,3.7574,1.16,70.6502,60.6708,4.5287,1.4973,1.4653,0.0,,134176.4974,111594.4813,104339.9501,652097.7774,542349.1791,0
300292.SZ,20250930,4.84,2.3572,2.5211,0.69,70.3594,60.4211,4.5101,1.4911,1.4593,0.0,,134176.4974,111594.4813,104339.9501,649414.2474,540117.2895,0
300292.SZ,20250929,4.84,2.9047,3.1066,0.86,70.3594,60.4211,4.5101,1.4911,1.4593,0.0,,134176.4974,111594.4813,104339.9501,649414.2474,540117.2895,0
300292.SZ,20250926,4.83,3.4001,3.6365,1.02,70.2141,60.2962,4.5008,1.488,1.4563,0.0,,134176.4974,111594.4813,104339.9501,648072.4824,539001.3447,0
300292.SZ,20250925,4.94,2.9901,3.198,0.83,71.8131,61.6694,4.6033,1.5219,1.4895,0.0,,134176.4974,111594.4813,104339.9501,662831.8972,551276.7376,0
300292.SZ,20250924,5.01,3.4557,3.6959,0.96,72.8307,62.5433,4.6685,1.5435,1.5106,0.0,,134176.4974,111594.4813,104339.9501,672224.252,559088.3513,0
300292.SZ,20250923,4.93,4.329,4.63,1.14,71.6678,61.5446,4.594,1.5188,1.4864,0.0,,134176.4974,111594.4813,104339.9501,661490.1322,550160.7928,0
300292.SZ,20250922,5.09,2.7241,2.9135,0.7,73.9937,63.542,4.7431,1.5681,1.5347,0.0,,134176.4974,111594.4813,104339.9501,682958.3718,568015.9098,0
300292.SZ,20250919,5.03,3.0942,3.3093,0.76,73.1215,62.793,4.6871,1.5496,1.5166,0.0,,134176.4974,111594.4813,104339.9501,674907.7819,561320.2409,0
300292.SZ,20250918,5.09,4.4909,4.8031,1.03,73.9937,63.542,4.7431,1.5681,1.5347,0.0,,134176.4974,111594.4813,104339.9501,682958.3718,568015.9098,0
300292.SZ,20250917,5.21,3.3805,3.6155,0.61,75.7381,65.04,4.8549,1.6051,1.5709,0.0,,134176.4974,111594.4813,104339.9501,699059.5515,581407.2476,0
300292.SZ,20250916,5.24,5.327,5.6974,1.04,76.1743,65.4146,4.8828,1.6143,1.5799,0.0,,134176.4974,111594.4813,104339.9501,703084.8464,584755.082,0
300292.SZ,20250915,5.06,3.0286,3.2391,0.58,73.5576,63.1675,4.7151,1.5589,1.5256,0.0,,134176.4974,111594.4813,104339.9501,678933.0768,564668.0754,0
300292.SZ,20250912,5.1,4.0491,4.3306,0.8,74.1391,63.6668,4.7524,1.5712,1.5377,0.0,,134176.4974,111594.4813,104339.9501,684300.1367,569131.8546,0
300292.SZ,20250911,5.15,5.9483,6.3619,1.27,74.8659,64.291,4.799,1.5866,1.5528,0.0,,134176.4974,111594.4813,104339.9501,691008.9616,574711.5787,0
300292.SZ,20250910,5.11,9.462,10.1198,2.61,74.2844,63.7917,4.7617,1.5743,1.5407,0.0,,134176.4974,111594.4813,104339.9501,685641.9017,570247.7994,0
300292.SZ,20250909,4.86,3.2377,3.4628,0.8,70.6502,60.6708,4.5287,1.4973,1.4653,0.0,,134176.4974,111594.4813,104339.9501,652097.7774,542349.1791,0
300292.SZ,20250908,4.97,3.22,3.4439,0.75,72.2492,62.044,4.6312,1.5312,1.4985,0.0,,134176.4974,111594.4813,104339.9501,666857.1921,554624.5721,0
300292.SZ,20250905,4.96,3.5077,3.7515,0.76,72.1039,61.9191,4.6219,1.5281,1.4955,0.0,,134176.4974,111594.4813,104339.9501,665515.4271,553508.6272,0
300292.SZ,20250904,4.88,3.9164,4.1887,0.71,70.9409,60.9204,4.5474,1.5034,1.4714,0.0,,134176.4974,111594.4813,104339.9501,654781.3073,544581.0687,0
300292.SZ,20250903,4.92,4.275,4.5722,0.69,71.5224,61.4198,4.5846,1.5157,1.4834,0.0,,134176.4974,111594.4813,104339.9501,660148.3672,549044.848,0
300292.SZ,20250902,5.09,5.2931,5.6611,0.84,73.9937,63.542,4.7431,1.5681,1.5347,0.0,,134176.4974,111594.4813,104339.9501,682958.3718,568015.9098,0
300292.SZ,20250901,5.25,4.3541,4.6568,0.67,76.3196,65.5394,4.8921,1.6174,1.5829,0.0,,134176.4974,111594.4813,104339.9501,704426.6114,585871.0268,0
300292.SZ,20250829,5.3,5.2859,5.6535,0.85,77.0465,66.1636,4.9387,1.6328,1.598,0.0,,134176.4974,111594.4813,104339.9501,711135.4362,591450.7509,0
300292.SZ,20250828,5.39,8.3269,8.9058,1.45,78.3548,67.2871,5.0226,1.6605,1.6251,0.0,,134176.4974,111594.4813,104339.9501,723211.321,601494.2542,0
300292.SZ,20250827,5.21,7.8779,8.4256,1.49,75.7381,65.04,4.8549,1.6051,1.5709,0.0,,134176.4974,111594.4813,104339.9501,699059.5515,581407.2476,0
300292.SZ,20250826,5.33,5.829,6.2343,0.99,77.4826,66.5381,4.9667,1.6421,1.607,0.0,,134176.4974,111594.4813,104339.9501,715160.7311,594798.5853,0
300292.SZ,20250825,5.27,5.1579,5.5165,0.83,76.6104,74.7797,4.9988,1.6236,1.6034,0.0,,134176.4974,111594.4813,104339.9501,707110.1413,588102.9165,0
300292.SZ,20250822,5.28,4.0438,4.325,0.6,76.7557,74.9216,5.0083,1.6267,1.6065,0.0,,134176.4974,111594.4813,104339.9501,708451.9063,589218.8613,0
300292.SZ,20250821,5.26,5.8807,6.2896,0.87,76.465,74.6378,4.9893,1.6205,1.6004,0.0,,134176.4974,111594.4813,104339.9501,705768.3763,586986.9716,0
300292.SZ,20250820,5.27,5.4405,5.8188,0.87,76.6104,74.7797,4.9988,1.6236,1.6034,0.0,,134176.4974,111594.4813,104339.9501,707110.1413,588102.9165,0
300292.SZ,20250819,5.27,8.9242,9.5447,1.75,76.6104,74.7797,4.9988,1.6236,1.6034,0.0,,134176.4974,111594.4813,104339.9501,707110.1413,588102.9165,0
300292.SZ,20250818,5.11,6.7255,7.1931,1.54,74.2844,72.5093,4.8471,1.5743,1.5548,0.0,,134176.4974,111594.4813,104339.9501,685641.9017,570247.7994,0
300292.SZ,20250815,5.06,6.9713,7.456,2.01,73.5576,71.7998,4.7996,1.5589,1.5396,0.0,,134176.4974,111594.4813,104339.9501,678933.0768,564668.0754,0
300292.SZ,20250814,4.94,5.6612,6.0548,2.0,71.8131,70.0971,4.6858,1.5219,1.503,0.0,,134176.4974,111594.4813,104339.9501,662831.8972,551276.7376,0
300292.SZ,20250813,4.96,2.9513,3.1565,1.03,72.1039,70.3809,4.7048,1.5281,1.5091,0.0,,134176.4974,111594.4813,104339.9501,665515.4271,553508.6272,0
300292.SZ,20250812,4.98,3.1999,3.4224,1.12,72.3946,70.6647,4.7238,1.5342,1.5152,0.0,,134176.4974,111594.4813,104339.9501,668198.9571,555740.5169,0
300292.SZ,20250811,4.96,3.1185,3.3353,1.18,72.1039,70.3809,4.7048,1.5281,1.5091,0.0,,134176.4974,111594.4813,104339.9501,665515.4271,553508.6272,0
300292.SZ,20250808,4.88,2.4199,2.5881,0.88,70.9409,69.2457,4.6289,1.5034,1.4848,0.0,,134176.4974,111594.4813,104339.9501,654781.3073,544581.0687,0
300292.SZ,20250807,4.93,2.446,2.6161,0.87,71.6678,69.9552,4.6763,1.5188,1.5,0.0,,134176.4974,111594.4813,104339.9501,661490.1322,550160.7928,0
300292.SZ,20250806,4.95,3.1132,3.3297,1.11,71.9585,70.239,4.6953,1.525,1.5061,0.0,,134176.4974,111594.4813,104339.9501,664173.6621,552392.6824,0
300292.SZ,20250805,4.91,3.1729,3.3935,1.13,71.377,69.6714,4.6574,1.5127,1.4939,0.0,,134176.4974,111594.4813,104339.9501,658806.6022,547928.9032,0
300292.SZ,20250804,4.86,2.0646,2.2082,0.71,70.6502,68.9619,4.6099,1.4973,1.4787,0.0,,134176.4974,111594.4813,104339.9501,652097.7774,542349.1791,0
300292.SZ,20250801,4.84,2.8788,3.0789,0.91,70.3594,68.6781,4.591,1.4911,1.4726,0.0,,134176.4974,111594.4813,104339.9501,649414.2474,540117.2895,0
300292.SZ,20250731,4.75,2.8168,3.0126,0.71,69.0511,67.401,4.5056,1.4634,1.4452,0.0,,134176.4974,111594.4813,104339.9501,637338.3627,530073.7862,0
300292.SZ,20250730,4.84,3.1184,3.3352,0.81,70.3594,68.6781,4.591,1.4911,1.4726,0.0,,134176.4974,111594.4813,104339.9501,649414.2474,540117.2895,0
300292.SZ,20250729,4.88,3.1132,3.3296,0.83,70.9409,69.2457,4.6289,1.5034,1.4848,0.0,,134176.4974,111594.4813,104339.9501,654781.3073,544581.0687,0
300292.SZ,20250728,4.9,2.6155,2.7973,0.7,71.2317,69.5295,4.6479,1.5096,1.4909,0.0,,134176.4974,111594.4813,104339.9501,657464.8373,546812.9584,0
300292.SZ,20250725,4.93,4.0862,4.3703,1.22,71.6678,69.9552,4.6763,1.5188,1.5,0.0,,134176.4974,111594.4813,104339.9501,661490.1322,550160.7928,0
300292.SZ,20250724,4.97,6.8844,7.3631,2.74,72.2492,70.5228,4.7143,1.5312,1.5122,0.0,,134176.4974,111594.4813,104339.9501,666857.1921,554624.5721,0
300292.SZ,20250723,4.82,2.4892,2.6622,1.03,70.0687,68.3943,4.572,1.4849,1.4665,0.0,,134176.4974,111594.4813,104339.9501,646730.7175,537885.3999,0
300292.SZ,20250722,4.88,2.7176,2.9065,1.16,70.9409,69.2457,4.6289,1.5034,1.4848,0.0,,134176.4974,111594.4813,104339.9501,654781.3073,544581.0687,0
300292.SZ,20250721,4.92,2.4321,2.6012,1.07,71.5224,69.8133,4.6668,1.5157,1.497,0.0,,134176.4974,111594.4813,104339.9501,660148.3672,549044.848,0
300292.SZ,20250718,4.88,2.2751,2.4333,0.95,70.9409,69.2457,4.6289,1.5034,1.4848,0.0,,134176.4974,111594.4813,104339.9501,654781.3073,544581.0687,0
300292.SZ,20250717,4.91,2.6516,2.836,1.12,71.377,69.6714,4.6574,1.5127,1.4939,0.0,,134176.4974,111594.4813,104339.9501,658806.6022,547928.9032,0
300292.SZ,20250716,4.85,2.0566,2.1996,0.83,70.5048,68.82,4.6004,1.4942,1.4757,0.0,,134176.4974,111594.4813,104339.9501,650756.0124,541233.2343,0
300292.SZ,20250715,4.86,2.3457,2.5088,0.87,70.6502,68.9619,4.6099,1.4973,1.4787,0.0,,134176.4974,111594.4813,104339.9501,652097.7774,542349.1791,0
300292.SZ,20250714,4.88,2.0339,2.1754,0.78,70.9409,69.2457,4.6289,1.5034,1.4848,0.0,,134176.4974,111594.4813,104339.9501,654781.3073,544581.0687,0
300292.SZ,20250711,4.92,2.8872,3.088,1.16,71.5224,69.8133,4.6668,1.5157,1.497,0.0,,134176.4974,111594.4813,104339.9501,660148.3672,549044.848,0
300292.SZ,20250710,4.92,2.5325,2.7085,1.01,71.5224,69.8133,4.6668,1.5157,1.497,0.0,,134176.4974,111594.4813,104339.9501,660148.3672,549044.848,0
300292.SZ,20250709,4.88,2.5654,2.7438,1.03,70.9409,69.2457,4.6289,1.5034,1.4848,0.0,,134176.4974,111594.4813,104339.9501,654781.3073,544581.0687,0
300292.SZ,20250708,4.9,3.4689,3.7101,1.51,71.2317,69.5295,4.6479,1.5096,1.4909,0.0,,134176.4974,111594.4813,104339.9501,657464.8373,546812.9584,0
300292.SZ,20250707,4.8,1.5367,1.6435,0.61,69.7779,68.1105,4.553,1.4788,1.4604,0.0,,134176.4974,111594.4813,104339.9501,644047.1875,535653.5102,0
300292.SZ,20250704,4.79,2.3425,2.5054,0.84,69.6326,67.9686,4.5435,1.4757,1.4574,0.0,,134176.4974,111594.4813,104339.9501,642705.4225,534537.5654,0
300292.SZ,20250703,4.86,2.6676,2.8531,0.85,70.6502,68.9619,4.6099,1.4973,1.4787,0.0,,134176.4974,111594.4813,104339.9501,652097.7774,542349.1791,0
300292.SZ,20250702,4.79,2.4312,2.6003,0.76,69.6326,67.9686,4.5435,1.4757,1.4574,0.0,,134176.4974,111594.4813,104339.9501,642705.4225,534537.5654,0
300292.SZ,20250701,4.84,2.4896,2.6627,0.75,70.3594,68.6781,4.591,1.4911,1.4726,0.0,,134176.4974,111594.4813,104339.9501,649414.2474,540117.2895,0
300292.SZ,20250630,4.87,2.7522,2.9436,0.84,70.7955,69.1038,4.6194,1.5003,1.4817,0.0,,134176.4974,111594.4813,104339.9501,653439.5423,543465.1239,0
300292.SZ,20250627,4.84,3.5645,3.8123,1.21,70.3594,68.6781,4.591,1.4911,1.4726,0.0,,134176.4974,111594.4813,104339.9501,649414.2474,540117.2895,0
300292.SZ,20250626,4.82,4.4007,4.7067,1.71,70.0687,68.3943,4.572,1.4849,1.4665,0.0,,134176.4974,111594.4813,104339.9501,646730.7175,537885.3999,0
300292.SZ,20250625,4.81,2.8087,3.004,1.07,69.9233,68.2524,4.5625,1.4819,1.4635,0.0,,134176.4974,111594.4813,104339.9501,645388.9525,536769.4551,0
300292.SZ,20250624,4.78,3.077,3.2909,1.33,69.4872,67.8267,4.534,1.4726,1.4544,0.0,,134176.4974,111594.4813,104339.9501,641363.6576,533421.6206,0
300292.SZ,20250623,4.68,2.5955,2.776,1.2,68.0335,66.4078,4.4392,1.4418,1.4239,0.0,,134176.4974,111594.4813,104339.9501,627946.0078,522262.1725,0
300292.SZ,20250620,4.55,1.8249,1.9518,0.79,66.1437,64.5631,4.3159,1.4018,1.3844,0.0,,134176.4974,111594.4813,104339.9501,610503.0632,507754.8899,0
300292.SZ,20250619,4.58,2.5728,2.7516,1.13,66.5798,64.9888,4.3443,1.411,1.3935,0.0,,134176.4974,111594.4813,104339.9501,614528.3581,511102.7244,0
300292.SZ,20250618,4.72,3.0527,3.265,1.52,68.615,66.9753,4.4771,1.4541,1.4361,0.0,,134176.4974,111594.4813,104339.9501,633313.0677,526725.9517,0
300292.SZ,20250617,4.66,1.5638,1.6725,0.71,67.7428,66.124,4.4202,1.4356,1.4179,0.0,,134176.4974,111594.4813,104339.9501,625262.4779,520030.2829,0
300292.SZ,20250616,4.67,1.8049,1.9304,0.81,67.8881,66.2659,4.4297,1.4387,1.4209,0.0,,134176.4974,111594.4813,104339.9501,626604.2429,521146.2277,0
300292.SZ,20250613,4.6,2.6203,2.8025,1.28,66.8705,65.2726,4.3633,1.4172,1.3996,0.0,,134176.4974,111594.4813,104339.9501,617211.888,513334.614,0
300292.SZ,20250612,4.76,2.3522,2.5157,1.14,69.1965,67.5429,4.5151,1.4665,1.4483,0.0,,134176.4974,111594.4813,104339.9501,638680.1276,531189.731,0
300292.SZ,20250611,4.74,1.6799,1.7967,0.8,68.9057,67.2591,4.4961,1.4603,1.4422,0.0,,134176.4974,111594.4813,104339.9501,635996.5977,528957.8414,0
300292.SZ,20250610,4.72,2.5697,2.7484,1.19,68.615,66.9753,4.4771,1.4541,1.4361,0.0,,134176.4974,111594.4813,104339.9501,633313.0677,526725.9517,0
300292.SZ,20250609,4.79,1.8579,1.9871,0.8,69.6326,67.9686,4.5435,1.4757,1.4574,0.0,,134176.4974,111594.4813,104339.9501,642705.4225,534537.5654,0
300292.SZ,20250606,4.75,1.7773,1.9009,0.64,69.0511,67.401,4.5056,1.4634,1.4452,0.0,,134176.4974,111594.4813,104339.9501,637338.3627,530073.7862,0
300292.SZ,20250605,4.76,2.3919,2.5582,0.91,69.1965,67.5429,4.5151,1.4665,1.4483,0.0,,134176.4974,111594.4813,104339.9501,638680.1276,531189.731,0
300292.SZ,20250604,4.7,1.9594,2.0956,0.77,68.3242,66.6915,4.4582,1.448,1.43,0.0,,134176.4974,111594.4813,104339.9501,630629.5378,524494.0621,0
300292.SZ,20250603,4.69,2.8084,3.0036,1.21,68.1789,66.5497,4.4487,1.4449,1.427,0.0,,134176.4974,111594.4813,104339.9501,629287.7728,523378.1173,0
300292.SZ,20250530,4.65,2.6994,2.8871,1.2,67.5974,65.9821,4.4107,1.4326,1.4148,0.0,,134176.4974,111594.4813,104339.9501,623920.7129,518914.338,0
300292.SZ,20250529,4.75,4.0159,4.2951,2.19,69.0511,67.401,4.5056,1.4634,1.4452,0.0,,134176.4974,111594.4813,104339.9501,637338.3627,530073.7862,0
300292.SZ,20250528,4.56,1.6022,1.7136,0.83,66.289,64.705,4.3254,1.4048,1.3874,0.0,,134176.4974,111594.4813,104339.9501,611844.8281,508870.8347,0
300292.SZ,20250527,4.6,1.5363,1.6432,0.75,66.8705,65.2726,4.3633,1.4172,1.3996,0.0,,134176.4974,111594.4813,104339.9501,617211.888,513334.614,0
300292.SZ,20250526,4.63,1.7808,1.9046,0.87,67.3066,65.6983,4.3918,1.4264,1.4087,0.0,,134176.4974,111594.4813,104339.9501,621237.183,516682.4484,0
300292.SZ,20250523,4.55,2.358,2.522,1.25,66.1437,64.5631,4.3159,1.4018,1.3844,0.0,,134176.4974,111594.4813,104339.9501,610503.0632,507754.8899,0
300292.SZ,20250522,4.68,1.9068,2.0394,0.96,68.0335,66.4078,4.4392,1.4418,1.4239,0.0,,134176.4974,111594.4813,104339.9501,627946.0078,522262.1725,0
