ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600153.SH,20241023,9.69,1.1677,2.1945,0.6,2.1793,2.3069,0.5272,0.0374,0.0408,8.4186,7.3636,294709.5201,289953.8551,154285.0566,2855735.2498,2809652.8559,0.0
600153.SH,20241022,9.68,1.1651,2.1897,0.55,2.177,2.3045,0.5266,0.0374,0.0408,8.4273,7.3712,294709.5201,289953.8551,154285.0566,2852788.1546,2806753.3174,0.0
600153.SH,20241021,9.67,2.0307,3.8163,0.84,2.1748,2.3021,0.5261,0.0373,0.0408,8.436,7.3788,294709.5201,289953.8551,154285.0566,2849841.0594,2803853.7788,0.0
600153.SH,20241018,9.82,1.7451,3.2797,0.75,2.2085,2.3378,0.5342,0.0379,0.0414,8.3072,7.2661,294709.5201,289953.8551,154285.0566,2894047.4874,2847346.8571,0.0
600153.SH,20241017,9.63,2.4094,4.5281,1.07,2.1658,2.2926,0.5239,0.0372,0.0406,8.4711,7.4095,294709.5201,289953.8551,154285.0566,2838052.6786,2792255.6246,0.0
600153.SH,20241016,10.27,2.399,4.5085,0.94,2.3097,2.4449,0.5587,0.0396,0.0433,7.9432,6.9477,294709.5201,289953.8551,154285.0566,3026666.7714,2977826.0919,0.0
600153.SH,20241015,9.88,2.0016,3.7617,0.63,2.222,2.3521,0.5375,0.0381,0.0416,8.2567,7.222,294709.5201,289953.8551,154285.0566,2911730.0586,2864744.0884,0.0
600153.SH,20241014,9.99,3.4724,6.5258,1.03,2.2468,2.3783,0.5435,0.0386,0.0421,8.1658,7.1425,294709.5201,289953.8551,154285.0566,2944148.1058,2896639.0124,0.0
600153.SH,20241011,9.39,1.3789,2.5914,0.38,2.1118,2.2354,0.5109,0.0362,0.0396,8.6876,7.5989,294709.5201,289953.8551,154285.0566,2767322.3937,2722666.6994,0.0
600153.SH,20241010,9.5,1.9938,3.7471,0.5,2.1366,2.2616,0.5168,0.0367,0.04,8.587,7.5109,294709.5201,289953.8551,154285.0566,2799740.441,2754561.6235,0.0
600153.SH,20241009,9.31,3.8996,7.3287,1.08,2.0938,2.2164,0.5065,0.0359,0.0392,8.7622,7.6642,294709.5201,289953.8551,154285.0566,2743745.6321,2699470.391,0.0
600153.SH,20241008,10.28,5.1761,9.7277,1.85,2.312,2.4473,0.5593,0.0397,0.0433,7.9355,6.941,294709.5201,289953.8551,154285.0566,3029613.8666,2980725.6304,0.0
600153.SH,20240930,10.21,4.4078,8.2837,2.2,2.2962,2.4306,0.5555,0.0394,0.043,7.9899,6.9886,294709.5201,289953.8551,154285.0566,3008984.2002,2960428.8606,0.0
600153.SH,20240927,9.38,2.9056,5.4605,1.89,2.1096,2.2331,0.5103,0.0362,0.0395,8.6969,7.607,294709.5201,289953.8551,154285.0566,2764375.2985,2719767.1608,0.0
600153.SH,20240926,8.9,3.4676,6.5168,3.42,2.0016,2.1188,0.4842,0.0343,0.0375,9.1659,8.0172,294709.5201,289953.8551,154285.0566,2622914.7289,2580589.3104,1.0
600153.SH,20240925,8.09,2.0494,3.8515,2.64,1.8194,1.9259,0.4401,0.0312,0.0341,10.0836,8.8199,294709.5201,289953.8551,154285.0566,2384200.0176,2345726.6878,0.0
600153.SH,20240924,7.75,1.1281,2.12,1.59,1.743,1.845,0.4216,0.0299,0.0327,10.526,9.2069,294709.5201,289953.8551,154285.0566,2283998.7808,2247142.377,0.0
600153.SH,20240923,7.51,0.4468,0.8396,0.55,1.689,1.7879,0.4086,0.029,0.0317,10.8624,9.5011,294709.5201,289953.8551,154285.0566,2213268.496,2177553.4518,0.0
600153.SH,20240920,7.53,0.605,1.137,0.7,1.6935,1.7926,0.4097,0.0291,0.0317,10.8335,9.4759,294709.5201,289953.8551,154285.0566,2219162.6864,2183352.5289,0.0
600153.SH,20240919,7.57,0.8346,1.5684,0.96,1.7025,1.8022,0.4118,0.0292,0.0319,10.7763,9.4258,294709.5201,289953.8551,154285.0566,2230951.0672,2194950.6831,0.0
600153.SH,20240918,7.65,0.8654,1.6264,0.98,1.7205,1.8212,0.4162,0.0295,0.0322,10.6636,9.3272,294709.5201,289953.8551,154285.0566,2254527.8288,2218146.9915,0.0
600153.SH,20240913,7.48,0.7939,1.492,0.89,1.6823,1.7807,0.4069,0.0289,0.0315,10.9059,9.5392,294709.5201,289953.8551,154285.0566,2204427.2103,2168854.8361,0.0
600153.SH,20240912,7.42,0.9465,1.7789,1.11,1.6688,1.7664,0.4037,0.0286,0.0313,10.9941,9.6163,294709.5201,289953.8551,154285.0566,2186744.6391,2151457.6048,0.0
600153.SH,20240911,7.42,0.8957,1.6833,1.18,1.6688,1.7664,0.4037,0.0286,0.0313,10.9941,9.6163,294709.5201,289953.8551,154285.0566,2186744.6391,2151457.6048,0.0
600153.SH,20240910,7.27,0.8449,1.5879,1.22,1.635,1.7307,0.3955,0.0281,0.0306,11.221,9.8148,294709.5201,289953.8551,154285.0566,2142538.2111,2107964.5266,0.0
600153.SH,20240909,7.4,0.923,1.7347,1.4,1.6643,1.7617,0.4026,0.0286,0.0312,11.0239,9.6423,294709.5201,289953.8551,154285.0566,2180850.4487,2145658.5277,0.0
600153.SH,20240906,7.52,0.839,1.5768,1.21,1.6913,1.7903,0.4091,0.029,0.0317,10.8479,9.4885,294709.5201,289953.8551,154285.0566,2216215.5912,2180452.9904,0.0
600153.SH,20240905,7.36,0.7437,1.3977,1.18,1.6553,1.7522,0.4004,0.0284,0.031,11.0838,9.6947,294709.5201,289953.8551,154285.0566,2169062.0679,2134060.3735,0.0
600153.SH,20240904,7.18,0.4431,0.8327,0.71,1.6148,1.7093,0.3906,0.0277,0.0303,11.3616,9.9378,294709.5201,289953.8551,154285.0566,2116014.3543,2081868.6796,0.0
600153.SH,20240903,7.17,0.505,0.9491,0.85,1.6125,1.7069,0.3901,0.0277,0.0302,11.3775,9.9516,294709.5201,289953.8551,154285.0566,2113067.2591,2078969.1411,0.0
600153.SH,20240902,7.14,0.7631,1.4342,1.44,1.6058,1.6998,0.3884,0.0276,0.0301,11.4253,9.9935,294709.5201,289953.8551,154285.0566,2104225.9735,2070270.5254,0.0
600153.SH,20240830,7.29,1.0118,1.9015,2.43,1.6395,1.6639,0.3931,0.0281,0.0295,11.1902,9.7878,294709.5201,289953.8551,154285.0566,2148432.4015,2113763.6037,0.0
600153.SH,20240829,7.07,0.435,0.8174,1.1,1.59,1.6137,0.3812,0.0273,0.0286,11.5384,10.0924,294709.5201,289953.8551,154285.0566,2083596.3071,2049973.7556,0.0
600153.SH,20240828,7.06,0.3973,0.7466,1.01,1.5878,1.6114,0.3807,0.0272,0.0286,11.5547,10.1067,294709.5201,289953.8551,154285.0566,2080649.2119,2047074.217,0.0
600153.SH,20240827,7.12,0.3513,0.6602,0.81,1.6013,1.6251,0.3839,0.0275,0.0288,11.4574,10.0215,294709.5201,289953.8551,154285.0566,2098331.7831,2064471.4483,0.0
600153.SH,20240826,7.25,0.4609,0.8662,1.11,1.6305,1.6548,0.3909,0.028,0.0294,11.2519,9.8418,294709.5201,289953.8551,154285.0566,2136644.0207,2102165.4495,0.0
600153.SH,20240823,7.22,0.4363,0.8199,1.08,1.6238,1.6479,0.3893,0.0279,0.0292,11.2987,9.8827,294709.5201,289953.8551,154285.0566,2127802.7351,2093466.8338,0.0
600153.SH,20240822,7.31,0.3334,0.6266,0.73,1.644,1.6685,0.3942,0.0282,0.0296,11.1596,9.7611,294709.5201,289953.8551,154285.0566,2154326.5919,2119562.6808,0.0
600153.SH,20240821,7.37,0.3903,0.7334,0.8,1.6575,1.6822,0.3974,0.0284,0.0299,11.0687,9.6816,294709.5201,289953.8551,154285.0566,2172009.1631,2136959.9121,0.0
600153.SH,20240820,7.38,0.5545,1.0421,1.13,1.6598,1.6845,0.398,0.0285,0.0299,11.0537,9.6685,294709.5201,289953.8551,154285.0566,2174956.2583,2139859.4506,0.0
600153.SH,20240819,7.48,0.3665,0.6888,0.69,1.6823,1.7073,0.4033,0.0289,0.0303,10.9059,9.5392,294709.5201,289953.8551,154285.0566,2204427.2103,2168854.8361,0.0
600153.SH,20240816,7.47,0.3751,0.705,0.61,1.68,1.705,0.4028,0.0288,0.0303,10.9205,9.552,294709.5201,289953.8551,154285.0566,2201480.1151,2165955.2976,0.0
600153.SH,20240815,7.49,0.5949,1.1181,0.91,1.6845,1.7096,0.4039,0.0289,0.0303,10.8914,9.5265,294709.5201,289953.8551,154285.0566,2207374.3055,2171754.3747,0.0
600153.SH,20240814,7.43,0.5617,1.0557,0.88,1.671,1.6959,0.4007,0.0287,0.0301,10.9793,9.6034,294709.5201,289953.8551,154285.0566,2189691.7343,2154357.1434,0.0
600153.SH,20240813,7.53,0.5473,1.0286,0.86,1.6935,1.7187,0.406,0.0291,0.0305,10.8335,9.4759,294709.5201,289953.8551,154285.0566,2219162.6864,2183352.5289,0.0
600153.SH,20240812,7.58,0.5744,1.0795,0.87,1.7047,1.7301,0.4087,0.0293,0.0307,10.7621,9.4134,294709.5201,289953.8551,154285.0566,2233898.1624,2197850.2217,0.0
600153.SH,20240809,7.68,0.7951,1.4943,1.29,1.7272,1.7529,0.4141,0.0296,0.0311,10.6219,9.2908,294709.5201,289953.8551,154285.0566,2263369.1144,2226845.6072,0.0
600153.SH,20240808,7.7,0.7912,1.487,1.27,1.7317,1.7575,0.4152,0.0297,0.0312,10.5943,9.2667,294709.5201,289953.8551,154285.0566,2269263.3048,2232644.6843,0.0
600153.SH,20240807,7.57,0.4848,0.9111,0.71,1.7025,1.7278,0.4082,0.0292,0.0307,10.7763,9.4258,294709.5201,289953.8551,154285.0566,2230951.0672,2194950.6831,0.0
600153.SH,20240806,7.64,0.5199,0.977,0.75,1.7182,1.7438,0.412,0.0295,0.0309,10.6776,9.3394,294709.5201,289953.8551,154285.0566,2251580.7336,2215247.453,0.0
600153.SH,20240805,7.59,0.7045,1.3239,0.98,1.707,1.7324,0.4093,0.0293,0.0307,10.7479,9.401,294709.5201,289953.8551,154285.0566,2236845.2576,2200749.7602,0.0
600153.SH,20240802,7.68,0.576,1.0825,0.83,1.7272,1.7529,0.4141,0.0296,0.0311,10.6219,9.2908,294709.5201,289953.8551,154285.0566,2263369.1144,2226845.6072,0.0
600153.SH,20240801,7.77,0.8276,1.5554,1.37,1.7475,1.7735,0.419,0.03,0.0315,10.4989,9.1832,294709.5201,289953.8551,154285.0566,2289892.9712,2252941.4541,0.0
600153.SH,20240731,7.93,0.7691,1.4454,1.41,1.7835,1.81,0.4276,0.0306,0.0321,10.2871,8.9979,294709.5201,289953.8551,154285.0566,2337046.4944,2299334.0709,0.0
600153.SH,20240730,7.64,0.5741,1.0788,0.97,1.7182,1.7438,0.412,0.0295,0.0309,10.6776,9.3394,294709.5201,289953.8551,154285.0566,2251580.7336,2215247.453,0.0
600153.SH,20240729,7.67,0.8533,1.6037,1.59,1.725,1.7506,0.4136,0.0296,0.0311,10.6358,9.3029,294709.5201,289953.8551,154285.0566,2260422.0192,2223946.0686,0.0
600153.SH,20240726,7.94,0.4292,0.8066,0.8,1.7857,1.8123,0.4282,0.0306,0.0322,10.2741,8.9866,294709.5201,289953.8551,154285.0566,2339993.5896,2302233.6095,0.0
600153.SH,20240725,7.88,0.3939,0.7402,0.74,1.7722,1.7986,0.4249,0.0304,0.0319,10.3523,9.055,294709.5201,289953.8551,154285.0566,2322311.0184,2284836.3782,0.0
600153.SH,20240724,7.91,0.4861,0.9136,0.93,1.779,1.8054,0.4265,0.0305,0.032,10.3131,9.0206,294709.5201,289953.8551,154285.0566,2331152.304,2293534.9938,0.0
600153.SH,20240723,7.99,0.7899,1.4845,1.8,1.797,1.8237,0.4308,0.0308,0.0324,10.2098,8.9303,294709.5201,289953.8551,154285.0566,2354729.0656,2316731.3022,0.0
600153.SH,20240722,8.21,0.5871,1.1034,1.43,1.8464,1.8739,0.4427,0.0317,0.0333,9.9362,8.691,294709.5201,289953.8551,154285.0566,2419565.16,2380521.1504,0.0
600153.SH,20240719,8.33,0.4367,0.8207,0.99,1.8734,1.9013,0.4492,0.0321,0.0337,9.7931,8.5658,294709.5201,289953.8551,154285.0566,2454930.3024,2415315.613,0.0
600153.SH,20240718,8.38,0.3791,0.7125,0.81,1.8847,1.9127,0.4519,0.0323,0.0339,9.7347,8.5147,294709.5201,289953.8551,154285.0566,2469665.7784,2429813.3057,0.0
600153.SH,20240717,8.35,0.4235,0.796,0.94,1.8779,1.9059,0.4503,0.0322,0.0338,9.7696,8.5453,294709.5201,289953.8551,154285.0566,2460824.4928,2421114.6901,0.0
600153.SH,20240716,8.35,0.3724,0.6998,0.76,1.8779,1.9059,0.4503,0.0322,0.0338,9.7696,8.5453,294709.5201,289953.8551,154285.0566,2460824.4928,2421114.6901,0.0
600153.SH,20240715,8.33,0.4369,0.8211,0.81,1.8734,1.9013,0.4492,0.0321,0.0337,9.7931,8.5658,294709.5201,289953.8551,154285.0566,2454930.3024,2415315.613,0.0
600153.SH,20240712,8.41,0.599,1.1257,1.05,1.8914,1.9196,0.4535,0.0325,0.0341,9.6999,8.4843,294709.5201,289953.8551,154285.0566,2478507.064,2438511.9214,0.0
600153.SH,20240711,8.39,0.5019,0.9433,0.76,1.8869,1.915,0.4524,0.0324,0.034,9.7231,8.5046,294709.5201,289953.8551,154285.0566,2472612.8736,2432712.8443,0.0
600153.SH,20240710,8.3,0.3405,0.6398,0.48,1.8667,1.8944,0.4476,0.032,0.0336,9.8285,8.5968,294709.5201,289953.8551,154285.0566,2446089.0168,2406616.9973,0.0
600153.SH,20240709,8.38,0.5658,1.0634,0.72,1.9211,1.9497,0.4584,0.033,0.0346,9.55,8.3532,300407.1338,289953.8551,154285.0566,2517411.7812,2429813.3057,0.0
600153.SH,20240708,8.26,0.6971,1.31,0.88,1.8936,1.9218,0.4518,0.0325,0.0341,9.6888,8.4746,300407.1338,289953.8551,154285.0566,2481362.9252,2395018.8431,0.0
600153.SH,20240705,8.47,0.7477,1.4053,0.95,1.9417,1.9706,0.4633,0.0333,0.035,9.4486,17.713,300407.1338,289953.8551,154285.0566,2544448.4233,2455909.1527,0.0
600153.SH,20240704,8.53,0.9311,1.7499,1.24,1.9555,1.9846,0.4666,0.0336,0.0352,9.3821,17.5884,300407.1338,289953.8551,154285.0566,2562472.8513,2473306.384,0.0
600153.SH,20240703,8.8,0.6411,1.2048,0.88,2.0174,2.0474,0.4813,0.0346,0.0363,9.0942,17.0488,300407.1338,289953.8551,154285.0566,2643582.7774,2551593.9249,0.0
600153.SH,20240702,8.83,0.8873,1.6675,1.36,2.0243,2.0544,0.483,0.0347,0.0365,9.0633,16.9909,300407.1338,289953.8551,154285.0566,2652594.9915,2560292.5405,0.0
600153.SH,20240701,9.05,0.7378,1.3865,1.11,2.0747,2.1056,0.495,0.0356,0.0374,8.843,16.5778,300407.1338,289953.8551,154285.0566,2718684.5609,2624082.3887,0.0
600153.SH,20240628,8.93,0.7523,1.4138,1.26,2.0472,2.0776,0.4885,0.0351,0.0369,8.9618,16.8006,300407.1338,289953.8551,154285.0566,2682635.7048,2589287.926,0.0
600153.SH,20240627,8.79,0.7228,1.3585,1.36,2.0151,2.0451,0.4808,0.0346,0.0363,9.1046,17.0682,300407.1338,289953.8551,154285.0566,2640578.7061,2548694.3863,0.0
600153.SH,20240626,8.86,0.5241,0.985,0.96,2.0311,2.0614,0.4846,0.0349,0.0366,9.0327,16.9333,300407.1338,289953.8551,154285.0566,2661607.2055,2568991.1562,0.0
600153.SH,20240625,8.81,0.5352,1.0059,1.02,2.0197,2.0497,0.4819,0.0347,0.0364,9.0839,17.0294,300407.1338,289953.8551,154285.0566,2646586.8488,2554493.4634,0.0
600153.SH,20240624,8.75,0.7855,1.4762,1.75,2.0059,2.0358,0.4786,0.0344,0.0361,9.1462,17.1462,300407.1338,289953.8551,154285.0566,2628562.4208,2537096.2321,0.0
600153.SH,20240621,9.01,0.406,0.7631,0.79,2.0655,2.0963,0.4928,0.0354,0.0372,8.8823,16.6514,300407.1338,289953.8551,154285.0566,2706668.2755,2612484.2345,0.0
600153.SH,20240620,8.99,0.4156,0.781,0.77,2.0609,2.0916,0.4917,0.0354,0.0371,8.902,16.6885,300407.1338,289953.8551,154285.0566,2700660.1329,2606685.1573,0.0
600153.SH,20240619,9.03,0.5732,1.0773,1.04,2.0701,2.1009,0.4939,0.0355,0.0373,8.8626,16.6145,300407.1338,289953.8551,154285.0566,2712676.4182,2618283.3116,0.0
600153.SH,20240618,9.15,0.4491,0.844,0.76,2.0976,2.1288,0.5005,0.036,0.0378,8.7464,16.3966,300407.1338,289953.8551,154285.0566,2748725.2743,2653077.7742,0.0
600153.SH,20240617,9.17,0.4011,0.7538,0.63,2.1022,2.1335,0.5016,0.0361,0.0379,8.7273,16.3609,300407.1338,289953.8551,154285.0566,2754733.4169,2658876.8513,0.0
600153.SH,20240614,9.26,0.7351,1.3853,1.21,2.1228,2.1544,0.5065,0.0364,0.0382,8.6425,16.2019,300407.1338,289057.5553,153388.7568,2781770.059,2676672.9621,0.0
600153.SH,20240613,9.28,0.544,1.0252,0.86,2.1274,2.1591,0.5076,0.0365,0.0383,8.6238,16.1669,300407.1338,289057.5553,153388.7568,2787778.2017,2682454.1132,0.0
600153.SH,20240612,9.38,0.6363,1.199,0.96,2.1504,2.1823,0.5131,0.0369,0.0387,8.5319,15.9946,300407.1338,289057.5553,153388.7568,2817818.915,2711359.8687,0.0
600153.SH,20240611,9.24,0.6526,1.2299,0.92,2.1183,2.1498,0.5054,0.0363,0.0382,8.6612,16.2369,300407.1338,289057.5553,153388.7568,2775761.9163,2670891.811,0.0
600153.SH,20240607,9.36,0.609,1.1476,0.85,2.1458,2.1777,0.512,0.0368,0.0386,8.5501,16.0288,300407.1338,289057.5553,153388.7568,2811810.7724,2705578.7176,0.0
600153.SH,20240606,9.35,0.605,1.1402,0.75,2.1435,2.1754,0.5114,0.0368,0.0386,8.5593,16.0459,300407.1338,289057.5553,153388.7568,2808806.701,2702688.1421,0.0
