ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600398.SH,20251027,6.4,6.41,6.27,6.29,6.39,-0.1,-1.5649,802186.31,506104.39
600398.SH,20251024,6.48,6.54,6.37,6.39,6.48,-0.09,-1.3889,344746.25,222056.473
600398.SH,20251023,6.48,6.49,6.4,6.48,6.48,0.0,0.0,217271.72,140090.172
600398.SH,20251022,6.5,6.55,6.47,6.48,6.5,-0.02,-0.3077,185030.76,120326.87
600398.SH,20251021,6.48,6.53,6.45,6.5,6.48,0.02,0.3086,214361.11,139347.214
600398.SH,20251020,6.58,6.59,6.42,6.48,6.56,-0.08,-1.2195,353256.56,228595.957
600398.SH,20251017,6.53,6.68,6.51,6.56,6.54,0.02,0.3058,450903.13,297747.797
600398.SH,20251016,6.52,6.68,6.51,6.54,6.54,0.0,0.0,505398.43,333640.259
600398.SH,20251015,6.54,6.56,6.48,6.54,6.55,-0.01,-0.1527,309665.26,201698.442
600398.SH,20251014,6.52,6.6,6.49,6.55,6.5,0.05,0.7692,417671.2,273305.659
600398.SH,20251013,6.47,6.54,6.41,6.5,6.55,-0.05,-0.7634,322445.56,209151.649
600398.SH,20251010,6.43,6.57,6.41,6.55,6.45,0.1,1.5504,397873.5,259908.15
600398.SH,20251009,6.47,6.47,6.32,6.45,6.47,-0.02,-0.3091,320348.98,205215.937
600398.SH,20250930,6.38,6.5,6.35,6.47,6.4,0.07,1.0938,307120.9,197061.05
600398.SH,20250929,6.42,6.43,6.29,6.4,6.4,0.0,0.0,400734.8,254059.232
600398.SH,20250926,6.45,6.5,6.38,6.4,6.46,-0.06,-0.9288,301779.91,193911.996
600398.SH,20250925,6.53,6.55,6.45,6.46,6.54,-0.08,-1.2232,218033.12,141319.053
600398.SH,20250924,6.5,6.56,6.44,6.54,6.54,0.0,0.0,207027.06,135034.199
600398.SH,20250923,6.42,6.62,6.41,6.54,6.44,0.1,1.5528,462297.15,301958.91
600398.SH,20250922,6.58,6.58,6.4,6.44,6.61,-0.17,-2.5719,508234.7,327890.938
600398.SH,20250919,6.57,6.63,6.48,6.61,6.57,0.04,0.6088,375399.94,245927.387
600398.SH,20250918,6.69,6.69,6.53,6.57,6.69,-0.12,-1.7937,513588.0,340375.197
600398.SH,20250917,6.69,6.74,6.65,6.69,6.69,0.0,0.0,309484.11,206785.677
600398.SH,20250916,6.68,6.78,6.63,6.69,6.68,0.01,0.1497,456830.0,306315.714
600398.SH,20250915,6.85,6.85,6.66,6.68,6.85,-0.17,-2.4818,657779.49,442737.78
600398.SH,20250912,6.92,6.98,6.83,6.85,6.93,-0.08,-1.1544,371159.65,255172.524
600398.SH,20250911,6.89,6.94,6.83,6.93,6.91,0.02,0.2894,331063.0,227609.501
600398.SH,20250910,6.94,6.94,6.84,6.91,6.91,0.0,0.0,287022.43,197832.963
600398.SH,20250909,6.87,7.08,6.82,6.91,6.89,0.02,0.2903,466831.55,323996.318
600398.SH,20250908,6.88,6.93,6.82,6.89,6.9,-0.01,-0.1449,457895.9,313995.941
600398.SH,20250905,6.87,6.91,6.79,6.9,6.89,0.01,0.1451,279041.53,191062.349
600398.SH,20250904,6.88,6.91,6.76,6.89,6.87,0.02,0.2911,297162.38,203453.993
600398.SH,20250903,6.87,6.9,6.82,6.87,6.85,0.02,0.292,275726.54,189002.818
600398.SH,20250902,6.92,6.97,6.82,6.85,6.92,-0.07,-1.0116,347974.87,239650.802
600398.SH,20250901,6.94,6.96,6.88,6.92,6.97,-0.05,-0.7174,529155.13,365839.052
600398.SH,20250829,7.07,7.12,6.95,6.97,7.05,-0.08,-1.1348,503896.23,353092.201
600398.SH,20250828,7.08,7.15,6.96,7.05,7.1,-0.05,-0.7042,543522.93,382413.002
600398.SH,20250827,7.36,7.36,7.1,7.1,7.37,-0.27,-3.6635,432482.85,312982.139
600398.SH,20250826,7.15,7.43,7.13,7.37,7.16,0.21,2.933,625568.8,459974.84
600398.SH,20250825,7.17,7.19,7.06,7.16,7.19,-0.03,-0.4172,452814.25,322173.544
600398.SH,20250822,7.17,7.2,7.08,7.19,7.15,0.04,0.5594,330956.97,236509.713
600398.SH,20250821,7.17,7.23,7.11,7.15,7.14,0.01,0.1401,277424.02,199178.025
600398.SH,20250820,7.04,7.18,7.01,7.14,7.06,0.08,1.1331,317203.43,225640.161
600398.SH,20250819,6.98,7.1,6.98,7.06,6.98,0.08,1.1461,335828.26,236512.278
600398.SH,20250818,6.84,7.12,6.82,6.98,6.84,0.14,2.0468,535084.65,373335.289
600398.SH,20250815,6.81,6.89,6.75,6.84,6.82,0.02,0.2933,396756.78,269802.036
600398.SH,20250814,6.94,7.0,6.81,6.82,6.96,-0.14,-2.0115,484663.21,334289.27
600398.SH,20250813,7.01,7.03,6.89,6.96,7.0,-0.04,-0.5714,404190.24,280692.743
600398.SH,20250812,6.96,7.08,6.96,7.0,6.99,0.01,0.1431,246753.46,173633.753
600398.SH,20250811,6.9,7.02,6.88,6.99,6.9,0.09,1.3043,262753.39,183205.456
600398.SH,20250808,6.92,6.94,6.88,6.9,6.93,-0.03,-0.4329,129432.84,89396.286
600398.SH,20250807,6.91,6.99,6.89,6.93,6.94,-0.01,-0.1441,208052.27,144335.187
600398.SH,20250806,6.88,6.94,6.85,6.94,6.89,0.05,0.7257,209872.1,144816.071
600398.SH,20250805,6.83,6.93,6.82,6.89,6.84,0.05,0.731,181958.43,125087.592
600398.SH,20250804,6.8,6.85,6.7,6.84,6.84,0.0,0.0,242767.74,164965.374
600398.SH,20250801,6.8,6.88,6.78,6.84,6.82,0.02,0.2933,211310.68,144580.457
600398.SH,20250731,6.99,6.99,6.78,6.82,7.0,-0.18,-2.5714,467463.06,320095.852
600398.SH,20250730,6.93,7.08,6.92,7.0,6.96,0.04,0.5747,328227.57,229964.915
600398.SH,20250729,6.96,7.06,6.91,6.96,6.92,0.04,0.578,246737.11,171419.156
600398.SH,20250728,7.14,7.16,6.89,6.92,7.14,-0.22,-3.0812,700061.45,486998.119
600398.SH,20250725,7.19,7.22,7.13,7.14,7.19,-0.05,-0.6954,236580.0,169604.983
600398.SH,20250724,7.1,7.2,7.08,7.19,7.08,0.11,1.5537,257417.62,184279.367
600398.SH,20250723,7.14,7.18,7.07,7.08,7.13,-0.05,-0.7013,236213.79,168534.424
600398.SH,20250722,6.99,7.15,6.97,7.13,6.99,0.14,2.0029,394523.86,279232.809
600398.SH,20250721,7.0,7.01,6.94,6.99,6.99,0.0,0.0,353955.52,246937.339
600398.SH,20250718,7.04,7.06,6.95,6.99,7.05,-0.06,-0.8511,304693.46,213094.619
600398.SH,20250717,7.09,7.13,7.0,7.05,7.09,-0.04,-0.5642,248174.38,174915.009
600398.SH,20250716,7.14,7.16,7.07,7.09,7.14,-0.05,-0.7003,173859.01,123651.285
600398.SH,20250715,7.25,7.29,7.1,7.14,7.27,-0.13,-1.7882,252077.27,180336.89
600398.SH,20250714,7.23,7.32,7.22,7.27,7.21,0.06,0.8322,188442.81,136859.268
600398.SH,20250711,7.2,7.24,7.17,7.21,7.2,0.01,0.1389,179927.33,129672.747
600398.SH,20250710,7.26,7.28,7.17,7.2,7.28,-0.08,-1.0989,199493.17,143724.869
600398.SH,20250709,7.42,7.53,7.36,7.46,7.44,0.02,0.2688,214685.78,159908.005
600398.SH,20250708,7.47,7.52,7.38,7.44,7.5,-0.06,-0.8,203621.0,151434.086
600398.SH,20250707,7.23,7.52,7.22,7.5,7.23,0.27,3.7344,471688.04,351788.727
600398.SH,20250704,7.27,7.34,7.2,7.23,7.27,-0.04,-0.5502,234310.0,169929.701
600398.SH,20250703,7.3,7.36,7.25,7.27,7.3,-0.03,-0.411,199845.0,145902.166
600398.SH,20250702,7.36,7.42,7.22,7.3,7.36,-0.06,-0.8152,259290.75,189423.089
600398.SH,20250701,6.96,7.43,6.96,7.36,6.96,0.4,5.7471,739135.88,538009.474
600398.SH,20250630,7.0,7.01,6.93,6.96,6.97,-0.01,-0.1435,206983.31,144178.168
600398.SH,20250627,6.96,7.01,6.94,6.97,6.95,0.02,0.2878,190475.6,132874.386
600398.SH,20250626,7.0,7.04,6.9,6.95,7.01,-0.06,-0.8559,273634.04,190751.802
600398.SH,20250625,6.96,7.03,6.88,7.01,6.95,0.06,0.8633,263224.9,182929.038
600398.SH,20250624,6.9,7.0,6.89,6.95,6.89,0.06,0.8708,280429.34,194745.609
600398.SH,20250623,6.95,7.06,6.89,6.89,6.98,-0.09,-1.2894,289350.48,201085.179
600398.SH,20250620,6.91,7.04,6.87,6.98,6.91,0.07,1.013,223192.13,155779.32
600398.SH,20250619,7.07,7.11,6.85,6.91,7.1,-0.19,-2.6761,420680.0,292225.664
600398.SH,20250618,7.1,7.12,7.04,7.1,7.12,-0.02,-0.2809,185547.62,131416.208
600398.SH,20250617,7.25,7.25,7.11,7.12,7.23,-0.11,-1.5214,263929.29,188739.651
600398.SH,20250616,7.24,7.32,7.15,7.23,7.24,-0.01,-0.1381,203533.7,147021.763
600398.SH,20250613,7.44,7.44,7.14,7.24,7.43,-0.19,-2.5572,403218.16,291732.829
600398.SH,20250612,7.46,7.49,7.39,7.43,7.49,-0.06,-0.8011,154820.0,115059.73
600398.SH,20250611,7.52,7.58,7.45,7.49,7.52,-0.03,-0.3989,144605.04,108379.438
600398.SH,20250610,7.52,7.66,7.46,7.52,7.56,-0.04,-0.5291,224940.2,169709.23
600398.SH,20250609,7.37,7.57,7.29,7.56,7.38,0.18,2.439,307812.53,229253.187
600398.SH,20250606,7.48,7.48,7.32,7.38,7.48,-0.1,-1.3369,255421.44,188281.227
600398.SH,20250605,7.47,7.6,7.44,7.48,7.48,0.0,0.0,296868.03,222589.863
600398.SH,20250604,7.43,7.6,7.41,7.48,7.47,0.01,0.1339,357674.16,267649.018
600398.SH,20250603,7.18,7.52,7.1,7.47,7.18,0.29,4.039,582272.14,426873.274
600398.SH,20250530,7.26,7.32,7.18,7.18,7.29,-0.11,-1.5089,257219.72,186137.096
600398.SH,20250529,7.12,7.36,7.06,7.29,7.14,0.15,2.1008,503232.33,364585.199
600398.SH,20250528,7.31,7.33,7.04,7.14,7.33,-0.19,-2.5921,807971.27,574331.926
600398.SH,20250527,7.63,7.64,7.28,7.33,7.63,-0.3,-3.9318,774837.86,571816.979
600398.SH,20250526,7.61,7.69,7.56,7.63,7.61,0.02,0.2628,210075.4,160200.551
600398.SH,20250523,7.93,7.96,7.6,7.61,7.93,-0.32,-4.0353,415844.04,321870.497
600398.SH,20250522,7.9,8.04,7.88,7.93,7.95,-0.02,-0.2516,274224.93,218351.725
600398.SH,20250521,7.71,7.98,7.7,7.95,7.7,0.25,3.2468,592312.6,464892.276
600398.SH,20250520,7.8,7.91,7.57,7.7,7.8,-0.1,-1.2821,486256.26,375376.779
600398.SH,20250519,7.81,7.87,7.72,7.8,7.8,0.0,0.0,198683.55,154782.893
600398.SH,20250516,7.72,7.83,7.7,7.8,7.76,0.04,0.5155,292496.01,226948.254
600398.SH,20250515,7.9,7.92,7.71,7.76,7.92,-0.16,-2.0202,316944.82,246992.428
600398.SH,20250514,8.04,8.04,7.89,7.92,8.06,-0.14,-1.737,303908.03,241359.919
600398.SH,20250513,8.04,8.16,7.95,8.06,8.01,0.05,0.6242,328172.94,264602.285
600398.SH,20250512,7.9,8.02,7.79,8.01,7.89,0.12,1.5209,347781.49,276000.681
600398.SH,20250509,7.87,7.9,7.78,7.89,7.86,0.03,0.3817,297958.37,234059.052
600398.SH,20250508,7.91,8.03,7.79,7.86,7.93,-0.07,-0.8827,465601.96,367752.542
600398.SH,20250507,8.09,8.15,7.89,7.93,8.05,-0.12,-1.4907,439371.31,349960.686
600398.SH,20250506,8.4,8.43,8.03,8.05,8.3,-0.25,-3.012,570280.52,462991.663
600398.SH,20250430,7.94,8.48,7.92,8.3,7.87,0.43,5.4638,719395.06,598361.62
600398.SH,20250429,7.95,8.08,7.8,7.87,8.02,-0.15,-1.8703,374139.0,297116.152
600398.SH,20250428,8.13,8.19,7.95,8.02,8.1,-0.08,-0.9877,222609.68,178868.105
600398.SH,20250425,8.09,8.3,8.07,8.1,8.04,0.06,0.7463,238855.15,195737.008
600398.SH,20250424,7.98,8.17,7.95,8.04,8.02,0.02,0.2494,167546.5,135109.988
600398.SH,20250423,8.27,8.43,7.98,8.02,8.26,-0.24,-2.9056,319542.17,259212.567
600398.SH,20250422,8.46,8.5,8.17,8.26,8.46,-0.2,-2.3641,260452.35,216408.021
600398.SH,20250421,7.97,8.52,7.9,8.46,7.97,0.49,6.1481,343350.87,285501.581
600398.SH,20250418,7.96,8.07,7.85,7.97,8.08,-0.11,-1.3614,144996.0,115681.323
600398.SH,20250417,8.09,8.15,7.71,8.08,8.18,-0.1,-1.2225,441300.22,349332.679
600398.SH,20250416,8.55,8.55,8.07,8.18,8.55,-0.37,-4.3275,284215.99,233044.705
600398.SH,20250415,8.51,8.64,8.2,8.55,8.51,0.04,0.47,261753.08,221890.756
600398.SH,20250414,8.55,8.7,8.37,8.51,8.33,0.18,2.1609,222600.0,189601.5
600398.SH,20250411,8.56,8.56,8.26,8.33,8.56,-0.23,-2.6869,238952.41,199558.867
600398.SH,20250410,8.31,8.72,8.21,8.56,8.23,0.33,4.0097,426721.39,361910.38
600398.SH,20250409,8.04,8.37,7.83,8.23,8.04,0.19,2.3632,397048.34,322721.565
600398.SH,20250408,7.52,8.09,7.45,8.04,7.52,0.52,6.9149,404475.24,316391.892
600398.SH,20250407,7.78,8.01,7.34,7.52,8.15,-0.63,-7.7301,393498.59,302019.766
600398.SH,20250403,8.14,8.22,8.02,8.15,8.24,-0.09,-1.0922,139581.58,113302.453
600398.SH,20250402,8.02,8.25,8.02,8.24,8.04,0.2,2.4876,188515.18,154230.539
600398.SH,20250401,7.89,8.07,7.88,8.04,7.91,0.13,1.6435,179134.02,142891.356
600398.SH,20250331,8.05,8.05,7.75,7.91,8.06,-0.15,-1.861,329858.01,259537.753
600398.SH,20250328,8.23,8.26,7.98,8.06,8.27,-0.21,-2.5393,254960.52,205455.166
600398.SH,20250327,8.18,8.3,8.13,8.27,8.21,0.06,0.7308,144115.05,118399.368
600398.SH,20250326,8.22,8.33,8.19,8.21,8.28,-0.07,-0.8454,124802.82,102770.624
600398.SH,20250325,8.26,8.39,8.1,8.28,8.21,0.07,0.8526,270817.91,224113.302
600398.SH,20250324,8.04,8.4,8.04,8.21,8.06,0.15,1.861,302012.35,249580.966
600398.SH,20250321,8.22,8.33,8.01,8.06,8.22,-0.16,-1.9465,339086.04,276306.853
600398.SH,20250320,8.41,8.42,8.11,8.22,8.41,-0.19,-2.2592,264335.1,217052.87
600398.SH,20250319,8.57,8.68,8.32,8.41,8.56,-0.15,-1.7523,265297.91,224021.152
600398.SH,20250318,8.68,8.79,8.54,8.56,8.68,-0.12,-1.3825,219038.64,189161.56
600398.SH,20250317,8.8,8.8,8.54,8.68,8.71,-0.03,-0.3444,301643.95,261938.671
600398.SH,20250314,8.3,8.94,8.28,8.71,8.37,0.34,4.0621,568632.26,495976.368
600398.SH,20250313,8.64,8.64,8.18,8.37,8.64,-0.27,-3.125,425954.83,353624.86
600398.SH,20250312,8.58,8.69,8.45,8.64,8.58,0.06,0.6993,302692.82,260540.292
600398.SH,20250311,8.02,8.69,7.98,8.58,8.18,0.4,4.89,538662.91,457229.928
600398.SH,20250310,7.72,8.22,7.69,8.18,7.77,0.41,5.2767,448153.28,359231.495
600398.SH,20250307,7.87,7.88,7.63,7.77,7.88,-0.11,-1.3959,315918.95,244303.905
600398.SH,20250306,7.83,7.93,7.73,7.88,7.87,0.01,0.1271,250304.43,196484.723
600398.SH,20250305,8.02,8.03,7.71,7.87,8.0,-0.13,-1.625,274450.01,214957.313
600398.SH,20250304,7.76,8.04,7.75,8.0,7.81,0.19,2.4328,219643.44,174240.778
600398.SH,20250303,7.92,8.13,7.77,7.81,7.94,-0.13,-1.6373,360443.85,285455.39
600398.SH,20250228,7.9,8.23,7.9,7.94,7.98,-0.04,-0.5013,434034.68,347915.792
600398.SH,20250227,7.5,8.04,7.46,7.98,7.48,0.5,6.6845,717707.73,564164.129
600398.SH,20250226,7.58,7.65,7.41,7.48,7.57,-0.09,-1.1889,338556.35,253586.422
600398.SH,20250225,7.67,7.76,7.54,7.57,7.67,-0.1,-1.3038,338075.36,257987.174
600398.SH,20250224,7.45,7.78,7.39,7.67,7.46,0.21,2.815,601800.51,460316.615
600398.SH,20250221,7.57,7.57,7.31,7.46,7.55,-0.09,-1.1921,593802.94,439991.463
600398.SH,20250220,7.56,7.64,7.49,7.55,7.65,-0.1,-1.3072,516911.75,390678.785
600398.SH,20250219,7.86,7.9,7.42,7.65,7.86,-0.21,-2.6718,740624.33,561346.416
600398.SH,20250218,7.96,8.02,7.82,7.86,7.99,-0.13,-1.627,302050.93,238425.044
600398.SH,20250217,8.37,8.37,7.93,7.99,8.4,-0.41,-4.881,557894.02,449972.854
600398.SH,20250214,8.22,8.5,8.12,8.4,8.23,0.17,2.0656,521366.67,435416.545
600398.SH,20250213,7.96,8.29,7.81,8.23,7.94,0.29,3.6524,610569.84,495223.907
600398.SH,20250212,7.95,8.03,7.79,7.94,7.99,-0.05,-0.6258,454399.72,358439.448
600398.SH,20250211,7.93,8.09,7.82,7.99,7.89,0.1,1.2674,478778.69,381947.296
600398.SH,20250210,7.86,7.96,7.71,7.89,7.96,-0.07,-0.8794,482701.08,378752.821
600398.SH,20250207,7.79,8.07,7.71,7.96,7.79,0.17,2.1823,814374.69,646759.09
600398.SH,20250206,8.13,8.16,7.72,7.79,8.18,-0.39,-4.7677,1005713.34,793238.97
600398.SH,20250205,8.78,8.78,8.01,8.18,8.78,-0.6,-6.8337,905243.1,744330.323
600398.SH,20250127,8.63,8.92,8.49,8.78,8.6,0.18,2.093,521312.36,456095.825
600398.SH,20250124,8.58,8.8,8.46,8.6,8.5,0.1,1.1765,520034.35,449016.88
600398.SH,20250123,8.64,8.96,8.47,8.5,8.64,-0.14,-1.6204,594203.66,516099.528
600398.SH,20250122,8.56,8.83,8.32,8.64,8.66,-0.02,-0.2309,591000.47,510225.35
600398.SH,20250121,8.17,8.69,8.15,8.66,8.24,0.42,5.0971,967122.09,821474.53
600398.SH,20250120,7.87,8.55,7.87,8.24,7.77,0.47,6.0489,1173209.16,962348.024
600398.SH,20250117,7.81,7.93,7.62,7.77,7.85,-0.08,-1.0191,496510.66,386680.887
600398.SH,20250116,7.45,7.9,7.38,7.85,7.45,0.4,5.3691,939976.0,729862.184
600398.SH,20250115,7.64,7.81,7.4,7.45,7.66,-0.21,-2.7415,566705.77,430296.364
600398.SH,20250114,7.35,7.71,7.17,7.66,7.38,0.28,3.794,829529.1,625259.631
600398.SH,20250113,7.64,8.0,7.28,7.38,7.68,-0.3,-3.9063,1060654.8,804999.639
600398.SH,20250110,7.75,7.97,7.52,7.68,7.72,-0.04,-0.5181,701857.95,540584.967
600398.SH,20250109,7.66,7.83,7.61,7.72,7.81,-0.09,-1.1524,727774.92,562505.748
600398.SH,20250108,7.93,7.97,7.49,7.81,8.1,-0.29,-3.5802,1231737.19,950642.223
600398.SH,20250107,7.81,8.18,7.59,8.1,7.88,0.22,2.7919,1360539.52,1073068.677
600398.SH,20250106,7.44,7.99,7.02,7.88,7.48,0.4,5.3476,2045212.58,1567408.071
600398.SH,20250103,7.65,7.8,7.31,7.48,7.59,-0.11,-1.4493,1683114.77,1264416.632
600398.SH,20250102,7.63,8.17,7.49,7.59,7.5,0.09,1.2,2369577.49,1847848.55
