ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600398.SH,20220914,4.48,4.53,4.47,4.5,4.52,-0.02,-0.4425,99641.34,44793.505
600398.SH,20220913,4.54,4.61,4.51,4.52,4.55,-0.03,-0.6593,107663.91,48926.85
600398.SH,20220909,4.49,4.57,4.48,4.55,4.49,0.06,1.3363,164981.89,74797.833
600398.SH,20220908,4.48,4.49,4.44,4.49,4.48,0.01,0.2232,91427.4,40844.78
600398.SH,20220907,4.51,4.51,4.45,4.48,4.49,-0.01,-0.2227,82340.48,36758.491
600398.SH,20220906,4.47,4.5,4.45,4.49,4.45,0.04,0.8989,99084.82,44391.88
600398.SH,20220905,4.45,4.46,4.41,4.45,4.45,0.0,0.0,97299.55,43118.726
600398.SH,20220902,4.45,4.48,4.43,4.45,4.45,0.0,0.0,75073.41,33454.211
600398.SH,20220901,4.46,4.52,4.43,4.45,4.49,-0.04,-0.8909,90920.45,40677.398
600398.SH,20220831,4.47,4.52,4.45,4.49,4.48,0.01,0.2232,135155.51,60542.918
600398.SH,20220830,4.46,4.5,4.45,4.48,4.47,0.01,0.2237,77134.34,34445.896
600398.SH,20220829,4.43,4.48,4.38,4.47,4.45,0.02,0.4494,138713.82,61609.008
600398.SH,20220826,4.47,4.47,4.42,4.45,4.46,-0.01,-0.2242,117287.28,52099.522
600398.SH,20220825,4.44,4.46,4.39,4.46,4.42,0.04,0.905,90645.68,40170.928
600398.SH,20220824,4.48,4.51,4.4,4.42,4.49,-0.07,-1.559,90824.96,40360.89
600398.SH,20220823,4.51,4.51,4.46,4.49,4.49,0.0,0.0,82187.39,36866.188
600398.SH,20220822,4.46,4.53,4.44,4.49,4.45,0.04,0.8989,111158.7,49915.927
600398.SH,20220819,4.46,4.5,4.45,4.45,4.46,-0.01,-0.2242,67089.96,30003.055
600398.SH,20220818,4.52,4.53,4.46,4.46,4.53,-0.07,-1.5453,70080.15,31361.204
600398.SH,20220817,4.51,4.53,4.47,4.53,4.5,0.03,0.6667,55300.08,24899.585
600398.SH,20220816,4.52,4.54,4.49,4.5,4.53,-0.03,-0.6623,59832.87,26994.449
600398.SH,20220815,4.56,4.56,4.51,4.53,4.56,-0.03,-0.6579,71304.0,32297.034
600398.SH,20220812,4.53,4.56,4.5,4.56,4.53,0.03,0.6623,69509.34,31578.275
600398.SH,20220811,4.42,4.54,4.41,4.53,4.4,0.13,2.9545,130830.48,58866.804
600398.SH,20220810,4.43,4.44,4.38,4.4,4.44,-0.04,-0.9009,84872.59,37342.062
600398.SH,20220809,4.46,4.47,4.42,4.44,4.46,-0.02,-0.4484,74108.32,32916.438
600398.SH,20220808,4.46,4.47,4.42,4.46,4.45,0.01,0.2247,77362.65,34487.976
600398.SH,20220805,4.46,4.48,4.4,4.45,4.44,0.01,0.2252,97913.11,43406.649
600398.SH,20220804,4.39,4.46,4.38,4.44,4.37,0.07,1.6018,78925.0,34912.451
600398.SH,20220803,4.43,4.5,4.36,4.37,4.44,-0.07,-1.5766,92511.0,41006.461
600398.SH,20220802,4.56,4.56,4.36,4.44,4.59,-0.15,-3.268,165370.45,73423.01
600398.SH,20220801,4.53,4.6,4.52,4.59,4.54,0.05,1.1013,78987.89,36048.43
600398.SH,20220729,4.59,4.61,4.52,4.54,4.59,-0.05,-1.0893,102672.59,46842.975
600398.SH,20220728,4.62,4.63,4.59,4.59,4.59,0.0,0.0,75195.41,34632.771
600398.SH,20220727,4.61,4.63,4.57,4.59,4.6,-0.01,-0.2174,68258.5,31347.603
600398.SH,20220726,4.58,4.61,4.55,4.6,4.56,0.04,0.8772,63397.43,29079.707
600398.SH,20220725,4.59,4.63,4.53,4.56,4.58,-0.02,-0.4367,89875.71,41215.963
600398.SH,20220722,4.61,4.64,4.53,4.58,4.61,-0.03,-0.6508,95414.35,43790.682
600398.SH,20220721,4.62,4.65,4.59,4.61,4.63,-0.02,-0.432,73500.14,33958.61
600398.SH,20220720,4.65,4.66,4.62,4.63,4.64,-0.01,-0.2155,86644.65,40157.226
600398.SH,20220719,4.58,4.65,4.56,4.64,4.58,0.06,1.31,111976.25,51642.684
600398.SH,20220718,4.48,4.6,4.48,4.58,4.48,0.1,2.2321,121562.91,55424.601
600398.SH,20220715,4.59,4.59,4.48,4.48,4.58,-0.1,-2.1834,153417.26,69243.732
600398.SH,20220714,4.6,4.61,4.55,4.58,4.6,-0.02,-0.4348,101083.0,46259.699
600398.SH,20220713,4.62,4.63,4.59,4.6,4.61,-0.01,-0.2169,114228.37,52655.973
600398.SH,20220712,4.68,4.69,4.6,4.61,4.69,-0.08,-1.7058,136622.0,63337.916
600398.SH,20220711,4.75,4.76,4.66,4.69,4.74,-0.05,-1.0549,132691.03,62242.827
600398.SH,20220708,4.79,4.79,4.73,4.74,4.77,-0.03,-0.6289,144207.0,68572.885
600398.SH,20220707,4.83,4.87,4.77,4.77,4.83,-0.06,-1.2422,171445.0,82429.514
600398.SH,20220706,4.95,4.95,4.78,4.83,4.93,-0.1,-2.0284,257775.0,124560.157
600398.SH,20220705,5.03,5.08,4.87,4.93,5.0,-0.07,-1.4,271766.79,134768.664
600398.SH,20220704,4.88,5.06,4.83,5.0,4.83,0.17,3.5197,367088.31,182004.804
600398.SH,20220701,4.77,4.85,4.75,4.83,4.75,0.08,1.6842,188238.57,90528.626
600398.SH,20220630,4.77,4.88,4.74,4.75,4.76,-0.01,-0.2101,373085.52,178736.2
600398.SH,20220629,4.85,4.85,4.75,4.76,4.81,-0.05,-1.0395,287270.03,138131.082
600398.SH,20220628,5.31,5.33,5.25,5.32,5.29,0.03,0.5671,317360.52,167853.656
600398.SH,20220627,5.33,5.33,5.28,5.29,5.3,-0.01,-0.1887,244577.93,129624.638
600398.SH,20220624,5.31,5.33,5.27,5.3,5.3,0.0,0.0,179477.62,95161.926
600398.SH,20220623,5.35,5.36,5.28,5.3,5.29,0.01,0.189,231140.28,122660.324
600398.SH,20220622,5.35,5.36,5.27,5.29,5.35,-0.06,-1.1215,158984.24,84359.539
600398.SH,20220621,5.33,5.39,5.28,5.35,5.32,0.03,0.5639,173777.4,92714.037
600398.SH,20220620,5.29,5.34,5.25,5.32,5.27,0.05,0.9488,159440.89,84421.606
600398.SH,20220617,5.23,5.29,5.2,5.27,5.24,0.03,0.5725,128521.1,67583.965
600398.SH,20220616,5.27,5.3,5.22,5.24,5.25,-0.01,-0.1905,158426.41,83412.66
600398.SH,20220615,5.25,5.35,5.22,5.25,5.23,0.02,0.3824,264916.38,139856.836
600398.SH,20220614,5.13,5.24,5.07,5.23,5.14,0.09,1.751,178925.75,92256.679
600398.SH,20220613,5.23,5.27,5.1,5.14,5.23,-0.09,-1.7208,198704.02,102766.496
600398.SH,20220610,5.16,5.24,5.15,5.23,5.19,0.04,0.7707,174940.0,91332.366
600398.SH,20220609,5.17,5.21,5.14,5.19,5.18,0.01,0.1931,123148.84,63780.641
600398.SH,20220608,5.21,5.21,5.13,5.18,5.2,-0.02,-0.3846,141571.39,73102.513
600398.SH,20220607,5.25,5.25,5.18,5.2,5.24,-0.04,-0.7634,124365.86,64858.674
600398.SH,20220606,5.25,5.26,5.2,5.24,5.25,-0.01,-0.1905,124998.0,65427.021
600398.SH,20220602,5.18,5.27,5.13,5.25,5.18,0.07,1.3514,134967.65,70294.396
600398.SH,20220601,5.12,5.25,5.1,5.18,5.13,0.05,0.9747,176123.6,91385.337
600398.SH,20220531,5.1,5.14,5.07,5.13,5.1,0.03,0.5882,125044.67,63866.926
600398.SH,20220530,5.1,5.11,5.07,5.1,5.08,0.02,0.3937,102058.67,51995.822
600398.SH,20220527,5.09,5.1,5.04,5.08,5.08,0.0,0.0,95012.87,48250.835
600398.SH,20220526,5.02,5.08,4.99,5.08,5.0,0.08,1.6,106645.29,53713.707
600398.SH,20220525,4.96,5.01,4.94,5.0,4.95,0.05,1.0101,82472.01,41091.038
600398.SH,20220524,5.15,5.16,4.93,4.95,5.14,-0.19,-3.6965,201036.39,101286.744
600398.SH,20220523,5.15,5.17,5.11,5.14,5.16,-0.02,-0.3876,103035.0,52948.314
600398.SH,20220520,5.1,5.17,5.07,5.16,5.08,0.08,1.5748,167376.91,85888.968
600398.SH,20220519,5.03,5.09,5.0,5.08,5.08,0.0,0.0,140488.09,70787.073
600398.SH,20220518,5.06,5.15,5.05,5.08,5.07,0.01,0.1972,140903.11,71669.396
600398.SH,20220517,5.13,5.17,5.03,5.07,5.16,-0.09,-1.7442,143978.59,73023.12
600398.SH,20220516,5.14,5.16,5.07,5.16,5.12,0.04,0.7813,124192.05,63508.043
600398.SH,20220513,5.11,5.2,5.1,5.12,5.1,0.02,0.3922,123521.9,63440.917
600398.SH,20220512,5.1,5.14,5.06,5.1,5.12,-0.02,-0.3906,97607.26,49750.767
600398.SH,20220511,5.18,5.22,5.11,5.12,5.16,-0.04,-0.7752,137475.99,71148.829
600398.SH,20220510,5.15,5.19,5.07,5.16,5.17,-0.01,-0.1934,113200.26,58078.568
600398.SH,20220509,5.02,5.18,5.02,5.17,5.06,0.11,2.1739,130251.27,66826.791
600398.SH,20220506,5.12,5.17,5.04,5.06,5.19,-0.13,-2.5048,150682.03,76712.764
600398.SH,20220505,5.16,5.25,5.14,5.19,5.21,-0.02,-0.3839,148207.44,76815.169
600398.SH,20220429,5.01,5.25,4.99,5.21,4.95,0.26,5.2525,281324.78,144290.438
600398.SH,20220428,5.06,5.15,4.88,4.95,4.87,0.08,1.6427,184743.32,92394.839
600398.SH,20220427,4.77,4.87,4.68,4.87,4.89,-0.02,-0.409,128987.98,61573.069
600398.SH,20220426,5.09,5.15,4.86,4.89,5.07,-0.18,-3.5503,164472.09,82158.896
600398.SH,20220425,5.32,5.34,5.07,5.07,5.31,-0.24,-4.5198,200518.45,104183.182
600398.SH,20220422,5.09,5.35,5.04,5.31,5.1,0.21,4.1176,151972.64,79401.258
600398.SH,20220421,5.2,5.31,5.08,5.1,5.23,-0.13,-2.4857,126962.46,66118.822
600398.SH,20220420,5.27,5.33,5.22,5.23,5.3,-0.07,-1.3208,90315.0,47666.067
600398.SH,20220419,5.22,5.31,5.2,5.3,5.24,0.06,1.145,74443.25,39247.705
600398.SH,20220418,5.28,5.28,5.19,5.24,5.29,-0.05,-0.9452,69895.0,36571.742
600398.SH,20220415,5.27,5.31,5.25,5.29,5.27,0.02,0.3795,61712.27,32607.017
600398.SH,20220414,5.33,5.33,5.26,5.27,5.26,0.01,0.1901,63443.55,33570.88
600398.SH,20220413,5.24,5.35,5.19,5.26,5.26,0.0,0.0,83774.89,44141.901
600398.SH,20220412,5.16,5.26,5.11,5.26,5.18,0.08,1.5444,90154.16,46684.464
600398.SH,20220411,5.31,5.31,5.15,5.18,5.28,-0.1,-1.8939,92364.0,48255.499
600398.SH,20220408,5.34,5.35,5.21,5.28,5.29,-0.01,-0.189,91727.46,48419.51
600398.SH,20220407,5.44,5.45,5.28,5.29,5.43,-0.14,-2.5783,114652.29,61470.768
600398.SH,20220406,5.41,5.45,5.37,5.43,5.41,0.02,0.3697,119537.74,64853.039
600398.SH,20220401,5.39,5.43,5.34,5.41,5.41,0.0,0.0,107636.09,58129.186
600398.SH,20220331,5.38,5.47,5.36,5.41,5.39,0.02,0.3711,90728.23,49266.643
600398.SH,20220330,5.4,5.41,5.35,5.39,5.37,0.02,0.3724,84796.21,45640.644
600398.SH,20220329,5.45,5.46,5.34,5.37,5.44,-0.07,-1.2868,69824.08,37616.088
600398.SH,20220328,5.39,5.47,5.34,5.44,5.43,0.01,0.1842,64642.47,35011.039
600398.SH,20220325,5.43,5.53,5.42,5.43,5.42,0.01,0.1845,58567.37,32075.72
600398.SH,20220324,5.43,5.47,5.41,5.42,5.48,-0.06,-1.0949,36348.1,19754.57
600398.SH,20220323,5.54,5.54,5.43,5.48,5.51,-0.03,-0.5445,54651.0,29931.778
600398.SH,20220322,5.38,5.53,5.38,5.51,5.41,0.1,1.8484,74857.94,40936.919
600398.SH,20220321,5.45,5.5,5.38,5.41,5.46,-0.05,-0.9158,64654.63,35169.113
600398.SH,20220318,5.39,5.48,5.29,5.46,5.38,0.08,1.487,65160.0,35344.363
600398.SH,20220317,5.4,5.59,5.37,5.38,5.38,0.0,0.0,80436.0,43620.818
600398.SH,20220316,5.3,5.45,5.07,5.38,5.2,0.18,3.4615,112460.59,59276.658
600398.SH,20220315,5.51,5.53,5.2,5.2,5.55,-0.35,-6.3063,125212.12,67380.083
600398.SH,20220314,5.62,5.67,5.55,5.55,5.64,-0.09,-1.5957,82755.25,46457.158
600398.SH,20220311,5.48,5.67,5.4,5.64,5.56,0.08,1.4388,74831.14,41407.199
600398.SH,20220310,5.61,5.68,5.55,5.56,5.53,0.03,0.5425,80047.73,44881.418
600398.SH,20220309,5.76,5.77,5.34,5.53,5.74,-0.21,-3.6585,159742.87,88656.216
600398.SH,20220308,5.99,6.01,5.74,5.74,6.02,-0.28,-4.6512,134794.03,78800.361
600398.SH,20220307,6.1,6.1,5.99,6.02,6.11,-0.09,-1.473,70443.3,42469.395
600398.SH,20220304,6.07,6.12,5.99,6.11,6.05,0.06,0.9917,97640.62,59232.292
600398.SH,20220303,6.03,6.08,6.02,6.05,6.02,0.03,0.4983,93719.84,56642.7
600398.SH,20220302,6.01,6.04,5.96,6.02,6.03,-0.01,-0.1658,78208.39,46980.705
600398.SH,20220301,6.05,6.07,5.98,6.03,6.04,-0.01,-0.1656,90641.0,54541.778
600398.SH,20220228,6.09,6.12,6.0,6.04,6.09,-0.05,-0.821,59444.87,35925.395
600398.SH,20220225,6.08,6.14,6.08,6.09,6.07,0.02,0.3295,58090.02,35468.946
600398.SH,20220224,6.19,6.2,6.03,6.07,6.19,-0.12,-1.9386,87845.15,53670.484
600398.SH,20220223,6.2,6.23,6.18,6.19,6.2,-0.01,-0.1613,39494.83,24488.687
600398.SH,20220222,6.22,6.25,6.17,6.2,6.25,-0.05,-0.8,41314.59,25617.348
600398.SH,20220221,6.19,6.26,6.16,6.25,6.18,0.07,1.1327,59808.65,37204.079
600398.SH,20220218,6.15,6.2,6.12,6.18,6.17,0.01,0.1621,40799.84,25122.158
600398.SH,20220217,6.22,6.23,6.16,6.17,6.22,-0.05,-0.8039,43272.06,26771.563
600398.SH,20220216,6.25,6.26,6.19,6.22,6.21,0.01,0.161,44688.0,27758.29
600398.SH,20220215,6.2,6.25,6.19,6.21,6.2,0.01,0.1613,60925.37,37886.95
600398.SH,20220214,6.23,6.27,6.14,6.2,6.28,-0.08,-1.2739,103635.1,64357.663
600398.SH,20220211,6.29,6.33,6.25,6.28,6.3,-0.02,-0.3175,69618.0,43790.675
600398.SH,20220210,6.29,6.33,6.25,6.3,6.29,0.01,0.159,56572.1,35591.056
600398.SH,20220209,6.25,6.33,6.23,6.29,6.24,0.05,0.8013,76911.08,48405.529
600398.SH,20220208,6.18,6.26,6.14,6.24,6.17,0.07,1.1345,64535.01,40163.632
600398.SH,20220207,6.06,6.22,6.04,6.17,6.01,0.16,2.6622,98587.73,60440.957
600398.SH,20220128,6.03,6.03,5.96,6.01,5.96,0.05,0.8389,52555.89,31527.728
600398.SH,20220127,6.05,6.06,5.93,5.96,6.04,-0.08,-1.3245,76760.0,45996.035
600398.SH,20220126,6.01,6.08,6.0,6.04,6.01,0.03,0.4992,75292.33,45464.189
600398.SH,20220125,6.26,6.26,6.0,6.01,6.26,-0.25,-3.9936,151738.0,92648.051
600398.SH,20220124,6.33,6.33,6.25,6.26,6.34,-0.08,-1.2618,79274.75,49723.958
600398.SH,20220121,6.45,6.46,6.28,6.34,6.45,-0.11,-1.7054,121179.25,76837.36
600398.SH,20220120,6.43,6.48,6.42,6.45,6.45,0.0,0.0,72530.47,46712.349
600398.SH,20220119,6.4,6.46,6.39,6.45,6.41,0.04,0.624,89749.97,57662.608
600398.SH,20220118,6.47,6.53,6.38,6.41,6.47,-0.06,-0.9274,116409.02,74974.474
600398.SH,20220117,6.46,6.52,6.43,6.47,6.46,0.01,0.1548,79480.21,51429.852
600398.SH,20220114,6.55,6.58,6.43,6.46,6.57,-0.11,-1.6743,115440.02,74951.676
600398.SH,20220113,6.55,6.63,6.54,6.57,6.57,0.0,0.0,115862.85,76235.744
600398.SH,20220112,6.61,6.62,6.53,6.57,6.62,-0.05,-0.7553,102487.87,67378.633
600398.SH,20220111,6.59,6.66,6.55,6.62,6.59,0.03,0.4552,152603.83,100753.89
600398.SH,20220110,6.59,6.62,6.53,6.59,6.57,0.02,0.3044,121316.69,79618.509
600398.SH,20220106,6.5,6.56,6.48,6.54,6.53,0.01,0.1531,116764.58,76270.5
600398.SH,20220105,6.48,6.64,6.45,6.53,6.49,0.04,0.6163,202485.91,132448.886
600398.SH,20220104,6.41,6.5,6.39,6.49,6.41,0.08,1.248,185639.1,120144.838
