ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601588.SH,20241125,1.93,1.95,1.88,1.93,1.93,0.0,0.0,426945.36,81855.769
601588.SH,20241122,1.99,2.03,1.93,1.93,2.0,-0.07,-3.5,530358.1,105400.284
601588.SH,20241121,2.01,2.04,1.98,2.0,2.03,-0.03,-1.4778,433777.76,86989.875
601588.SH,20241120,2.01,2.03,1.98,2.03,2.02,0.01,0.495,537455.54,108203.326
601588.SH,20241119,2.04,2.05,1.96,2.02,2.08,-0.06,-2.8846,703474.01,140231.24
601588.SH,20241118,1.96,2.12,1.96,2.08,1.93,0.15,7.772,1278430.58,262502.483
601588.SH,20241115,1.99,2.01,1.91,1.93,2.01,-0.08,-3.9801,689455.0,135579.546
601588.SH,20241114,2.11,2.13,2.0,2.01,2.07,-0.06,-2.8986,604196.11,124139.692
601588.SH,20241113,2.11,2.13,2.04,2.07,2.11,-0.04,-1.8957,648894.93,134308.161
601588.SH,20241112,2.15,2.18,2.09,2.11,2.17,-0.06,-2.765,757845.08,161497.152
601588.SH,20241111,2.2,2.25,2.13,2.17,2.21,-0.04,-1.81,753945.66,162606.917
601588.SH,20241108,2.4,2.42,2.18,2.21,2.34,-0.13,-5.5556,1421467.6,321317.639
601588.SH,20241107,2.2,2.47,2.17,2.34,2.31,0.03,1.2987,1921284.4,446852.706
601588.SH,20241106,2.15,2.44,2.05,2.31,2.22,0.09,4.0541,2517850.61,555411.8
601588.SH,20241105,2.02,2.22,2.02,2.22,2.02,0.2,9.901,2286482.93,498080.084
601588.SH,20241104,2.23,2.24,2.02,2.02,2.24,-0.22,-9.8214,1784550.1,368254.536
601588.SH,20241101,2.24,2.24,2.18,2.24,2.04,0.2,9.8039,1975155.64,441404.462
601588.SH,20241031,1.84,2.04,1.81,2.04,1.85,0.19,10.2703,1201295.67,239220.752
601588.SH,20241030,1.77,1.88,1.77,1.85,1.78,0.07,3.9326,588786.28,108087.577
601588.SH,20241029,1.85,1.85,1.77,1.78,1.84,-0.06,-3.2609,362051.1,65262.687
601588.SH,20241028,1.77,1.84,1.76,1.84,1.76,0.08,4.5455,412397.08,74878.326
601588.SH,20241025,1.74,1.79,1.74,1.76,1.74,0.02,1.1494,390284.85,68971.147
601588.SH,20241024,1.72,1.75,1.71,1.74,1.72,0.02,1.1628,263247.1,45588.691
601588.SH,20241023,1.68,1.77,1.67,1.72,1.68,0.04,2.381,435241.32,74814.518
601588.SH,20241022,1.66,1.69,1.66,1.68,1.67,0.01,0.5988,186596.33,31267.089
601588.SH,20241021,1.7,1.7,1.66,1.67,1.68,-0.01,-0.5952,205272.33,34347.805
601588.SH,20241018,1.68,1.71,1.62,1.68,1.67,0.01,0.5988,327867.34,54368.549
601588.SH,20241017,1.75,1.76,1.67,1.67,1.74,-0.07,-4.023,346187.21,58782.696
601588.SH,20241016,1.66,1.74,1.65,1.74,1.66,0.08,4.8193,482353.05,82769.921
601588.SH,20241015,1.7,1.72,1.66,1.66,1.72,-0.06,-3.4884,319135.2,53855.373
601588.SH,20241014,1.69,1.73,1.67,1.72,1.66,0.06,3.6145,376185.75,64021.992
601588.SH,20241011,1.65,1.69,1.63,1.66,1.66,0.0,0.0,335762.18,55807.55
601588.SH,20241010,1.65,1.71,1.61,1.66,1.67,-0.01,-0.5988,493956.07,81854.714
601588.SH,20241009,1.84,1.84,1.67,1.67,1.86,-0.19,-10.2151,663101.02,113889.059
601588.SH,20241008,2.04,2.04,1.79,1.86,1.85,0.01,0.5405,1207911.59,230773.399
601588.SH,20240930,1.83,1.87,1.74,1.85,1.7,0.15,8.8235,1438230.85,261188.778
601588.SH,20240927,1.69,1.74,1.65,1.7,1.64,0.06,3.6585,668954.54,112853.999
601588.SH,20240926,1.5,1.66,1.5,1.64,1.51,0.13,8.6093,860868.98,137465.576
601588.SH,20240925,1.47,1.57,1.46,1.51,1.47,0.04,2.7211,481003.01,73592.818
601588.SH,20240924,1.46,1.48,1.42,1.47,1.43,0.04,2.7972,338582.01,49123.77
601588.SH,20240923,1.43,1.44,1.41,1.43,1.44,-0.01,-0.6944,152905.0,21806.275
601588.SH,20240920,1.39,1.47,1.38,1.44,1.39,0.05,3.5971,331188.1,47379.503
601588.SH,20240919,1.36,1.42,1.36,1.39,1.36,0.03,2.2059,234402.0,32698.378
601588.SH,20240918,1.35,1.38,1.33,1.36,1.35,0.01,0.7407,155687.0,21065.578
601588.SH,20240913,1.34,1.37,1.34,1.35,1.34,0.01,0.7463,115931.0,15717.271
601588.SH,20240912,1.34,1.35,1.33,1.34,1.33,0.01,0.7519,40333.0,5411.624
601588.SH,20240911,1.35,1.36,1.33,1.33,1.35,-0.02,-1.4815,67781.0,9077.871
601588.SH,20240910,1.36,1.37,1.33,1.35,1.36,-0.01,-0.7353,104697.8,14067.694
601588.SH,20240909,1.35,1.37,1.33,1.36,1.35,0.01,0.7407,67416.72,9131.579
601588.SH,20240906,1.36,1.37,1.35,1.35,1.36,-0.01,-0.7353,65669.95,8906.141
601588.SH,20240905,1.33,1.38,1.33,1.36,1.33,0.03,2.2556,162379.01,22043.127
601588.SH,20240904,1.33,1.36,1.32,1.33,1.34,-0.01,-0.7463,91057.0,12183.479
601588.SH,20240903,1.32,1.35,1.32,1.34,1.33,0.01,0.7519,112780.0,15068.36
601588.SH,20240902,1.33,1.37,1.32,1.33,1.34,-0.01,-0.7463,143981.01,19316.517
601588.SH,20240830,1.3,1.38,1.29,1.34,1.3,0.04,3.0769,230297.01,30932.515
601588.SH,20240829,1.29,1.32,1.28,1.3,1.29,0.01,0.7752,97821.03,12731.843
601588.SH,20240828,1.3,1.32,1.28,1.29,1.3,-0.01,-0.7692,98432.01,12788.302
601588.SH,20240827,1.33,1.34,1.29,1.3,1.33,-0.03,-2.2556,112098.01,14609.838
601588.SH,20240826,1.31,1.35,1.31,1.33,1.31,0.02,1.5267,97468.01,12982.749
601588.SH,20240823,1.31,1.33,1.29,1.31,1.31,0.0,0.0,118088.0,15458.429
601588.SH,20240822,1.36,1.38,1.31,1.31,1.36,-0.05,-3.6765,221850.1,29639.639
601588.SH,20240821,1.36,1.37,1.34,1.36,1.36,0.0,0.0,107498.0,14536.145
601588.SH,20240820,1.39,1.4,1.35,1.36,1.39,-0.03,-2.1583,112878.0,15453.558
601588.SH,20240819,1.4,1.42,1.38,1.39,1.41,-0.02,-1.4184,137267.0,19167.585
601588.SH,20240816,1.41,1.44,1.4,1.41,1.42,-0.01,-0.7042,156892.0,22209.667
601588.SH,20240815,1.39,1.42,1.38,1.42,1.39,0.03,2.1583,177701.0,24976.61
601588.SH,20240814,1.4,1.42,1.39,1.39,1.4,-0.01,-0.7143,128233.0,17932.662
601588.SH,20240813,1.41,1.42,1.38,1.4,1.4,0.0,0.0,169211.66,23659.061
601588.SH,20240812,1.45,1.47,1.4,1.4,1.47,-0.07,-4.7619,337301.01,47941.556
601588.SH,20240809,1.46,1.55,1.45,1.47,1.5,-0.03,-2.0,669542.47,100091.241
601588.SH,20240808,1.39,1.52,1.38,1.5,1.38,0.12,8.6957,878919.2,130210.24
601588.SH,20240807,1.39,1.4,1.37,1.38,1.39,-0.01,-0.7194,106805.0,14751.028
601588.SH,20240806,1.38,1.4,1.37,1.39,1.37,0.02,1.4599,154270.13,21412.032
601588.SH,20240805,1.37,1.43,1.37,1.37,1.39,-0.02,-1.4388,297895.41,41658.744
601588.SH,20240802,1.43,1.45,1.39,1.39,1.45,-0.06,-4.1379,453308.0,63967.442
601588.SH,20240801,1.38,1.52,1.38,1.45,1.38,0.07,5.0725,811266.79,119995.188
601588.SH,20240731,1.34,1.39,1.33,1.38,1.34,0.04,2.9851,186090.0,25402.385
601588.SH,20240730,1.31,1.35,1.31,1.34,1.32,0.02,1.5152,147037.01,19594.092
601588.SH,20240729,1.33,1.34,1.3,1.32,1.33,-0.01,-0.7519,69079.0,9083.607
601588.SH,20240726,1.3,1.34,1.3,1.33,1.29,0.04,3.1008,188907.05,24921.393
601588.SH,20240725,1.27,1.33,1.26,1.29,1.26,0.03,2.381,208345.17,26939.778
601588.SH,20240724,1.31,1.32,1.26,1.26,1.31,-0.05,-3.8168,218808.0,28088.629
601588.SH,20240723,1.32,1.35,1.31,1.31,1.32,-0.01,-0.7576,128911.0,17153.652
601588.SH,20240722,1.33,1.34,1.31,1.32,1.32,0.0,0.0,84556.0,11180.593
601588.SH,20240719,1.34,1.34,1.31,1.32,1.34,-0.02,-1.4925,126806.01,16725.09
601588.SH,20240718,1.34,1.35,1.32,1.34,1.34,0.0,0.0,147383.68,19630.011
601588.SH,20240717,1.33,1.36,1.32,1.34,1.33,0.01,0.7519,145964.0,19623.891
601588.SH,20240716,1.34,1.36,1.32,1.33,1.35,-0.02,-1.4815,132149.45,17650.774
601588.SH,20240715,1.37,1.37,1.34,1.35,1.37,-0.02,-1.4599,157989.0,21378.217
601588.SH,20240712,1.34,1.41,1.34,1.37,1.34,0.03,2.2388,257717.19,35626.309
601588.SH,20240711,1.29,1.36,1.29,1.34,1.28,0.06,4.6875,212266.6,28180.863
601588.SH,20240710,1.31,1.32,1.25,1.28,1.32,-0.04,-3.0303,309810.0,39674.981
601588.SH,20240709,1.34,1.34,1.29,1.32,1.33,-0.01,-0.7519,157738.0,20794.448
601588.SH,20240708,1.4,1.4,1.33,1.33,1.38,-0.05,-3.6232,168700.6,22703.515
601588.SH,20240705,1.38,1.41,1.36,1.4,1.38,0.02,1.4493,192708.5,26764.982
601588.SH,20240704,1.45,1.45,1.36,1.38,1.45,-0.07,-4.8276,257279.31,35935.611
601588.SH,20240703,1.43,1.47,1.42,1.45,1.42,0.03,2.1127,216529.14,31401.762
601588.SH,20240702,1.4,1.46,1.39,1.42,1.39,0.03,2.1583,249005.93,35664.607
601588.SH,20240701,1.35,1.41,1.34,1.39,1.35,0.04,2.963,199149.1,27590.369
601588.SH,20240628,1.37,1.4,1.34,1.35,1.37,-0.02,-1.4599,171709.5,23552.104
601588.SH,20240627,1.41,1.43,1.36,1.37,1.4,-0.03,-2.1429,194961.94,27125.232
601588.SH,20240626,1.37,1.42,1.35,1.4,1.37,0.03,2.1898,238158.94,32935.435
601588.SH,20240625,1.34,1.4,1.32,1.37,1.35,0.02,1.4815,377093.15,51368.645
601588.SH,20240624,1.46,1.46,1.32,1.35,1.47,-0.12,-8.1633,670777.93,90720.813
601588.SH,20240621,1.54,1.56,1.45,1.47,1.55,-0.08,-5.1613,269739.0,40552.151
601588.SH,20240620,1.61,1.61,1.53,1.55,1.61,-0.06,-3.7267,207781.0,32503.213
601588.SH,20240619,1.61,1.63,1.6,1.61,1.61,0.0,0.0,78668.0,12688.941
601588.SH,20240618,1.6,1.63,1.6,1.61,1.6,0.01,0.625,60989.0,9847.22
601588.SH,20240617,1.62,1.63,1.6,1.6,1.62,-0.02,-1.2346,83827.0,13503.894
601588.SH,20240614,1.6,1.64,1.59,1.62,1.6,0.02,1.25,111915.0,18092.206
601588.SH,20240613,1.63,1.65,1.6,1.6,1.63,-0.03,-1.8405,97253.0,15670.9
601588.SH,20240612,1.61,1.64,1.6,1.63,1.61,0.02,1.2422,96054.01,15603.246
601588.SH,20240611,1.64,1.64,1.6,1.61,1.64,-0.03,-1.8293,113447.02,18355.138
601588.SH,20240607,1.62,1.66,1.61,1.64,1.6,0.04,2.5,167237.68,27362.66
601588.SH,20240606,1.64,1.67,1.58,1.6,1.65,-0.05,-3.0303,281222.56,45313.779
601588.SH,20240605,1.68,1.69,1.65,1.65,1.69,-0.04,-2.3669,129658.0,21621.028
601588.SH,20240604,1.65,1.71,1.63,1.69,1.65,0.04,2.4242,215642.03,36195.377
601588.SH,20240603,1.69,1.69,1.64,1.65,1.69,-0.04,-2.3669,218499.74,36278.006
601588.SH,20240531,1.7,1.72,1.69,1.69,1.69,0.0,0.0,159309.52,27078.418
601588.SH,20240530,1.72,1.73,1.68,1.69,1.73,-0.04,-2.3121,214419.01,36545.894
601588.SH,20240529,1.72,1.77,1.72,1.73,1.73,0.0,0.0,176785.78,30786.301
601588.SH,20240528,1.8,1.82,1.71,1.73,1.79,-0.06,-3.352,319731.95,56097.602
601588.SH,20240527,1.79,1.8,1.75,1.79,1.79,0.0,0.0,261379.1,46126.677
601588.SH,20240524,1.84,1.84,1.78,1.79,1.85,-0.06,-3.2432,325254.0,58807.002
601588.SH,20240523,1.9,1.91,1.83,1.85,1.92,-0.07,-3.6458,383466.0,71660.286
601588.SH,20240522,1.87,1.96,1.87,1.92,1.88,0.04,2.1277,617375.52,118722.954
601588.SH,20240521,1.88,1.91,1.86,1.88,1.89,-0.01,-0.5291,326003.05,61321.39
601588.SH,20240520,1.93,1.94,1.87,1.89,1.95,-0.06,-3.0769,645412.22,122853.901
601588.SH,20240517,1.84,1.96,1.83,1.95,1.83,0.12,6.5574,946291.13,178672.069
601588.SH,20240516,1.77,1.86,1.77,1.83,1.77,0.06,3.3898,501034.33,91660.015
601588.SH,20240515,1.75,1.81,1.73,1.77,1.75,0.02,1.1429,310628.93,55159.225
601588.SH,20240514,1.74,1.77,1.73,1.75,1.75,0.0,0.0,151881.0,26589.516
601588.SH,20240513,1.76,1.77,1.74,1.75,1.78,-0.03,-1.6854,204930.65,35917.483
601588.SH,20240510,1.74,1.79,1.71,1.78,1.73,0.05,2.8902,362929.72,63553.217
601588.SH,20240509,1.71,1.75,1.71,1.73,1.71,0.02,1.1696,165629.72,28678.413
601588.SH,20240508,1.75,1.75,1.71,1.71,1.76,-0.05,-2.8409,180395.87,31136.496
601588.SH,20240507,1.74,1.77,1.72,1.76,1.75,0.01,0.5714,281242.3,49037.823
601588.SH,20240506,1.81,1.84,1.73,1.75,1.78,-0.03,-1.6854,500913.69,88993.32
601588.SH,20240430,1.83,1.84,1.77,1.78,1.86,-0.08,-4.3011,401644.63,72091.766
601588.SH,20240429,1.73,1.87,1.72,1.86,1.73,0.13,7.5145,566371.24,102854.09
601588.SH,20240426,1.68,1.73,1.66,1.73,1.68,0.05,2.9762,195396.1,33256.764
601588.SH,20240425,1.66,1.69,1.66,1.68,1.67,0.01,0.5988,105227.0,17670.702
601588.SH,20240424,1.65,1.67,1.63,1.67,1.65,0.02,1.2121,113266.71,18717.129
601588.SH,20240423,1.68,1.68,1.64,1.65,1.68,-0.03,-1.7857,136761.82,22688.347
601588.SH,20240422,1.68,1.7,1.67,1.68,1.69,-0.01,-0.5917,125981.72,21162.143
601588.SH,20240419,1.68,1.7,1.66,1.69,1.69,0.0,0.0,140487.0,23630.185
601588.SH,20240418,1.68,1.71,1.67,1.69,1.68,0.01,0.5952,202216.0,34196.198
601588.SH,20240417,1.64,1.69,1.63,1.68,1.63,0.05,3.0675,167806.77,28148.497
601588.SH,20240416,1.7,1.7,1.63,1.63,1.71,-0.08,-4.6784,268323.68,44471.39
601588.SH,20240415,1.75,1.77,1.68,1.71,1.75,-0.04,-2.2857,281042.0,48350.468
601588.SH,20240412,1.78,1.79,1.74,1.75,1.78,-0.03,-1.6854,137775.01,24267.46
601588.SH,20240411,1.77,1.8,1.75,1.78,1.78,0.0,0.0,142028.0,25256.793
601588.SH,20240410,1.83,1.83,1.77,1.78,1.83,-0.05,-2.7322,262711.0,47155.654
601588.SH,20240409,1.8,1.85,1.8,1.83,1.8,0.03,1.6667,179156.0,32669.504
601588.SH,20240408,1.83,1.84,1.8,1.8,1.83,-0.03,-1.6393,202062.0,36790.313
601588.SH,20240403,1.84,1.85,1.83,1.83,1.85,-0.02,-1.0811,133324.01,24489.134
601588.SH,20240402,1.84,1.88,1.83,1.85,1.85,0.0,0.0,254621.59,47129.696
601588.SH,20240401,1.82,1.85,1.81,1.85,1.82,0.03,1.6484,267210.9,49150.375
601588.SH,20240329,1.8,1.83,1.8,1.82,1.82,0.0,0.0,178609.91,32331.052
601588.SH,20240328,1.8,1.84,1.79,1.82,1.82,0.0,0.0,278289.0,50698.914
601588.SH,20240327,1.87,1.88,1.81,1.82,1.88,-0.06,-3.1915,388986.0,71322.498
601588.SH,20240326,1.85,1.92,1.84,1.88,1.87,0.01,0.5348,459063.98,86000.824
601588.SH,20240325,1.92,1.95,1.86,1.87,1.97,-0.1,-5.0761,796459.69,151348.764
601588.SH,20240322,1.82,2.0,1.78,1.97,1.82,0.15,8.2418,1227040.82,235910.316
601588.SH,20240321,1.79,1.83,1.79,1.82,1.8,0.02,1.1111,262925.24,47676.012
601588.SH,20240320,1.79,1.8,1.78,1.8,1.78,0.02,1.1236,187370.0,33575.375
601588.SH,20240319,1.8,1.81,1.77,1.78,1.8,-0.02,-1.1111,204170.0,36619.735
601588.SH,20240318,1.8,1.81,1.78,1.8,1.8,0.0,0.0,159847.0,28683.247
601588.SH,20240315,1.78,1.81,1.77,1.8,1.78,0.02,1.1236,205623.11,36881.072
601588.SH,20240314,1.78,1.8,1.77,1.78,1.78,0.0,0.0,173640.0,31004.277
601588.SH,20240313,1.81,1.82,1.77,1.78,1.82,-0.04,-2.1978,250129.0,44684.843
601588.SH,20240312,1.76,1.83,1.74,1.82,1.76,0.06,3.4091,408545.62,73139.851
601588.SH,20240311,1.72,1.76,1.72,1.76,1.73,0.03,1.7341,181314.0,31623.786
601588.SH,20240308,1.74,1.75,1.71,1.73,1.74,-0.01,-0.5747,165613.1,28609.316
601588.SH,20240307,1.74,1.76,1.73,1.74,1.73,0.01,0.578,164566.0,28710.826
601588.SH,20240306,1.72,1.76,1.72,1.73,1.73,0.0,0.0,168141.01,29266.589
601588.SH,20240305,1.75,1.76,1.72,1.73,1.76,-0.03,-1.7045,167819.0,29171.607
601588.SH,20240304,1.78,1.78,1.74,1.76,1.78,-0.02,-1.1236,185253.56,32593.145
601588.SH,20240301,1.81,1.81,1.76,1.78,1.79,-0.01,-0.5587,212503.0,37887.257
601588.SH,20240229,1.74,1.79,1.73,1.79,1.76,0.03,1.7045,233802.01,41361.881
601588.SH,20240228,1.82,1.85,1.76,1.76,1.83,-0.07,-3.8251,393815.1,71165.549
601588.SH,20240227,1.79,1.83,1.78,1.83,1.8,0.03,1.6667,271577.67,49100.5
601588.SH,20240226,1.8,1.83,1.77,1.8,1.8,0.0,0.0,284820.0,51176.12
601588.SH,20240223,1.79,1.82,1.78,1.8,1.79,0.01,0.5587,218092.95,39094.553
601588.SH,20240222,1.78,1.81,1.77,1.79,1.79,0.0,0.0,233409.0,41714.517
601588.SH,20240221,1.75,1.84,1.73,1.79,1.76,0.03,1.7045,322304.18,57763.725
601588.SH,20240220,1.74,1.77,1.72,1.76,1.75,0.01,0.5714,245091.09,42727.131
601588.SH,20240219,1.74,1.77,1.71,1.75,1.73,0.02,1.1561,378178.71,65638.359
601588.SH,20240208,1.6,1.75,1.57,1.73,1.6,0.13,8.125,503991.69,83987.696
601588.SH,20240207,1.66,1.67,1.55,1.6,1.67,-0.07,-4.1916,469870.67,75671.815
601588.SH,20240206,1.6,1.7,1.52,1.67,1.61,0.06,3.7267,372751.76,59595.001
601588.SH,20240205,1.72,1.73,1.59,1.61,1.75,-0.14,-8.0,459630.33,75454.986
601588.SH,20240202,1.8,1.86,1.71,1.75,1.81,-0.06,-3.3149,341993.01,61423.347
601588.SH,20240201,1.83,1.85,1.76,1.81,1.83,-0.02,-1.0929,408249.2,73625.015
601588.SH,20240131,1.92,1.92,1.82,1.83,1.89,-0.06,-3.1746,327151.0,61160.772
601588.SH,20240130,1.95,1.97,1.89,1.89,1.96,-0.07,-3.5714,313563.68,60537.199
601588.SH,20240129,2.0,2.03,1.94,1.96,1.99,-0.03,-1.5075,529234.61,105265.627
601588.SH,20240126,1.92,2.02,1.91,1.99,1.92,0.07,3.6458,578537.71,114881.446
601588.SH,20240125,1.85,1.92,1.84,1.92,1.84,0.08,4.3478,307273.0,58064.208
601588.SH,20240124,1.75,1.84,1.75,1.84,1.75,0.09,5.1429,339682.78,61127.958
601588.SH,20240123,1.72,1.77,1.68,1.75,1.73,0.02,1.1561,223885.0,38688.869
601588.SH,20240122,1.81,1.82,1.7,1.73,1.82,-0.09,-4.9451,195504.5,34536.48
601588.SH,20240119,1.81,1.84,1.8,1.82,1.82,0.0,0.0,153548.0,28025.111
601588.SH,20240118,1.84,1.84,1.77,1.82,1.84,-0.02,-1.087,253383.81,45695.354
601588.SH,20240117,1.87,1.88,1.84,1.84,1.88,-0.04,-2.1277,145338.0,27082.524
601588.SH,20240116,1.9,1.93,1.86,1.88,1.9,-0.02,-1.0526,231648.34,43865.308
601588.SH,20240115,1.88,1.92,1.86,1.9,1.88,0.02,1.0638,240471.0,45559.736
601588.SH,20240112,1.87,1.91,1.86,1.88,1.87,0.01,0.5348,161352.0,30461.297
601588.SH,20240111,1.85,1.89,1.85,1.87,1.85,0.02,1.0811,135139.0,25269.068
601588.SH,20240110,1.86,1.88,1.84,1.85,1.87,-0.02,-1.0695,146332.0,27184.676
601588.SH,20240109,1.85,1.88,1.85,1.87,1.85,0.02,1.0811,142545.52,26557.952
601588.SH,20240108,1.89,1.9,1.84,1.85,1.9,-0.05,-2.6316,209741.81,39186.492
601588.SH,20240105,1.9,1.92,1.88,1.9,1.9,0.0,0.0,222031.0,42249.255
601588.SH,20240104,1.92,1.92,1.88,1.9,1.92,-0.02,-1.0417,208742.0,39585.202
601588.SH,20240103,1.9,1.94,1.89,1.92,1.9,0.02,1.0526,203695.33,39125.77
601588.SH,20240102,1.91,1.91,1.89,1.9,1.9,0.0,0.0,162861.0,30954.929
