ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002932.SZ,20220823,65.68,66.36,64.91,66.1,65.78,0.32,0.4865,22474.47,147594.812
002932.SZ,20220822,64.01,66.16,63.5,65.78,64.73,1.05,1.6221,25448.02,166019.389
002932.SZ,20220819,65.46,66.58,64.55,64.73,65.47,-0.74,-1.1303,25657.92,167983.185
002932.SZ,20220818,65.32,65.8,64.34,65.47,65.48,-0.01,-0.0153,18621.92,121154.593
002932.SZ,20220817,66.81,66.96,64.58,65.48,66.32,-0.84,-1.2666,24948.41,163117.937
002932.SZ,20220816,66.72,67.25,66.22,66.32,66.45,-0.13,-0.1956,17300.72,115336.671
002932.SZ,20220815,67.19,67.2,66.0,66.45,67.17,-0.72,-1.0719,18089.0,120252.698
002932.SZ,20220812,66.02,67.38,65.55,67.17,66.02,1.15,1.7419,29035.12,194060.608
002932.SZ,20220811,65.79,66.26,65.36,66.02,65.2,0.82,1.2577,19040.39,125469.838
002932.SZ,20220810,66.28,66.54,65.01,65.2,66.32,-1.12,-1.6888,21130.39,138591.548
002932.SZ,20220809,66.0,66.33,65.25,66.32,66.5,-0.18,-0.2707,21015.94,138297.714
002932.SZ,20220808,65.5,67.2,65.3,66.5,64.33,2.17,3.3732,39110.36,259599.235
002932.SZ,20220805,62.84,64.47,62.81,64.33,62.81,1.52,2.42,28642.17,182711.901
002932.SZ,20220804,61.39,63.07,61.33,62.81,61.2,1.61,2.6307,27721.99,172501.891
002932.SZ,20220803,61.15,62.77,61.01,61.2,61.23,-0.03,-0.049,30078.65,186231.338
002932.SZ,20220802,65.22,65.22,61.05,61.23,65.95,-4.72,-7.1569,50289.91,312019.875
002932.SZ,20220801,67.0,67.09,65.61,65.95,67.05,-1.1,-1.6406,29554.93,195004.087
002932.SZ,20220729,68.53,68.85,66.81,67.05,68.42,-1.37,-2.0023,29876.78,201418.01
002932.SZ,20220728,68.5,69.66,67.88,68.42,68.82,-0.4,-0.5812,33736.41,231940.45
002932.SZ,20220727,67.0,69.66,66.7,68.82,67.3,1.52,2.2585,45090.8,307365.312
002932.SZ,20220726,68.32,68.32,66.5,67.3,68.33,-1.03,-1.5074,31416.01,210765.751
002932.SZ,20220725,67.6,69.16,67.03,68.33,66.24,2.09,3.1552,49956.53,340516.344
002932.SZ,20220722,67.99,68.39,65.82,66.24,67.99,-1.75,-2.5739,43977.49,293259.235
002932.SZ,20220721,69.95,70.0,67.82,67.99,69.97,-1.98,-2.8298,41740.4,286566.454
002932.SZ,20220720,68.92,70.5,68.51,69.97,68.9,1.07,1.553,42235.55,294921.778
002932.SZ,20220719,68.7,69.8,68.1,68.9,68.76,0.14,0.2036,36148.91,248979.106
002932.SZ,20220718,69.66,69.77,67.2,68.76,70.14,-1.38,-1.9675,53964.86,368530.098
002932.SZ,20220715,71.0,71.5,68.32,70.14,74.25,-4.11,-5.5354,88863.42,622709.493
002932.SZ,20220714,72.4,74.38,72.2,74.25,72.39,1.86,2.5694,45846.56,337217.029
002932.SZ,20220713,76.7,77.0,71.48,72.39,76.7,-4.31,-5.6193,73144.9,535199.74
002932.SZ,20220712,78.2,78.2,76.2,76.7,78.15,-1.45,-1.8554,58563.21,449696.66
002932.SZ,20220711,75.5,78.77,75.48,78.15,74.43,3.72,4.998,83776.47,648705.033
002932.SZ,20220708,75.0,75.45,73.3,74.43,74.95,-0.52,-0.6938,55752.77,412916.537
002932.SZ,20220707,72.65,75.0,72.04,74.95,72.66,2.29,3.1517,79339.47,587598.06
002932.SZ,20220706,72.5,73.68,71.04,72.66,71.68,0.98,1.3672,66637.78,483368.471
002932.SZ,20220705,71.03,72.57,70.66,71.68,71.74,-0.06,-0.0836,54473.88,388757.843
002932.SZ,20220704,69.58,72.11,69.29,71.74,68.4,3.34,4.883,76931.63,546183.135
002932.SZ,20220701,68.57,69.48,68.06,68.4,68.56,-0.16,-0.2334,34969.14,239955.401
002932.SZ,20220630,68.57,69.28,68.0,68.56,68.57,-0.01,-0.0146,39485.28,270948.63
002932.SZ,20220629,70.3,71.53,68.3,68.57,70.99,-2.42,-3.4089,56965.01,397528.622
002932.SZ,20220628,70.47,70.99,68.83,70.99,71.13,-0.14,-0.1968,58610.46,409176.502
002932.SZ,20220627,67.91,72.44,67.24,71.13,67.91,3.22,4.7416,89525.86,624710.3
002932.SZ,20220624,66.24,69.89,66.24,67.91,65.99,1.92,2.9095,80787.94,552824.758
002932.SZ,20220623,67.03,67.4,64.5,65.99,67.65,-1.66,-2.4538,62135.35,406888.102
002932.SZ,20220622,65.64,69.61,65.64,67.65,65.19,2.46,3.7736,84388.66,572612.165
002932.SZ,20220621,67.18,68.8,64.97,65.19,67.18,-1.99,-2.9622,65962.77,441256.127
002932.SZ,20220620,102.39,103.88,101.46,103.1,101.98,1.12,1.0983,39500.64,406099.845
002932.SZ,20220617,103.35,103.35,100.51,101.98,103.53,-1.55,-1.4972,38632.4,393488.586
002932.SZ,20220616,102.27,103.6,101.4,103.53,101.06,2.47,2.4441,34606.23,355520.56
002932.SZ,20220615,101.85,102.94,100.37,101.06,101.85,-0.79,-0.7757,36933.29,376008.325
002932.SZ,20220614,100.01,103.49,99.6,101.85,99.31,2.54,2.5576,54641.26,556273.183
002932.SZ,20220613,98.0,99.48,95.95,99.31,98.79,0.52,0.5264,41950.09,408359.51
002932.SZ,20220610,96.14,100.55,95.85,98.79,96.63,2.16,2.2353,46172.79,456772.534
002932.SZ,20220609,95.1,97.8,95.01,96.63,95.95,0.68,0.7087,32913.53,317795.904
002932.SZ,20220608,98.75,98.75,95.0,95.95,99.93,-3.98,-3.9828,49105.41,472399.896
002932.SZ,20220607,94.38,100.52,93.43,99.93,94.32,5.61,5.9478,62326.18,606325.998
002932.SZ,20220606,92.59,95.08,92.13,94.32,93.0,1.32,1.4194,32165.75,302734.646
002932.SZ,20220602,93.2,94.49,91.88,93.0,93.76,-0.76,-0.8106,26110.5,242351.792
002932.SZ,20220601,93.53,95.97,92.6,93.76,93.62,0.14,0.1495,38238.49,360703.989
002932.SZ,20220531,92.78,94.38,90.5,93.62,93.17,0.45,0.483,46242.43,427591.946
002932.SZ,20220530,99.05,99.1,92.55,93.17,99.19,-6.02,-6.0692,62373.57,585142.267
002932.SZ,20220527,98.99,100.8,97.4,99.19,99.24,-0.05,-0.0504,41829.21,416036.215
002932.SZ,20220526,103.36,103.36,98.81,99.24,103.83,-4.59,-4.4207,55399.04,555926.093
002932.SZ,20220525,106.0,108.1,102.31,103.83,108.01,-4.18,-3.87,65074.56,680007.57
002932.SZ,20220524,110.4,115.46,106.67,108.01,110.37,-2.36,-2.1383,95240.08,1057235.749
002932.SZ,20220523,102.01,110.37,98.69,110.37,100.34,10.03,9.996,88329.95,914998.021
002932.SZ,20220520,97.4,101.05,96.66,100.34,97.89,2.45,2.5028,63420.45,627897.476
002932.SZ,20220519,98.88,100.82,96.66,97.89,100.99,-3.1,-3.0696,62472.97,611400.403
002932.SZ,20220518,105.5,106.28,99.77,100.99,106.97,-5.98,-5.5904,88035.09,899154.866
002932.SZ,20220517,104.99,107.45,102.51,106.97,104.98,1.99,1.8956,54919.6,580651.864
002932.SZ,20220516,112.0,114.15,104.72,104.98,114.24,-9.26,-8.1057,75987.4,824491.448
002932.SZ,20220513,121.1,121.69,112.6,114.24,120.84,-6.6,-5.4618,67329.7,778695.286
002932.SZ,20220512,123.0,123.74,119.3,120.84,123.13,-2.29,-1.8598,51864.43,627115.165
002932.SZ,20220511,125.9,127.45,122.51,123.13,126.25,-3.12,-2.4713,64246.3,804011.617
002932.SZ,20220510,133.27,133.7,122.01,126.25,133.7,-7.45,-5.5722,79839.15,1009569.407
002932.SZ,20220509,136.26,143.45,129.31,133.7,131.27,2.43,1.8511,108272.39,1467994.013
002932.SZ,20220506,117.72,131.27,117.25,131.27,119.34,11.93,9.9966,52723.94,671137.47
002932.SZ,20220505,113.49,121.0,109.86,119.34,112.8,6.54,5.7979,68119.82,790655.936
002932.SZ,20220429,108.16,114.97,108.12,112.8,110.16,2.64,2.3965,68847.54,774790.166
002932.SZ,20220428,117.66,122.8,109.9,110.16,117.7,-7.54,-6.4061,77196.74,896836.082
002932.SZ,20220427,122.96,123.85,111.04,117.7,122.98,-5.28,-4.2934,82048.65,958215.928
002932.SZ,20220426,119.0,125.09,116.77,122.98,119.36,3.62,3.0328,68391.13,829382.135
002932.SZ,20220425,117.75,123.88,115.08,119.36,114.85,4.51,3.9269,73475.33,876954.151
002932.SZ,20220422,116.05,118.05,113.62,114.85,118.05,-3.2,-2.7107,42874.6,495064.834
002932.SZ,20220421,122.0,125.19,116.6,118.05,124.17,-6.12,-4.9287,63081.92,754569.683
002932.SZ,20220420,122.5,128.88,121.87,124.17,124.41,-0.24,-0.1929,59273.6,741638.608
002932.SZ,20220419,125.01,133.32,121.74,124.41,125.51,-1.1,-0.8764,111309.13,1417872.983
002932.SZ,20220418,118.99,125.51,116.98,125.51,114.1,11.41,10.0,103099.41,1275109.875
002932.SZ,20220415,124.0,126.01,113.5,114.1,116.81,-2.71,-2.32,134110.63,1603032.988
002932.SZ,20220414,115.01,116.81,112.1,116.81,106.19,10.62,10.0009,50606.54,583267.459
002932.SZ,20220413,103.61,108.85,101.58,106.19,105.52,0.67,0.635,52855.63,555517.386
002932.SZ,20220412,109.0,109.0,100.0,105.52,104.0,1.52,1.4615,70704.21,744182.912
002932.SZ,20220411,98.8,104.49,97.54,104.0,99.63,4.37,4.3862,56248.91,566396.456
002932.SZ,20220408,99.97,101.5,97.02,99.63,101.56,-1.93,-1.9004,50315.15,497756.213
002932.SZ,20220407,98.4,104.6,98.1,101.56,99.82,1.74,1.7431,59804.8,605144.432
002932.SZ,20220406,102.51,103.77,98.37,99.82,98.11,1.71,1.7429,58862.4,591244.744
002932.SZ,20220401,95.51,101.01,95.51,98.11,97.2,0.91,0.9362,66497.4,656291.693
002932.SZ,20220331,104.95,107.12,95.59,97.2,104.45,-7.25,-6.9411,97285.29,973615.892
002932.SZ,20220330,109.0,110.0,98.72,104.45,107.69,-3.24,-3.0086,119159.16,1245421.913
002932.SZ,20220329,101.31,107.69,101.31,107.69,97.9,9.79,10.0,63872.92,674998.099
002932.SZ,20220328,93.69,97.9,93.0,97.9,89.0,8.9,10.0,96265.47,928950.264
002932.SZ,20220325,90.0,91.4,88.3,89.0,90.03,-1.03,-1.1441,41693.35,374626.299
002932.SZ,20220324,88.2,91.41,87.18,90.03,88.7,1.33,1.4994,54599.76,490695.645
002932.SZ,20220323,87.86,88.82,86.85,88.7,87.63,1.07,1.221,39723.56,349753.158
002932.SZ,20220322,93.0,93.28,87.54,87.63,93.93,-6.3,-6.7071,61604.0,550193.877
002932.SZ,20220321,91.78,95.12,90.58,93.93,91.68,2.25,2.4542,64306.37,598493.567
002932.SZ,20220318,91.1,91.9,88.18,91.68,89.89,1.79,1.9913,61139.0,551394.499
002932.SZ,20220317,92.0,97.75,89.18,89.89,92.75,-2.86,-3.0836,83762.0,782719.421
002932.SZ,20220316,101.0,101.0,87.64,92.75,97.3,-4.55,-4.6763,93567.35,858895.303
002932.SZ,20220315,92.37,102.0,91.0,97.3,97.0,0.3,0.3093,97174.44,935072.323
002932.SZ,20220314,103.0,104.75,97.0,97.0,95.23,1.77,1.8587,151100.23,1527404.052
002932.SZ,20220311,90.89,95.23,88.11,95.23,86.57,8.66,10.0035,126891.74,1193926.173
002932.SZ,20220310,79.51,86.57,79.51,86.57,78.7,7.87,10.0,50775.84,423308.932
002932.SZ,20220309,77.77,78.84,75.29,78.7,77.2,1.5,1.943,33719.88,260655.808
002932.SZ,20220308,82.51,82.8,76.18,77.2,83.17,-5.97,-7.1781,47489.35,375330.567
002932.SZ,20220307,81.0,84.3,80.47,83.17,81.49,1.68,2.0616,44421.36,367180.14
002932.SZ,20220304,81.01,84.98,80.36,81.49,81.06,0.43,0.5305,51402.82,425101.76
002932.SZ,20220303,80.4,81.83,79.21,81.06,80.07,0.99,1.2364,43886.05,354764.247
002932.SZ,20220302,79.0,81.5,77.43,80.07,79.33,0.74,0.9328,41537.52,330848.091
002932.SZ,20220301,79.0,79.89,77.35,79.33,80.2,-0.87,-1.0848,39494.73,310358.2
002932.SZ,20220228,76.27,81.65,75.02,80.2,76.07,4.13,5.4292,63276.6,498354.045
002932.SZ,20220225,72.22,76.5,72.22,76.07,71.96,4.11,5.7115,47548.97,357081.243
002932.SZ,20220224,74.98,76.09,71.0,71.96,75.45,-3.49,-4.6256,37000.2,272196.159
002932.SZ,20220223,74.71,75.82,74.71,75.45,74.59,0.86,1.153,19817.28,149177.002
002932.SZ,20220222,77.69,77.69,74.28,74.59,77.59,-3.0,-3.8665,33004.21,247128.364
002932.SZ,20220221,78.95,79.2,76.18,77.59,78.07,-0.48,-0.6148,33957.19,262733.014
002932.SZ,20220218,75.66,78.88,75.13,78.07,76.08,1.99,2.6157,37420.81,289808.591
002932.SZ,20220217,77.58,77.98,75.88,76.08,78.39,-2.31,-2.9468,33084.44,253380.905
002932.SZ,20220216,75.19,79.86,74.1,78.39,74.94,3.45,4.6037,47386.05,364741.013
002932.SZ,20220215,74.2,75.0,73.81,74.94,74.2,0.74,0.9973,19410.4,144439.534
002932.SZ,20220214,73.79,76.29,73.28,74.2,74.71,-0.51,-0.6826,25218.56,188887.41
002932.SZ,20220211,77.58,77.6,74.36,74.71,78.98,-4.27,-5.4064,48725.23,368017.375
002932.SZ,20220210,79.34,81.8,78.91,78.98,79.78,-0.8,-1.0028,38901.8,311412.327
002932.SZ,20220209,78.08,80.17,76.75,79.78,78.84,0.94,1.1923,38124.36,300314.693
002932.SZ,20220208,77.94,79.68,77.28,78.84,78.0,0.84,1.0769,28852.3,226483.872
002932.SZ,20220207,78.47,79.49,75.3,78.0,77.5,0.5,0.6452,41681.1,324976.946
002932.SZ,20220128,77.01,78.87,75.39,77.5,77.53,-0.03,-0.0387,40340.97,311430.484
002932.SZ,20220127,79.1,80.91,77.33,77.53,78.3,-0.77,-0.9834,46859.08,368990.488
002932.SZ,20220126,81.38,81.64,76.95,78.3,79.13,-0.83,-1.0489,37948.04,297311.014
002932.SZ,20220125,83.1,84.8,79.01,79.13,83.0,-3.87,-4.6627,51180.03,416733.615
002932.SZ,20220124,81.64,84.1,81.5,83.0,84.17,-1.17,-1.39,46447.2,384895.566
002932.SZ,20220121,87.18,88.0,81.93,84.17,90.02,-5.85,-6.4986,96619.07,813372.405
002932.SZ,20220120,92.16,95.9,88.69,90.02,91.98,-1.96,-2.1309,97627.79,904357.301
002932.SZ,20220119,91.32,95.46,91.32,91.98,101.47,-9.49,-9.3525,109057.29,1002399.265
002932.SZ,20220118,107.01,108.0,101.47,101.47,112.74,-11.27,-9.9965,42558.64,439655.432
002932.SZ,20220117,117.38,124.01,111.89,112.74,112.74,0.0,0.0,143022.65,1684443.897
002932.SZ,20220114,101.0,112.74,98.0,112.74,102.49,10.25,10.001,97445.6,1047401.904
002932.SZ,20220113,95.0,102.49,93.88,102.49,93.17,9.32,10.0032,141024.77,1398543.838
002932.SZ,20220112,89.96,95.12,87.9,93.17,90.23,2.94,3.2583,111713.6,1026763.326
002932.SZ,20220111,93.0,99.87,87.92,90.23,92.31,-2.08,-2.2533,144824.65,1333747.357
002932.SZ,20220110,87.14,92.31,86.66,92.31,83.92,8.39,9.9976,127935.87,1164136.625
002932.SZ,20220106,76.58,76.7,75.03,76.29,75.91,0.38,0.5006,29171.4,221880.177
002932.SZ,20220105,75.67,77.37,73.98,75.91,73.4,2.51,3.4196,46014.8,348238.906
002932.SZ,20220104,74.0,74.98,73.28,73.4,74.0,-0.6,-0.8108,19962.2,147399.439
