ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601901.SH,20231127,8.67,2.5288,5.0142,0.7,33.2267,33.2976,1.5902,9.1774,9.4663,0.4614,0.1384,823210.1395,823210.1395,415159.4192,7137231.9095,7137231.9095,0.0
601901.SH,20231124,9.03,2.8692,5.6893,0.67,34.6063,34.6802,1.6562,9.5585,9.8594,0.443,0.1329,823210.1395,823210.1395,415159.4192,7433587.5597,7433587.5597,0.0
601901.SH,20231123,9.45,2.8653,5.7965,0.6,36.2159,36.2933,1.7333,10.003,10.318,0.4233,0.127,823210.1395,823210.1395,406927.3217,7779335.8183,7779335.8183,0.0
601901.SH,20231122,9.6,3.7183,7.5221,0.78,36.7908,36.8694,1.7608,10.1618,10.4818,0.4167,0.125,823210.1395,823210.1395,406927.3217,7902817.3392,7902817.3392,0.0
601901.SH,20231121,9.35,4.3924,8.8858,0.9,35.8327,35.9092,1.7149,9.8972,10.2088,0.4278,0.1283,823210.1395,823210.1395,406927.3217,7697014.8043,7697014.8043,0.0
601901.SH,20231120,9.76,4.168,8.4317,0.8,37.404,37.4838,1.7901,10.3312,10.6564,0.4098,0.123,823210.1395,823210.1395,406927.3217,8034530.9615,8034530.9615,0.0
601901.SH,20231117,10.05,6.1585,12.4586,1.06,38.5153,38.5976,1.8433,10.6382,10.9731,0.398,0.1194,823210.1395,823210.1395,406927.3217,8273261.902,8273261.902,0.0
601901.SH,20231116,9.53,5.4289,10.9827,0.92,36.5225,36.6005,1.748,10.0877,10.4053,0.4197,0.1259,823210.1395,823210.1395,406927.3217,7845192.6294,7845192.6294,0.0
601901.SH,20231115,9.29,3.8074,7.7023,0.58,35.6027,35.6788,1.7039,9.8337,10.1433,0.4306,0.1292,823210.1395,823210.1395,406927.3217,7647622.196,7647622.196,0.0
601901.SH,20231114,9.23,4.8848,9.8819,0.79,35.3728,35.4484,1.6929,9.7702,10.0778,0.4334,0.13,823210.1395,823210.1395,406927.3217,7598229.5876,7598229.5876,0.0
601901.SH,20231113,9.29,5.6799,11.4903,1.03,35.6027,35.6788,1.7039,9.8337,10.1433,0.4306,0.1292,823210.1395,823210.1395,406927.3217,7647622.196,7647622.196,0.0
601901.SH,20231110,9.82,9.1696,18.5501,2.31,37.6339,37.7143,1.8011,10.3947,10.722,0.4073,0.1222,823210.1395,823210.1395,406927.3217,8083923.5699,8083923.5699,0.0
601901.SH,20231109,9.31,6.0883,12.3165,2.15,35.6794,35.7556,1.7076,9.8549,10.1651,0.4296,0.1289,823210.1395,823210.1395,406927.3217,7664086.3987,7664086.3987,0.0
601901.SH,20231108,9.09,7.0573,14.2769,4.77,34.8363,34.9107,1.6672,9.622,9.9249,0.44,0.132,823210.1395,823210.1395,406927.3217,7482980.1681,7482980.1681,0.0
601901.SH,20231107,9.52,3.1083,6.288,3.29,36.4842,36.5621,1.7461,10.0771,10.3944,0.4202,0.1261,823210.1395,823210.1395,406927.3217,7836960.528,7836960.528,1.0
601901.SH,20231106,8.65,2.0297,4.1061,3.11,33.15,33.2208,1.5865,9.1562,9.4445,0.4624,0.1387,823210.1395,823210.1395,406927.3217,7120767.7067,7120767.7067,1.0
601901.SH,20231103,7.86,1.5873,3.2112,3.65,30.1224,30.1868,1.4416,8.32,8.5819,0.5089,0.1527,823210.1395,823210.1395,406927.3217,6470431.6965,6470431.6965,0.0
601901.SH,20231102,7.46,0.3488,0.7056,0.81,28.5895,28.6506,1.3683,7.8966,8.1452,0.5362,0.1609,823210.1395,823210.1395,406927.3217,6141147.6407,6141147.6407,0.0
601901.SH,20231101,7.6,0.3198,0.6469,0.69,29.126,29.1882,1.394,8.0448,8.2981,0.5263,0.1579,823210.1395,823210.1395,406927.3217,6256397.0602,6256397.0602,0.0
601901.SH,20231031,7.58,0.436,0.8821,0.87,29.0494,29.1114,1.3903,8.0236,8.2762,0.5277,0.1583,823210.1395,823210.1395,406927.3217,6239932.8574,6239932.8574,0.0
601901.SH,20231030,7.63,0.5743,1.1618,1.16,29.241,29.3035,1.3995,8.0765,8.3308,0.5242,0.1573,823210.1395,823210.1395,406927.3217,6281093.3644,6281093.3644,0.0
601901.SH,20231027,7.52,0.498,1.0074,0.99,28.8194,28.881,1.3793,7.9601,8.2107,0.5319,0.1596,823210.1395,823210.1395,406927.3217,6190540.249,6190540.249,0.0
601901.SH,20231026,7.49,0.3319,0.6715,0.57,28.7045,28.4618,1.3846,7.9283,7.9507,0.534,0.1602,823210.1395,823210.1395,406927.3217,6165843.9449,6165843.9449,0.0
601901.SH,20231025,7.45,0.4792,0.9694,0.85,28.5512,28.3098,1.3772,7.886,7.9083,0.5369,0.1611,823210.1395,823210.1395,406927.3217,6132915.5393,6132915.5393,0.0
601901.SH,20231024,7.52,0.615,1.2441,1.1,28.8194,28.5758,1.3901,7.9601,7.9826,0.5319,0.1596,823210.1395,823210.1395,406927.3217,6190540.249,6190540.249,0.0
601901.SH,20231023,7.24,0.544,1.1005,1.09,27.7464,27.5118,1.3383,7.6637,7.6853,0.5525,0.1657,823210.1395,823210.1395,406927.3217,5960041.41,5960041.41,0.0
601901.SH,20231020,7.49,0.5438,1.1,1.22,28.7045,28.4618,1.3846,7.9283,7.9507,0.534,0.1602,823210.1395,823210.1395,406927.3217,6165843.9449,6165843.9449,0.0
601901.SH,20231019,7.44,0.7087,1.4336,1.97,28.5128,28.2718,1.3753,7.8754,7.8976,0.5376,0.1613,823210.1395,823210.1395,406927.3217,6124683.4379,6124683.4379,0.0
601901.SH,20231018,7.4,0.4151,0.8398,1.28,28.3596,28.1198,1.3679,7.8331,7.8552,0.5405,0.1622,823210.1395,823210.1395,406927.3217,6091755.0323,6091755.0323,0.0
601901.SH,20231017,7.43,0.5954,1.2045,2.39,28.4745,28.2338,1.3735,7.8648,7.887,0.5384,0.1615,823210.1395,823210.1395,406927.3217,6116451.3365,6116451.3365,0.0
601901.SH,20231016,7.21,0.2346,0.4746,0.84,27.6314,27.3978,1.3328,7.632,7.6535,0.5548,0.1664,823210.1395,823210.1395,406927.3217,5935345.1058,5935345.1058,
601901.SH,20231013,7.17,0.2747,0.5558,0.95,27.4781,27.2458,1.3254,7.5896,7.611,0.5579,0.1674,823210.1395,823210.1395,406927.3217,5902416.7002,5902416.7002,0.0
601901.SH,20231012,7.32,0.2813,0.569,0.88,28.053,27.8158,1.3531,7.7484,7.7703,0.5464,0.1639,823210.1395,823210.1395,406927.3217,6025898.2211,6025898.2211,0.0
601901.SH,20231011,7.25,0.2317,0.4687,0.65,27.7847,27.5498,1.3402,7.6743,7.6959,0.5517,0.1655,823210.1395,823210.1395,406927.3217,5968273.5114,5968273.5114,0.0
601901.SH,20231010,7.28,0.2235,0.4522,0.59,27.8997,27.6638,1.3457,7.706,7.7278,0.5495,0.1648,823210.1395,823210.1395,406927.3217,5992969.8156,5992969.8156,0.0
601901.SH,20231009,7.25,0.3919,0.7927,0.92,27.7847,27.5498,1.3402,7.6743,7.6959,0.5517,0.1655,823210.1395,823210.1395,406927.3217,5968273.5114,5968273.5114,0.0
601901.SH,20230928,7.4,0.3244,0.6563,0.79,28.3596,28.1198,1.3679,7.8331,7.8552,0.5405,0.1622,823210.1395,823210.1395,406927.3217,6091755.0323,6091755.0323,0.0
601901.SH,20230927,7.45,0.4197,0.8491,1.13,28.5512,28.3098,1.3772,7.886,7.9083,0.5369,0.1611,823210.1395,823210.1395,406927.3217,6132915.5393,6132915.5393,0.0
601901.SH,20230926,7.38,0.4138,0.837,1.22,28.2829,28.0438,1.3642,7.8119,7.8339,0.542,0.1626,823210.1395,823210.1395,406927.3217,6075290.8295,6075290.8295,0.0
601901.SH,20230925,7.28,0.3385,0.6847,0.95,27.8997,27.6638,1.3457,7.706,7.7278,0.5495,0.1648,823210.1395,823210.1395,406927.3217,5992969.8156,5992969.8156,0.0
601901.SH,20230922,7.38,0.6337,1.2819,1.91,28.2829,28.0438,1.3642,7.8119,7.8339,0.542,0.1626,823210.1395,823210.1395,406927.3217,6075290.8295,6075290.8295,0.0
601901.SH,20230921,7.16,0.2374,0.4802,0.7,27.4398,27.2078,1.3236,7.579,7.6004,0.5587,0.1676,823210.1395,823210.1395,406927.3217,5894184.5988,5894184.5988,0.0
601901.SH,20230920,7.2,0.2304,0.466,0.66,27.5931,27.3598,1.3309,7.6214,7.6429,0.5556,0.1667,823210.1395,823210.1395,406927.3217,5927113.0044,5927113.0044,0.0
601901.SH,20230919,7.18,0.255,0.5159,0.72,27.5164,27.2838,1.3273,7.6002,7.6216,0.5571,0.1671,823210.1395,823210.1395,406927.3217,5910648.8016,5910648.8016,0.0
601901.SH,20230918,7.19,0.4311,0.8721,1.09,27.5548,27.3218,1.3291,7.6108,7.6323,0.5563,0.1669,823210.1395,823210.1395,406927.3217,5918880.903,5918880.903,0.0
601901.SH,20230915,7.33,0.5077,1.027,1.47,28.0913,27.8538,1.355,7.759,7.7809,0.5457,0.1637,823210.1395,823210.1395,406927.3217,6034130.3225,6034130.3225,0.0
601901.SH,20230914,7.24,0.2685,0.5433,0.77,27.7464,27.5118,1.3383,7.6637,7.6853,0.5525,0.1657,823210.1395,823210.1395,406927.3217,5960041.41,5960041.41,0.0
601901.SH,20230913,7.17,0.275,0.5563,0.78,27.4781,27.2458,1.3254,7.5896,7.611,0.5579,0.1674,823210.1395,823210.1395,406927.3217,5902416.7002,5902416.7002,0.0
601901.SH,20230912,7.26,0.2864,0.5795,0.82,27.823,27.5878,1.342,7.6849,7.7066,0.551,0.1653,823210.1395,823210.1395,406927.3217,5976505.6128,5976505.6128,0.0
601901.SH,20230911,7.35,0.6328,1.2801,2.04,28.1679,27.9298,1.3587,7.7801,7.8021,0.5442,0.1633,823210.1395,823210.1395,406927.3217,6050594.5253,6050594.5253,0.0
601901.SH,20230908,7.16,0.2592,0.5245,0.79,27.4398,27.2078,1.3236,7.579,7.6004,0.5587,0.1676,823210.1395,823210.1395,406927.3217,5894184.5988,5894184.5988,0.0
601901.SH,20230907,7.13,0.2898,0.5862,0.8,27.3248,27.0938,1.318,7.5473,7.5686,0.561,0.1683,823210.1395,823210.1395,406927.3217,5869488.2946,5869488.2946,0.0
601901.SH,20230906,7.16,0.2865,0.5795,0.67,27.4398,27.2078,1.3236,7.579,7.6004,0.5587,0.1676,823210.1395,823210.1395,406927.3217,5894184.5988,5894184.5988,0.0
601901.SH,20230905,7.12,0.2887,0.584,0.5,27.2865,27.0558,1.3162,7.5367,7.558,0.5618,0.1685,823210.1395,823210.1395,406927.3217,5861256.1932,5861256.1932,0.0
601901.SH,20230904,7.19,0.424,0.8577,0.47,27.5548,27.3218,1.3291,7.6108,7.6323,0.5563,0.1669,823210.1395,823210.1395,406927.3217,5918880.903,5918880.903,0.0
601901.SH,20230901,7.17,0.3422,0.6923,0.37,27.4781,27.2458,1.3254,7.5896,7.611,0.5579,0.1674,823210.1395,823210.1395,406927.3217,5902416.7002,5902416.7002,0.0
601901.SH,20230831,7.22,0.4733,0.9575,0.51,27.6697,27.4358,1.3346,7.6425,7.6641,0.554,0.1662,823210.1395,823210.1395,406927.3217,5943577.2072,5943577.2072,0.0
601901.SH,20230830,7.22,0.6126,1.2393,0.65,27.6697,27.4358,1.3346,7.6425,7.6641,0.554,0.1662,823210.1395,823210.1395,406927.3217,5943577.2072,5943577.2072,0.0
601901.SH,20230829,7.38,1.0496,2.1234,1.23,28.2829,28.0438,1.3642,7.8119,7.8339,0.542,0.1626,823210.1395,823210.1395,406927.3217,6075290.8295,6075290.8295,0.0
601901.SH,20230828,7.44,1.9946,4.035,3.38,28.5128,28.2718,1.3753,7.8754,7.8976,0.5376,0.1613,823210.1395,823210.1395,406927.3217,6124683.4379,6124683.4379,0.0
601901.SH,20230825,7.29,0.4519,0.7211,0.73,27.938,27.7018,1.3476,7.7166,7.7384,0.5487,0.1646,823210.1395,823210.1395,515897.8006,6001201.917,6001201.917,0.0
601901.SH,20230824,7.28,0.5329,0.8504,0.76,27.8997,26.9105,1.3762,7.706,7.6034,0.5495,0.1648,823210.1395,823210.1395,515897.8006,5992969.8156,5992969.8156,0.0
601901.SH,20230823,7.22,0.6505,1.038,0.84,27.6697,26.6887,1.3649,7.6425,7.5407,0.554,0.1662,823210.1395,823210.1395,515897.8006,5943577.2072,5943577.2072,0.0
601901.SH,20230822,7.45,0.6286,1.003,0.81,28.5512,27.5389,1.4084,7.886,7.7809,0.5369,0.1611,823210.1395,823210.1395,515897.8006,6132915.5393,6132915.5393,
601901.SH,20230821,7.32,0.6889,1.0993,0.82,28.053,27.0583,1.3838,7.7484,7.6452,0.5464,0.1639,823210.1395,823210.1395,515897.8006,6025898.2211,6025898.2211,
601901.SH,20230818,7.5,0.6117,0.9761,0.61,28.7428,27.7237,1.4178,7.9389,7.8332,0.5333,0.16,823210.1395,823210.1395,515897.8006,6174076.0463,6174076.0463,
601901.SH,20230817,7.67,0.9066,1.4467,0.84,29.3943,28.3521,1.45,8.1189,8.0107,0.5215,0.1565,823210.1395,823210.1395,515897.8006,6314021.77,6314021.77,0.0
601901.SH,20230816,7.61,1.0325,1.6476,0.94,29.1644,28.1303,1.4386,8.0554,7.9481,0.5256,0.1577,823210.1395,823210.1395,515897.8006,6264629.1616,6264629.1616,0.0
601901.SH,20230815,7.56,0.6597,1.0527,0.48,28.9727,27.9455,1.4292,8.0024,7.8958,0.5291,0.1587,823210.1395,823210.1395,515897.8006,6223468.6546,6223468.6546,0.0
601901.SH,20230814,7.52,0.9789,1.5619,0.57,28.8194,27.7976,1.4216,7.9601,7.8541,0.5319,0.1596,823210.1395,823210.1395,515897.8006,6190540.249,6190540.249,0.0
601901.SH,20230811,7.63,1.465,2.3377,0.6,29.241,28.2043,1.4424,8.0765,7.9689,0.5242,0.1573,823210.1395,823210.1395,515897.8006,6281093.3644,6281093.3644,0.0
601901.SH,20230810,7.94,1.2428,1.9831,0.42,30.429,29.3502,1.501,8.4047,8.2927,0.5038,0.1511,823210.1395,823210.1395,515897.8006,6536288.5076,6536288.5076,0.0
601901.SH,20230809,7.84,1.1195,1.7864,0.39,30.0458,28.9805,1.4821,8.2988,8.1883,0.5102,0.1531,823210.1395,823210.1395,515897.8006,6453967.4937,6453967.4937,0.0
601901.SH,20230808,7.93,2.01,3.2073,0.75,30.3907,29.3132,1.4991,8.3941,8.2823,0.5044,0.1513,823210.1395,823210.1395,515897.8006,6528056.4062,6528056.4062,0.0
601901.SH,20230807,8.16,2.753,4.3929,1.11,31.2722,30.1634,1.5426,8.6375,8.5225,0.4902,0.1471,823210.1395,823210.1395,515897.8006,6717394.7383,6717394.7383,0.0
601901.SH,20230804,7.95,5.1102,8.1542,2.95,30.4674,29.3871,1.5029,8.4153,8.3032,0.5031,0.1509,823210.1395,823210.1395,515897.8006,6544520.609,6544520.609,0.0
601901.SH,20230803,7.88,3.9656,6.3278,4.03,30.1991,29.1284,1.4897,8.3412,8.23,0.5076,0.1523,823210.1395,823210.1395,515897.8006,6486895.8993,6486895.8993,1.0
601901.SH,20230802,7.16,0.5559,0.8871,0.59,27.4398,26.4669,1.3536,7.579,7.4781,0.5587,0.1676,823210.1395,823210.1395,515897.8006,5894184.5988,5894184.5988,0.0
601901.SH,20230801,7.15,1.1,1.7552,1.3,27.4015,26.4299,1.3517,7.5684,7.4676,0.5594,0.1678,823210.1395,823210.1395,515897.8006,5885952.4974,5885952.4974,0.0
601901.SH,20230731,7.24,1.6823,2.6845,3.19,27.7464,26.7626,1.3656,7.6637,7.5616,0.5525,,823210.1395,823210.1395,515897.8006,5960041.41,5960041.41,0.0
601901.SH,20230728,7.2,1.3615,2.1725,4.92,27.5931,26.6148,1.358,7.6214,7.5198,0.5556,,823210.1395,823210.1395,515897.8006,5927113.0044,5927113.0044,0.0
601901.SH,20230727,6.84,0.2253,0.3595,0.89,26.2134,25.284,1.2901,7.2403,7.1438,0.5848,,823210.1395,823210.1395,515897.8006,5630757.3542,5630757.3542,0.0
601901.SH,20230726,6.9,0.3296,0.526,1.51,26.4434,25.5058,1.3015,7.3038,7.2065,0.5797,,823210.1395,823210.1395,515897.8006,5680149.9626,5680149.9626,0.0
601901.SH,20230725,6.93,0.6421,1.0245,6.02,26.5583,25.6167,1.3071,7.3356,7.2378,0.5772,,823210.1395,823210.1395,515897.8006,5704846.2667,5704846.2667,0.0
601901.SH,20230724,6.73,0.0784,0.125,0.66,25.7919,24.8774,1.2694,7.1239,7.029,0.5944,,823210.1395,823210.1395,515897.8006,5540204.2388,5540204.2388,0.0
601901.SH,20230721,6.72,0.1085,0.1732,0.86,25.7535,24.8404,1.2675,7.1133,7.0185,0.5952,,823210.1395,823210.1395,515897.8006,5531972.1374,5531972.1374,0.0
601901.SH,20230720,6.69,0.1139,0.1817,0.79,25.6386,24.7296,1.2618,7.0815,6.9872,0.5979,,823210.1395,823210.1395,515897.8006,5507275.8333,5507275.8333,0.0
601901.SH,20230719,6.75,0.1451,0.2316,1.04,25.8685,24.9513,1.2732,7.145,7.0498,0.5926,,823210.1395,823210.1395,515897.8006,5556668.4416,5556668.4416,0.0
601901.SH,20230718,6.71,0.0876,0.1398,0.56,25.7152,24.8035,1.2656,7.1027,7.0081,0.5961,,823210.1395,823210.1395,515897.8006,5523740.036,5523740.036,0.0
601901.SH,20230717,6.73,0.1429,0.228,0.98,25.7919,24.8774,1.2694,7.1239,7.029,0.5944,,823210.1395,823210.1395,515897.8006,5540204.2388,5540204.2388,0.0
601901.SH,20230714,6.69,0.1423,0.2271,1.01,25.6386,24.7296,1.2618,7.0815,6.9872,0.5979,,823210.1395,823210.1395,515897.8006,5507275.8333,5507275.8333,0.0
601901.SH,20230713,6.7,0.1993,0.318,1.65,25.6769,24.7665,1.2637,7.0921,6.9976,0.597,0.597,823210.1395,823210.1395,515897.8006,5515507.9347,5515507.9347,0.0
601901.SH,20230712,6.64,0.1232,0.1966,1.08,25.447,24.5447,1.2524,7.0286,6.935,0.6024,0.6024,823210.1395,823210.1395,515897.8006,5466115.3263,5466115.3263,0.0
601901.SH,20230711,6.69,0.1712,0.2732,1.67,25.6386,24.7296,1.2618,7.0815,6.9872,0.5979,0.5979,823210.1395,823210.1395,515897.8006,5507275.8333,5507275.8333,0.0
601901.SH,20230710,6.61,0.0905,0.1444,0.77,25.332,24.4338,1.2468,6.9968,6.9036,0.6051,0.6051,823210.1395,823210.1395,515897.8006,5441419.0221,5441419.0221,0.0
601901.SH,20230707,6.62,0.1182,0.1886,0.96,25.3703,24.4708,1.2486,7.0074,6.9141,0.6042,0.6042,823210.1395,823210.1395,515897.8006,5449651.1235,5449651.1235,0.0
601901.SH,20230706,6.58,0.1004,0.1603,0.83,25.217,24.3229,1.2411,6.9651,6.8723,0.6079,0.6079,823210.1395,823210.1395,515897.8006,5416722.7179,5416722.7179,0.0
601901.SH,20230705,6.58,0.0911,0.1454,0.74,25.217,24.3229,1.2411,6.9651,6.8723,0.6079,0.6079,823210.1395,823210.1395,515897.8006,5416722.7179,5416722.7179,0.0
601901.SH,20230704,6.59,0.1122,0.1791,0.89,25.2553,24.3599,1.243,6.9757,6.8827,0.607,0.607,823210.1395,823210.1395,515897.8006,5424954.8193,5424954.8193,0.0
601901.SH,20230703,6.6,0.1694,0.2703,1.22,25.2937,24.3969,1.2449,6.9863,6.8932,0.6061,0.6061,823210.1395,823210.1395,515897.8006,5433186.9207,5433186.9207,0.0
601901.SH,20230630,6.54,0.1404,0.224,0.96,25.0637,24.1751,1.2336,6.9227,6.8305,0.6116,0.6116,823210.1395,823210.1395,515897.8006,5383794.3123,5383794.3123,0.0
601901.SH,20230629,6.46,0.0932,0.1487,0.61,24.7571,23.8794,1.2185,6.8381,6.747,0.6192,0.6192,823210.1395,823210.1395,515897.8006,5317937.5012,5317937.5012,0.0
601901.SH,20230628,6.48,0.1027,0.1639,0.61,24.8338,23.9533,1.2222,6.8592,6.7679,0.6173,0.6173,823210.1395,823210.1395,515897.8006,5334401.704,5334401.704,0.0
601901.SH,20230627,6.47,0.1239,0.1977,0.69,24.7954,23.9163,1.2204,6.8486,6.7574,0.6182,0.6182,823210.1395,823210.1395,515897.8006,5326169.6026,5326169.6026,0.0
601901.SH,20230626,6.43,0.2366,0.3775,1.35,24.6422,23.7685,1.2128,6.8063,6.7156,0.6221,0.6221,823210.1395,823210.1395,515897.8006,5293241.197,5293241.197,
601901.SH,20230621,6.58,0.1772,0.2827,1.04,25.217,24.3229,1.2411,6.9651,6.8723,0.6079,0.6079,823210.1395,823210.1395,515897.8006,5416722.7179,5416722.7179,0.0
601901.SH,20230620,6.67,0.1251,0.1997,0.74,25.5619,24.6556,1.2581,7.0604,6.9663,0.5997,0.5997,823210.1395,823210.1395,515897.8006,5490811.6305,5490811.6305,0.0
601901.SH,20230619,6.68,0.1745,0.2785,1.05,25.6002,24.6926,1.26,7.0709,6.9767,0.5988,0.5988,823210.1395,823210.1395,515897.8006,5499043.7319,5499043.7319,0.0
601901.SH,20230616,6.75,0.1855,0.296,1.17,25.8685,24.9513,1.2732,7.145,7.0498,0.5926,0.5926,823210.1395,823210.1395,515897.8006,5556668.4416,5556668.4416,0.0
601901.SH,20230615,6.74,0.2123,0.3388,1.41,25.8302,24.9144,1.2713,7.1344,7.0394,0.5935,0.5935,823210.1395,823210.1395,515897.8006,5548436.3402,5548436.3402,0.0
601901.SH,20230614,6.67,0.1562,0.2492,1.05,25.5619,24.6556,1.2581,7.0604,6.9663,0.5997,0.5997,823210.1395,823210.1395,515897.8006,5490811.6305,5490811.6305,0.0
601901.SH,20230613,6.67,0.1171,0.1868,0.66,25.5619,24.6556,1.2581,7.0604,6.9663,0.5997,0.5997,823210.1395,823210.1395,515897.8006,5490811.6305,5490811.6305,0.0
601901.SH,20230612,6.64,0.1603,0.2559,0.83,25.447,24.5447,1.2524,7.0286,6.935,0.6024,0.6024,823210.1395,823210.1395,515897.8006,5466115.3263,5466115.3263,0.0
601901.SH,20230609,6.69,0.1439,0.2296,0.7,25.6386,24.7296,1.2618,7.0815,6.9872,0.5979,0.5979,823210.1395,823210.1395,515897.8006,5507275.8333,5507275.8333,0.0
601901.SH,20230608,6.71,0.1766,0.2818,0.67,25.7152,24.8035,1.2656,7.1027,7.0081,0.5961,0.5961,823210.1395,823210.1395,515897.8006,5523740.036,5523740.036,0.0
601901.SH,20230607,6.65,0.1443,0.2302,0.4,25.4853,24.5817,1.2543,7.0392,6.9454,0.6015,0.6015,823210.1395,823210.1395,515897.8006,5474347.4277,5474347.4277,0.0
601901.SH,20230606,6.65,0.2671,0.4262,0.76,25.4853,24.5817,1.2543,7.0392,6.9454,0.6015,0.6015,823210.1395,823210.1395,515897.8006,5474347.4277,5474347.4277,0.0
