ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601901.SH,20221031,6.33,0.3825,0.7738,1.4,28.5956,28.4034,1.2135,6.0443,6.4588,0.158,0.6319,823210.1395,823210.1395,406927.3217,5210920.183,5210920.183,0.0
601901.SH,20221028,6.37,0.4081,0.8257,1.65,28.7763,28.5828,1.2212,6.0825,6.4996,0.157,0.6279,823210.1395,823210.1395,406927.3217,5243848.5886,5243848.5886,0.0
601901.SH,20221027,6.44,0.2015,0.4077,0.83,29.0925,27.284,1.2587,6.1493,6.1523,0.1553,0.6211,823210.1395,823210.1395,406927.3217,5301473.2984,5301473.2984,0.0
601901.SH,20221026,6.38,0.1901,0.3845,0.82,28.8214,27.0298,1.247,6.0921,6.0949,0.1567,0.627,823210.1395,823210.1395,406927.3217,5252080.69,5252080.69,0.0
601901.SH,20221025,6.34,0.2495,0.5048,1.12,28.6407,26.8603,1.2392,6.0539,6.0567,0.1577,0.6309,823210.1395,823210.1395,406927.3217,5219152.2844,5219152.2844,0.0
601901.SH,20221024,6.39,0.3141,0.6353,1.59,28.8666,27.0722,1.249,6.1016,6.1045,0.1565,0.626,823210.1395,823210.1395,406927.3217,5260312.7914,5260312.7914,0.0
601901.SH,20221021,6.53,0.2835,0.5736,1.55,29.4991,27.6653,1.2763,6.2353,6.2382,0.1531,0.6126,823210.1395,823210.1395,406927.3217,5375562.2109,5375562.2109,0.0
601901.SH,20221020,6.55,0.171,0.3459,0.98,29.5894,27.75,1.2802,6.2544,6.2574,0.1527,0.6107,823210.1395,823210.1395,406927.3217,5392026.4137,5392026.4137,0.0
601901.SH,20221019,6.51,0.1421,0.2874,0.77,29.4087,27.5805,1.2724,6.2162,6.2191,0.1536,0.6144,823210.1395,823210.1395,406927.3217,5359098.0081,5359098.0081,0.0
601901.SH,20221018,6.61,0.204,0.4127,1.13,29.8605,28.0042,1.292,6.3117,6.3147,0.1513,0.6051,823210.1395,823210.1395,406927.3217,5441419.0221,5441419.0221,0.0
601901.SH,20221017,6.69,0.1873,0.3788,1.0,30.2219,28.3431,1.3076,6.3881,6.3911,0.1495,0.5979,823210.1395,823210.1395,406927.3217,5507275.8333,5507275.8333,0.0
601901.SH,20221014,6.63,0.2114,0.4277,1.18,29.9508,28.0889,1.2959,6.3308,6.3338,0.1508,0.6033,823210.1395,823210.1395,406927.3217,5457883.2249,5457883.2249,0.0
601901.SH,20221013,6.6,0.1307,0.2644,0.67,29.8153,27.9618,1.29,6.3021,6.3051,0.1515,0.6061,823210.1395,823210.1395,406927.3217,5433186.9207,5433186.9207,0.0
601901.SH,20221012,6.63,0.1931,0.3907,0.98,29.9508,28.0889,1.2959,6.3308,6.3338,0.1508,0.6033,823210.1395,823210.1395,406927.3217,5457883.2249,5457883.2249,0.0
601901.SH,20221011,6.49,0.1818,0.3678,0.93,29.3184,27.4958,1.2685,6.1971,6.2,0.1541,0.6163,823210.1395,823210.1395,406927.3217,5342633.8054,5342633.8054,0.0
601901.SH,20221010,6.42,0.2191,0.4433,1.13,29.0021,27.1993,1.2548,6.1302,6.1332,0.1558,0.6231,823210.1395,823210.1395,406927.3217,5285009.0956,5285009.0956,0.0
601901.SH,20220930,6.55,0.1678,0.3395,0.83,29.5894,27.75,1.2802,6.2544,6.2574,0.1527,0.6107,823210.1395,823210.1395,406927.3217,5392026.4137,5392026.4137,0.0
601901.SH,20220929,6.5,0.2172,0.4395,1.15,29.3635,27.5382,1.2705,6.2066,6.2096,0.1538,0.6154,823210.1395,823210.1395,406927.3217,5350865.9068,5350865.9068,0.0
601901.SH,20220928,6.6,0.1959,0.3962,0.96,29.8153,27.9618,1.29,6.3021,6.3051,0.1515,0.6061,823210.1395,823210.1395,406927.3217,5433186.9207,5433186.9207,0.0
601901.SH,20220927,6.73,0.1749,0.3537,0.82,30.4026,28.5126,1.3154,6.4263,6.4293,0.1486,0.5944,823210.1395,823210.1395,406927.3217,5540204.2388,5540204.2388,0.0
601901.SH,20220926,6.59,0.2168,0.4386,1.01,29.7701,27.9195,1.288,6.2926,6.2956,0.1517,0.607,823210.1395,823210.1395,406927.3217,5424954.8193,5424954.8193,0.0
601901.SH,20220923,6.7,0.2107,0.4262,0.83,30.267,28.3855,1.3095,6.3976,6.4006,0.1493,0.597,823210.1395,823210.1395,406927.3217,5515507.9347,5515507.9347,0.0
601901.SH,20220922,6.65,0.1501,0.3036,0.55,30.0412,28.1737,1.2998,6.3499,6.3529,0.1504,0.6015,823210.1395,823210.1395,406927.3217,5474347.4277,5474347.4277,0.0
601901.SH,20220921,6.67,0.2668,0.5397,0.95,30.1315,28.2584,1.3037,6.369,6.372,0.1499,0.5997,823210.1395,823210.1395,406927.3217,5490811.6305,5490811.6305,0.0
601901.SH,20220920,6.53,0.2254,0.4559,0.76,29.4991,27.6653,1.2763,6.2353,6.2382,0.1531,0.6126,823210.1395,823210.1395,406927.3217,5375562.2109,5375562.2109,0.0
601901.SH,20220919,6.63,0.2183,0.4417,0.63,29.9508,28.0889,1.2959,6.3308,6.3338,0.1508,0.6033,823210.1395,823210.1395,406927.3217,5457883.2249,5457883.2249,0.0
601901.SH,20220916,6.6,0.416,0.8416,1.29,29.8153,27.9618,1.29,6.3021,6.3051,0.1515,0.6061,823210.1395,823210.1395,406927.3217,5433186.9207,5433186.9207,0.0
601901.SH,20220915,6.87,0.2471,0.4998,0.68,31.035,29.1057,1.3428,6.5599,6.5631,0.1456,0.5822,823210.1395,823210.1395,406927.3217,5655453.6584,5655453.6584,0.0
601901.SH,20220914,6.86,0.2969,0.6007,0.85,30.9898,29.0634,1.3408,6.5504,6.5535,0.1458,0.5831,823210.1395,823210.1395,406927.3217,5647221.557,5647221.557,0.0
601901.SH,20220913,6.96,0.2957,0.5982,0.87,31.4416,29.487,1.3604,6.6459,6.649,0.1437,0.5747,823210.1395,823210.1395,406927.3217,5729542.5709,5729542.5709,0.0
601901.SH,20220909,7.04,0.4871,0.9853,1.73,31.803,29.826,1.376,6.7223,6.7255,0.142,0.5682,823210.1395,823210.1395,406927.3217,5795399.3821,5795399.3821,0.0
601901.SH,20220908,6.9,0.2849,0.5763,1.02,31.1705,29.2328,1.3486,6.5886,6.5917,0.1449,0.5797,823210.1395,823210.1395,406927.3217,5680149.9626,5680149.9626,0.0
601901.SH,20220907,7.04,0.4426,0.8953,1.68,31.803,29.826,1.376,6.7223,6.7255,0.142,0.5682,823210.1395,823210.1395,406927.3217,5795399.3821,5795399.3821,0.0
601901.SH,20220906,6.97,0.2407,0.487,0.87,31.4868,29.5294,1.3623,6.6554,6.6586,0.1435,0.5739,823210.1395,823210.1395,406927.3217,5737774.6723,5737774.6723,0.0
601901.SH,20220905,6.97,0.2383,0.4821,0.78,31.4868,29.5294,1.3623,6.6554,6.6586,0.1435,0.5739,823210.1395,823210.1395,406927.3217,5737774.6723,5737774.6723,0.0
601901.SH,20220902,6.88,0.199,0.4026,0.57,31.0802,29.1481,1.3447,6.5695,6.5726,0.1453,0.5814,823210.1395,823210.1395,406927.3217,5663685.7598,5663685.7598,0.0
601901.SH,20220901,6.85,0.2692,0.5446,0.66,30.9447,29.021,1.3389,6.5408,6.5439,0.146,0.5839,823210.1395,823210.1395,406927.3217,5638989.4556,5638989.4556,0.0
601901.SH,20220831,6.95,0.3728,0.7542,0.73,31.3964,29.4447,1.3584,6.6363,6.6395,0.1439,0.5755,823210.1395,823210.1395,406927.3217,5721310.4695,5721310.4695,0.0
601901.SH,20220830,6.92,0.3027,0.6124,0.45,31.2609,29.3176,1.3525,6.6077,6.6108,0.1445,0.578,823210.1395,823210.1395,406927.3217,5696614.1653,5696614.1653,0.0
601901.SH,20220829,6.91,0.382,0.7729,0.58,31.2157,29.2752,1.3506,6.5981,6.6013,0.1447,0.5789,823210.1395,823210.1395,406927.3217,5688382.0639,5688382.0639,0.0
601901.SH,20220826,7.01,0.4249,0.8596,0.65,31.6675,29.6989,1.3701,6.6936,6.6968,0.1427,0.7133,823210.1395,823210.1395,406927.3217,5770703.0779,5770703.0779,0.0
601901.SH,20220825,7.12,0.5707,1.1546,0.94,32.1644,30.1649,1.3916,6.7987,6.8019,0.1404,0.7022,823210.1395,823210.1395,406927.3217,5861256.1932,5861256.1932,0.0
601901.SH,20220824,6.99,0.8689,1.7579,1.66,31.5771,29.6141,1.3662,6.6745,6.6777,0.1431,0.7153,823210.1395,823210.1395,406927.3217,5754238.8751,5754238.8751,0.0
601901.SH,20220823,7.05,1.1254,2.2767,3.12,31.8482,29.8683,1.378,6.7318,6.735,0.1418,0.7092,823210.1395,823210.1395,406927.3217,5803631.4835,5803631.4835,0.0
601901.SH,20220822,6.86,0.3,0.6069,0.71,30.9898,29.0634,1.3611,6.5504,6.5535,0.1458,0.7289,823210.1395,823210.1395,406927.3217,5647221.557,5647221.557,0.0
601901.SH,20220819,6.87,0.3866,0.782,0.68,31.035,29.1057,1.3631,6.5599,6.5631,0.1456,0.7278,823210.1395,823210.1395,406927.3217,5655453.6584,5655453.6584,0.0
601901.SH,20220818,6.84,0.3543,0.7167,0.6,30.8995,28.9786,1.3571,6.5313,6.5344,0.1462,0.731,823210.1395,823210.1395,406927.3217,5630757.3542,5630757.3542,0.0
601901.SH,20220817,6.83,0.4479,0.9062,0.87,30.8543,28.9363,1.3552,6.5217,6.5248,0.1464,0.7321,823210.1395,823210.1395,406927.3217,5622525.2528,5622525.2528,0.0
601901.SH,20220816,6.69,0.3155,0.6382,0.67,30.2219,28.3431,1.3274,6.3881,6.3911,0.1495,0.7474,823210.1395,823210.1395,406927.3217,5507275.8333,5507275.8333,0.0
601901.SH,20220815,6.75,0.5959,1.2056,1.59,30.4929,28.5973,1.3393,6.4454,6.4484,0.1481,0.7407,823210.1395,823210.1395,406927.3217,5556668.4416,5556668.4416,0.0
601901.SH,20220812,6.87,1.1454,2.3172,6.35,31.035,29.1057,1.3631,6.5599,6.5631,0.1456,0.7278,823210.1395,823210.1395,406927.3217,5655453.6584,5655453.6584,0.0
601901.SH,20220811,6.59,0.4255,0.8608,3.67,29.7701,38.4531,1.3075,6.2926,6.5835,0.1517,0.7587,823210.1395,823210.1395,406927.3217,5424954.8193,5424954.8193,0.0
601901.SH,20220810,6.36,0.0966,0.1954,0.75,28.7311,37.111,1.2619,6.073,6.3537,0.1572,0.7862,823210.1395,823210.1395,406927.3217,5235616.4872,5235616.4872,0.0
601901.SH,20220809,6.37,0.0928,0.1877,0.53,28.7763,37.1693,1.2639,6.0825,6.3637,0.157,0.7849,823210.1395,823210.1395,406927.3217,5243848.5886,5243848.5886,0.0
601901.SH,20220808,6.42,0.1158,0.2343,0.62,29.0021,37.4611,1.2738,6.1302,6.4136,0.1558,0.7788,823210.1395,823210.1395,406927.3217,5285009.0956,5285009.0956,0.0
601901.SH,20220805,6.38,0.1716,0.3472,0.92,28.8214,37.2277,1.2659,6.0921,6.3737,0.1567,0.7837,823210.1395,823210.1395,406927.3217,5252080.69,5252080.69,0.0
601901.SH,20220804,6.27,0.1024,0.2072,0.5,28.3245,36.5858,1.244,5.987,6.2638,0.1595,0.7974,823210.1395,823210.1395,406927.3217,5161527.5747,5161527.5747,0.0
601901.SH,20220803,6.21,0.1656,0.335,0.88,28.0535,36.2357,1.2321,5.9297,6.2039,0.161,0.8052,823210.1395,823210.1395,406927.3217,5112134.9663,5112134.9663,0.0
601901.SH,20220802,6.23,0.3192,0.6457,2.21,28.1438,36.3524,1.2361,5.9488,6.2238,0.1605,0.8026,823210.1395,823210.1395,406927.3217,5128599.1691,5128599.1691,0.0
601901.SH,20220801,6.46,0.1827,0.3697,1.37,29.1828,37.6945,1.2817,6.1684,6.4536,0.1548,0.774,823210.1395,823210.1395,406927.3217,5317937.5012,5317937.5012,0.0
601901.SH,20220729,6.57,0.1582,0.32,1.18,29.6798,38.3364,1.3036,6.2735,6.5635,0.1522,0.761,823210.1395,823210.1395,406927.3217,5408490.6165,5408490.6165,0.0
601901.SH,20220728,6.6,0.1906,0.3856,1.54,29.8153,38.5114,1.3095,6.3021,6.5935,0.1515,0.7576,823210.1395,823210.1395,406927.3217,5433186.9207,5433186.9207,0.0
601901.SH,20220727,6.53,0.0881,0.1783,0.66,29.4991,38.103,1.2956,6.2353,6.5235,0.1531,0.7657,823210.1395,823210.1395,406927.3217,5375562.2109,5375562.2109,0.0
601901.SH,20220726,6.54,0.1025,0.2075,0.6,29.5442,38.1613,1.2976,6.2448,6.5335,0.1529,0.7645,823210.1395,823210.1395,406927.3217,5383794.3123,5383794.3123,0.0
601901.SH,20220725,6.5,0.1279,0.2586,0.69,29.3635,37.9279,1.2897,6.2066,6.4936,0.1538,0.7692,823210.1395,823210.1395,406927.3217,5350865.9068,5350865.9068,0.0
601901.SH,20220722,6.57,0.1616,0.327,0.79,29.6798,38.3364,1.3036,6.2735,6.5635,0.1522,0.761,823210.1395,823210.1395,406927.3217,5408490.6165,5408490.6165,0.0
601901.SH,20220721,6.55,0.1398,0.2829,0.69,29.5894,38.2197,1.2996,6.2544,6.5435,0.1527,0.7634,823210.1395,823210.1395,406927.3217,5392026.4137,5392026.4137,0.0
601901.SH,20220720,6.58,0.1383,0.2797,0.66,29.7249,38.3947,1.3056,6.283,6.5735,0.152,0.7599,823210.1395,823210.1395,406927.3217,5416722.7179,5416722.7179,0.0
601901.SH,20220719,6.59,0.2916,0.59,1.53,29.7701,38.4531,1.3075,6.2926,6.5835,0.1517,0.7587,823210.1395,823210.1395,406927.3217,5424954.8193,5424954.8193,0.0
601901.SH,20220718,6.44,0.1967,0.3979,1.06,29.0925,37.5778,1.2778,6.1493,6.4336,0.1553,0.7764,823210.1395,823210.1395,406927.3217,5301473.2984,5301473.2984,0.0
601901.SH,20220715,6.32,0.2563,0.5186,1.44,28.5504,36.8776,1.254,6.0348,6.3137,0.1582,0.7911,823210.1395,823210.1395,406927.3217,5202688.0816,5202688.0816,0.0
601901.SH,20220714,6.51,0.1343,0.2716,0.58,29.4087,37.9863,1.2917,6.2162,6.5036,0.1536,0.768,823210.1395,823210.1395,406927.3217,5359098.0081,5359098.0081,0.0
601901.SH,20220713,6.59,0.1668,0.3374,0.48,29.7701,38.4531,1.2972,6.2926,6.5835,0.1517,0.1517,823210.1395,823210.1395,406927.3217,5424954.8193,5424954.8193,0.0
601901.SH,20220712,6.58,0.1972,0.3988,0.56,29.7249,38.3947,1.2953,6.283,6.5735,0.152,0.152,823210.1395,823210.1395,406927.3217,5416722.7179,5416722.7179,0.0
601901.SH,20220711,6.58,0.1752,0.3543,0.5,29.7249,38.3947,1.2953,6.283,6.5735,0.152,0.152,823210.1395,823210.1395,406927.3217,5416722.7179,5416722.7179,0.0
601901.SH,20220708,6.61,0.2141,0.4331,0.61,29.8605,38.5698,1.3012,6.3117,6.6035,0.1513,0.1513,823210.1395,823210.1395,406927.3217,5441419.0221,5441419.0221,0.0
601901.SH,20220707,6.62,0.4122,0.8338,1.29,29.9056,38.6281,1.3031,6.3212,6.6134,0.1511,0.1511,823210.1395,823210.1395,406927.3217,5449651.1235,5449651.1235,0.0
601901.SH,20220706,6.77,0.7251,1.4668,2.92,30.5833,39.5034,1.3327,6.4644,6.7633,0.1477,0.1477,823210.1395,823210.1395,406927.3217,5573132.6444,5573132.6444,0.0
601901.SH,20220705,6.63,0.2212,0.4476,0.8,29.9508,38.6865,1.3051,6.3308,6.6234,0.1508,0.1508,823210.1395,823210.1395,406927.3217,5457883.2249,5457883.2249,0.0
601901.SH,20220704,6.68,0.1717,0.3474,0.55,30.1767,38.9782,1.315,6.3785,6.6734,0.1497,0.1497,823210.1395,823210.1395,406927.3217,5499043.7319,5499043.7319,0.0
601901.SH,20220701,6.66,0.2277,0.4607,0.66,30.0863,38.8615,1.311,6.3594,6.6534,0.1502,0.1502,823210.1395,823210.1395,406927.3217,5482579.5291,5482579.5291,0.0
601901.SH,20220630,6.71,0.2471,0.4999,0.64,30.3122,39.1533,1.3209,6.4072,6.7034,0.149,0.149,823210.1395,823210.1395,406927.3217,5523740.036,5523740.036,0.0
601901.SH,20220629,6.7,0.375,0.7586,1.02,30.267,39.0949,1.3189,6.3976,6.6934,0.1493,0.1493,823210.1395,823210.1395,406927.3217,5515507.9347,5515507.9347,0.0
601901.SH,20220628,6.8,0.3564,0.7211,1.01,30.7188,39.6784,1.3386,6.4931,6.7933,0.1471,0.1471,823210.1395,823210.1395,406927.3217,5597828.9486,5597828.9486,0.0
601901.SH,20220627,6.75,0.3561,0.7203,1.03,30.4929,39.3867,1.3287,6.4454,6.7433,0.1481,0.1481,823210.1395,823210.1395,406927.3217,5556668.4416,5556668.4416,0.0
601901.SH,20220624,6.8,0.3973,0.8038,1.07,30.7188,39.6784,1.3386,6.4931,6.7933,0.1471,0.1471,823210.1395,823210.1395,406927.3217,5597828.9486,5597828.9486,0.0
601901.SH,20220623,6.84,0.4455,0.9012,1.01,30.8995,39.9118,1.3465,6.5313,6.8332,0.1462,0.1462,823210.1395,823210.1395,406927.3217,5630757.3542,5630757.3542,0.0
601901.SH,20220622,6.7,0.2805,0.5675,0.4,30.267,39.0949,1.3189,6.3976,6.6934,0.1493,0.1493,823210.1395,823210.1395,406927.3217,5515507.9347,5515507.9347,0.0
601901.SH,20220621,6.8,0.2892,0.5851,0.34,30.7188,39.6784,1.3386,6.4931,6.7933,0.1471,0.1471,823210.1395,823210.1395,406927.3217,5597828.9486,5597828.9486,0.0
601901.SH,20220620,6.82,0.3151,0.6375,0.37,30.8091,39.7951,1.3425,6.5122,6.8132,0.1466,0.1466,823210.1395,823210.1395,406927.3217,5614293.1514,5614293.1514,0.0
601901.SH,20220617,6.83,0.5217,1.0554,0.61,30.8543,39.8535,1.3445,6.5217,6.8232,0.1464,0.1464,823210.1395,823210.1395,406927.3217,5622525.2528,5622525.2528,0.0
601901.SH,20220616,6.84,0.8032,1.6248,1.03,30.8995,39.9118,1.3465,6.5313,6.8332,0.1462,0.1462,823210.1395,823210.1395,406927.3217,5630757.3542,5630757.3542,0.0
601901.SH,20220615,7.09,1.5497,3.1351,2.84,32.0288,41.3706,1.3957,6.77,7.083,0.141,0.141,823210.1395,823210.1395,406927.3217,5836559.8891,5836559.8891,0.0
601901.SH,20220614,6.95,1.0184,2.0603,2.56,31.3964,40.5537,1.3681,6.6363,6.9431,0.1439,0.1439,823210.1395,823210.1395,406927.3217,5721310.4695,5721310.4695,0.0
601901.SH,20220613,6.5,0.3884,0.7858,1.0,29.3635,37.9279,1.2795,6.2066,6.4936,0.1538,0.1538,823210.1395,823210.1395,406927.3217,5350865.9068,5350865.9068,0.0
601901.SH,20220610,6.57,0.5103,1.0323,1.59,29.6798,38.3364,1.2933,6.2735,6.5635,0.1522,0.1522,823210.1395,823210.1395,406927.3217,5408490.6165,5408490.6165,0.0
