ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002120.SZ,20251114,7.41,0.7412,1.6777,0.71,11.2246,17.3808,1.0555,0.4426,0.4252,2.2883,2.6922,289920.0219,281512.8806,124369.002,2148307.3623,2086010.4452,0
002120.SZ,20251113,7.48,0.7523,1.7028,0.72,11.3307,17.545,1.0654,0.4467,0.4292,2.2669,2.667,289920.0219,281512.8806,124369.002,2168601.7638,2105716.3469,0
002120.SZ,20251112,7.47,0.8614,1.9498,0.84,11.3155,17.5216,1.064,0.4461,0.4286,2.27,2.6705,289920.0219,281512.8806,124369.002,2165702.5636,2102901.2181,0
002120.SZ,20251111,7.5,1.0802,2.4451,1.15,11.361,17.592,1.0683,0.4479,0.4303,2.2609,2.6599,289920.0219,281512.8806,124369.002,2174400.1643,2111346.6045,0
002120.SZ,20251110,7.55,1.2667,2.8672,1.41,11.4367,17.7092,1.0754,0.4509,0.4332,2.2459,2.6422,289920.0219,281512.8806,124369.002,2188896.1653,2125422.2485,0
002120.SZ,20251107,7.43,1.2519,2.8337,1.51,11.2549,17.4278,1.0583,0.4438,0.4263,2.2822,2.6849,289920.0219,281512.8806,124369.002,2154105.7627,2091640.7029,0
002120.SZ,20251106,7.37,0.7701,1.7432,0.92,11.1641,17.287,1.0498,0.4402,0.4229,2.3008,2.7068,289920.0219,281512.8806,124369.002,2136710.5614,2074749.93,0
002120.SZ,20251105,7.35,0.7503,1.6983,0.83,11.1338,17.2401,1.0469,0.439,0.4217,2.307,2.7141,289920.0219,281512.8806,124369.002,2130912.161,2069119.6724,0
002120.SZ,20251104,7.32,0.6752,1.5223,0.66,11.0883,17.1697,1.0426,0.4372,0.42,2.3165,2.7253,289920.0219,281512.8806,124861.91,2122214.5603,2060674.286,0
002120.SZ,20251103,7.37,1.049,2.3652,0.98,11.1641,17.287,1.0498,0.4402,0.4229,2.3008,2.7068,289920.0219,281512.8806,124861.91,2136710.5614,2074749.93,0
002120.SZ,20251031,7.28,0.9064,2.0435,0.81,11.0277,17.0759,1.0369,0.4348,0.4177,2.3292,2.7402,289920.0219,281512.8806,124861.91,2110617.7594,2049413.7708,0
002120.SZ,20251030,7.25,0.7968,1.7965,0.71,10.9823,17.0056,1.0327,0.433,0.416,2.3388,2.7516,289920.0219,281512.8806,124861.91,2101920.1588,2040968.3844,0
002120.SZ,20251029,7.31,1.0756,2.425,1.03,11.0732,17.1463,1.0412,0.4366,0.4194,2.3196,2.729,289920.0219,281512.8806,124861.91,2119315.3601,2057859.1572,0
002120.SZ,20251028,7.28,1.2999,2.9118,1.23,11.0277,15.0539,1.0484,0.4348,0.4211,2.3292,2.7402,289920.0219,281512.8806,125676.7,2110617.7594,2049413.7708,0
002120.SZ,20251027,7.38,1.2491,2.798,0.93,11.1792,15.2607,1.0628,0.4408,0.4269,2.2976,2.7031,289920.0219,281512.8806,125676.7,2139609.7616,2077565.0588,0
002120.SZ,20251024,7.34,1.1946,2.6758,0.9,11.1186,15.178,1.057,0.4384,0.4245,2.3102,2.7178,289920.0219,281512.8806,125676.7,2128012.9607,2066304.5436,0
002120.SZ,20251023,7.42,0.7799,1.747,0.5,11.2398,15.3434,1.0685,0.4432,0.4292,2.2852,2.6885,289920.0219,281512.8806,125676.7,2151206.5625,2088825.5741,0
002120.SZ,20251022,7.39,0.7131,1.5973,0.43,11.1944,15.2814,1.0642,0.4414,0.4274,2.2945,2.6994,289920.0219,281512.8806,125676.7,2142508.9618,2080380.1876,0
002120.SZ,20251021,7.4,1.336,2.9926,0.77,11.2095,15.302,1.0656,0.442,0.428,2.2914,2.6958,289920.0219,281512.8806,125676.7,2145408.1621,2083195.3164,0
002120.SZ,20251020,7.41,2.6626,5.9642,1.78,11.2246,15.3227,1.0671,0.4426,0.4286,2.2883,2.6922,289920.0219,281512.8806,125676.7,2148307.3623,2086010.4452,0
002120.SZ,20251017,7.2,1.1219,2.5129,0.74,10.9065,14.8885,1.0368,0.43,0.4165,2.3551,2.7707,289920.0219,281512.8806,125676.7,2087424.1577,2026892.7403,0
002120.SZ,20251016,7.26,1.9178,4.2959,1.37,10.9974,15.0125,1.0455,0.4336,0.4199,2.3356,2.7478,289920.0219,281512.8806,125676.7,2104819.359,2043783.5132,0
002120.SZ,20251015,7.41,1.2726,2.8507,0.95,11.2246,15.3227,1.0671,0.4426,0.4286,2.2883,2.6922,289920.0219,281512.8806,125676.7,2148307.3623,2086010.4452,0
002120.SZ,20251014,7.31,1.7284,3.8715,1.42,11.0732,15.1159,1.0527,0.4366,0.4228,2.3196,2.729,289920.0219,281512.8806,125676.7,2119315.3601,2057859.1572,0
002120.SZ,20251013,7.35,1.4509,3.25,1.27,11.1338,15.1986,1.0584,0.439,0.4251,2.307,2.7141,289920.0219,281512.8806,125676.7,2130912.161,2069119.6724,0
002120.SZ,20251010,7.48,1.2298,2.7547,1.14,11.3307,15.4675,1.0772,0.4467,0.4326,2.2669,2.667,289920.0219,281512.8806,125676.7,2168601.7638,2105716.3469,0
002120.SZ,20251009,7.39,1.3271,2.9726,1.3,11.1943,15.2813,1.0642,0.4414,0.4274,2.2945,2.6994,289919.5363,281512.395,125676.2144,2142505.3733,2080376.5991,0
002120.SZ,20250930,7.42,0.9738,2.1813,0.88,11.2398,15.3434,1.0685,0.4432,0.4292,2.2853,2.6885,289919.5363,281512.395,125676.2144,2151202.9593,2088821.9709,0
002120.SZ,20250929,7.5,1.0856,2.4318,0.8,11.361,15.5088,1.08,0.4479,0.4338,2.2609,2.6599,289919.5363,281512.395,125676.2144,2174396.5223,2111342.9625,0
002120.SZ,20250926,7.44,1.0741,2.4059,0.58,11.2701,15.3847,1.0714,0.4443,0.4303,2.2791,2.6813,289919.5363,281512.395,125676.2144,2157001.3501,2094452.2188,0
002120.SZ,20250925,7.53,0.9365,2.0978,0.48,11.4064,15.5708,1.0844,0.4497,0.4355,2.2519,2.6493,289919.5363,281512.395,125676.2144,2183094.1083,2119788.3344,0
002120.SZ,20250924,7.59,1.0268,2.3,0.52,11.4973,15.6949,1.093,0.4533,0.439,2.2341,2.6283,289919.5363,281512.395,125676.2144,2200489.2805,2136679.0781,0
002120.SZ,20250923,7.52,1.4274,3.1973,0.72,11.3913,15.5501,1.0829,0.4491,0.435,2.2549,2.6528,289919.5363,281512.395,125676.2144,2180194.913,2116973.2104,0
002120.SZ,20250922,7.63,2.3171,5.1902,1.11,11.5579,15.7776,1.0988,0.4557,0.4413,2.2224,2.6145,289919.5363,281512.395,125676.2144,2212086.062,2147939.5739,0
002120.SZ,20250919,7.81,3.5101,7.8626,2.05,11.8305,16.1498,1.1247,0.4664,0.4517,2.1711,2.5543,289919.5363,281512.395,125676.2144,2264271.5785,2198611.805,0
002120.SZ,20250918,7.78,1.5677,3.5116,0.91,11.7851,16.0878,1.1204,0.4647,0.45,2.1795,2.5641,289919.5363,281512.395,125676.2144,2255573.9924,2190166.4331,0
002120.SZ,20250917,7.92,1.0428,2.3358,0.57,11.9972,16.3773,1.1405,0.473,0.4581,2.141,2.5188,289919.5363,281512.395,125676.2144,2296162.7275,2229578.1684,0
002120.SZ,20250916,7.96,1.5213,3.4076,0.85,12.0578,16.46,1.1463,0.4754,0.4604,2.1302,2.5061,289919.5363,281512.395,125676.2144,2307759.5089,2240838.6642,0
002120.SZ,20250915,8.11,2.7515,6.1634,1.51,12.285,16.7702,1.1679,0.4844,0.4691,2.0908,2.4598,289919.5363,281512.395,125676.2144,2351247.4394,2283065.5235,0
002120.SZ,20250912,7.85,1.691,3.7879,0.92,11.8911,16.2325,1.1304,0.4688,0.454,2.1601,2.5413,289919.5363,281512.395,125676.2144,2275868.36,2209872.3008,0
002120.SZ,20250911,7.96,1.5843,3.5487,0.79,12.0578,16.46,1.1463,0.4754,0.4604,2.1302,2.5061,289919.5363,281512.395,125676.2144,2307759.5089,2240838.6642,0
002120.SZ,20250910,8.01,1.5555,3.4843,0.74,12.1335,16.5634,1.1535,0.4784,0.4633,2.1169,2.4905,289919.5363,281512.395,125676.2144,2322255.4858,2254914.284,0
002120.SZ,20250909,7.91,1.3584,3.0428,0.63,11.982,16.3566,1.1391,0.4724,0.4575,2.1437,2.522,289919.5363,281512.395,125676.2144,2293263.5321,2226763.0445,0
002120.SZ,20250908,7.97,2.9125,6.5238,1.31,12.0729,16.4807,1.1477,0.476,0.461,2.1276,2.503,289919.5363,281512.395,125676.2144,2310658.7043,2243653.7882,0
002120.SZ,20250905,7.7,1.7977,4.0268,0.73,11.6639,15.9224,1.1088,0.4599,0.4454,2.2022,2.5908,289919.5363,281512.395,125676.2144,2232380.4295,2167645.4415,0
002120.SZ,20250904,7.77,2.4552,5.4997,1.04,11.77,16.0671,1.1189,0.4641,0.4494,2.1823,2.5674,289919.5363,281512.395,125676.2144,2252674.7971,2187351.3092,0
002120.SZ,20250903,7.62,1.9834,4.4427,0.85,11.5427,15.7569,1.0973,0.4551,0.4407,2.2253,2.618,289919.5363,281512.395,125676.2144,2209186.8666,2145124.4499,0
002120.SZ,20250902,7.68,1.6655,3.7306,0.74,11.6336,15.881,1.106,0.4587,0.4442,2.2079,2.5975,289919.5363,281512.395,125676.2144,2226582.0388,2162015.1936,0
002120.SZ,20250901,7.79,3.2528,7.2862,1.6,11.8003,16.1085,1.1218,0.4653,0.4506,2.1767,2.5608,289919.5363,281512.395,125676.2144,2258473.1878,2192981.5571,0
002120.SZ,20250829,7.99,3.0159,6.7555,1.62,12.1032,12.7099,1.1622,0.4772,0.4673,2.1222,2.4967,289919.5363,281512.395,125676.2144,2316457.095,2249284.0361,0
002120.SZ,20250828,8.44,1.94,4.3455,0.92,12.7849,13.4257,1.2276,0.5041,0.4936,2.0091,2.3636,289919.5363,281512.395,125676.2144,2446920.8864,2375964.6138,0
002120.SZ,20250827,8.38,1.7753,3.9767,0.71,12.694,13.3303,1.2189,0.5005,0.4901,2.0235,2.3805,289919.5363,281512.395,125676.2144,2429525.7142,2359073.8701,0
002120.SZ,20250826,8.64,1.3384,2.998,0.49,13.0878,13.7439,1.2567,0.516,0.5053,1.9626,2.3089,289919.5363,281512.395,125676.2144,2504904.7936,2432267.0928,0
002120.SZ,20250825,8.61,2.0753,4.6486,0.63,13.0424,13.6961,1.2524,0.5142,0.5035,1.9694,2.3169,289919.5363,281512.395,125676.2144,2496207.2075,2423821.721,0
002120.SZ,20250822,8.66,2.1942,4.9149,0.64,13.1181,13.7757,1.2596,0.5172,0.5064,1.958,2.3036,289919.5363,281512.395,125676.2144,2510703.1844,2437897.3407,0
002120.SZ,20250821,8.78,3.1475,7.0503,0.98,13.2999,13.9666,1.2771,0.5244,0.5135,1.9313,2.2721,289919.5363,281512.395,125676.2144,2545493.5287,2471678.8281,0
002120.SZ,20250820,8.98,3.7138,8.3188,1.19,13.6029,14.2847,1.3062,0.5363,0.5251,1.8883,2.2215,289919.5363,281512.395,125676.2144,2603477.436,2527981.3071,0
002120.SZ,20250819,8.67,2.6282,5.887,0.8,13.1333,13.7916,1.2611,0.5178,0.507,1.9558,2.3009,289919.5363,281512.395,125676.2144,2513602.3797,2440712.4647,0
002120.SZ,20250818,8.75,4.7649,10.6732,1.59,13.2545,13.9188,1.2727,0.5226,0.5117,1.9379,2.2799,289919.5363,281512.395,125676.2144,2536795.9426,2463233.4563,0
002120.SZ,20250815,8.32,2.8395,6.3605,0.85,12.6031,13.2348,1.2102,0.4969,0.4866,2.0381,2.3977,289919.5363,281512.395,125676.2144,2412130.542,2342183.1264,0
002120.SZ,20250814,8.11,2.0942,4.691,0.52,12.285,12.9008,1.1796,0.4844,0.4743,2.0908,2.4598,289919.5363,281512.395,125676.2144,2351247.4394,2283065.5235,0
002120.SZ,20250813,8.25,3.2784,7.3436,0.86,12.4971,13.1235,1.2,0.4927,0.4825,2.0553,2.4181,289919.5363,281512.395,125676.2144,2391836.1745,2322477.2588,0
002120.SZ,20250812,8.29,3.5167,7.8774,0.96,12.5576,13.1871,1.2058,0.4951,0.4848,2.0454,2.4064,289919.5363,281512.395,125676.2144,2403432.9559,2333737.7546,0
002120.SZ,20250811,8.51,3.2503,7.2807,0.77,12.8909,13.5371,1.2378,0.5083,0.4977,1.9925,2.3442,289919.5363,281512.395,125676.2144,2467215.2539,2395670.4815,0
002120.SZ,20250808,8.64,4.4736,10.0209,0.9,13.0878,13.7439,1.2567,0.516,0.5053,1.9626,2.3089,289919.5363,281512.395,125676.2144,2504904.7936,2432267.0928,0
002120.SZ,20250807,8.82,5.7795,12.946,1.32,13.3605,14.0302,1.2829,0.5268,0.5158,1.9225,2.2618,289919.5363,281512.395,125676.2144,2557090.3102,2482939.3239,1
002120.SZ,20250806,8.02,2.0035,4.4879,0.4,12.1487,12.7576,1.1666,0.479,0.469,2.1143,2.4874,289919.5363,281512.395,125676.2144,2325154.6811,2257729.4079,0
002120.SZ,20250805,8.1,2.8617,6.4102,0.57,12.2698,12.8849,1.1782,0.4838,0.4737,2.0934,2.4628,289919.5363,281512.395,125676.2144,2348348.244,2280250.3995,0
002120.SZ,20250804,8.07,6.1065,13.6784,1.34,12.2244,12.8371,1.1738,0.482,0.4719,2.1012,2.472,289919.5363,281512.395,125676.2144,2339650.6579,2271805.0277,0
002120.SZ,20250801,8.07,7.9706,17.8541,1.73,12.2244,12.8371,1.1738,0.482,0.4719,2.1012,2.472,289919.5363,281512.395,125676.2144,2339650.6579,2271805.0277,0
002120.SZ,20250731,7.6,2.8771,6.4448,0.65,11.5124,12.0895,1.1055,0.4539,0.4444,2.2311,2.6249,289919.5363,281512.395,125676.2144,2203388.4759,2139494.202,0
002120.SZ,20250730,7.93,5.4967,12.3125,1.47,12.0123,12.6144,1.1535,0.4736,0.4637,2.1383,2.5156,289919.5363,281512.395,125676.2144,2299061.9229,2232393.2924,0
002120.SZ,20250729,7.75,2.4685,5.5295,0.7,11.7397,12.3281,1.1273,0.4629,0.4532,2.1879,2.5741,289919.5363,281512.395,125676.2144,2246876.4063,2181721.0613,0
002120.SZ,20250728,7.77,4.0081,8.9781,1.36,11.77,12.3599,1.1302,0.4641,0.4544,2.1823,2.5674,289919.5363,281512.395,125676.2144,2252674.7971,2187351.3092,0
002120.SZ,20250725,7.94,8.1709,18.3028,4.94,12.0275,12.6304,1.1549,0.4742,0.4643,2.1356,2.5125,289919.5363,281512.395,125676.2144,2301961.1182,2235208.4163,0
002120.SZ,20250724,7.36,2.0464,4.5839,1.42,11.1489,11.7077,1.0706,0.4396,0.4304,2.3039,2.7105,289919.5363,281512.395,125676.2144,2133807.7872,2071931.2272,0
002120.SZ,20250723,7.16,1.9725,4.4184,1.65,10.8459,11.3896,1.0415,0.4276,0.4187,2.3682,2.7862,289919.5363,281512.395,125676.2144,2075823.8799,2015628.7482,0
002120.SZ,20250722,7.12,1.5041,3.3691,1.33,10.7853,11.326,1.0356,0.4252,0.4164,2.3815,2.8018,289919.5363,281512.395,125676.2144,2064227.0985,2004368.2524,0
002120.SZ,20250721,7.05,1.0843,2.4289,0.96,10.6793,11.2146,1.0255,0.4211,0.4123,2.4052,2.8296,289919.5363,281512.395,125676.2144,2043932.7309,1984662.3848,0
002120.SZ,20250718,7.05,1.6571,3.7119,1.35,10.6793,11.2146,1.0255,0.4211,0.4123,2.4052,2.8296,289919.5363,281512.395,125676.2144,2043932.7309,1984662.3848,0
002120.SZ,20250717,6.92,0.9974,2.2342,0.49,10.4824,11.0078,1.0066,0.4133,0.4047,2.4504,2.8828,289919.5363,281512.395,125676.2144,2006243.1912,1948065.7734,0
002120.SZ,20250716,6.96,0.7353,1.6471,0.37,10.543,11.0714,1.0124,0.4157,0.407,2.4363,2.8662,289919.5363,281512.395,125676.2144,2017839.9726,1959326.2692,0
002120.SZ,20250715,6.94,1.1761,2.6344,0.61,10.5127,11.0396,1.0095,0.4145,0.4058,2.4433,2.8745,289919.5363,281512.395,125676.2144,2012041.5819,1953696.0213,0
002120.SZ,20250714,6.99,1.1075,2.4807,0.61,10.5884,11.1192,1.0167,0.4175,0.4088,2.4258,2.8539,289919.5363,281512.395,125676.2144,2026537.5587,1967771.6411,0
002120.SZ,20250711,7.03,2.1171,4.7423,1.35,10.649,11.1828,1.0226,0.4199,0.4111,2.412,2.8377,289919.5363,281512.395,125676.2144,2038134.3402,1979032.1369,0
002120.SZ,20250710,7.19,4.9462,11.0794,6.69,10.8914,11.4373,1.0458,0.4294,0.4205,2.3584,2.7745,289919.5363,281512.395,125676.2144,2084521.466,2024074.1201,0
002120.SZ,20250709,6.77,0.6743,1.5103,0.94,10.2552,10.7692,0.9847,0.4043,0.3959,2.5047,2.9467,289919.5363,281512.395,125676.2144,1962755.2608,1905838.9142,0
002120.SZ,20250708,6.78,0.8021,1.7967,1.22,10.2703,10.7851,0.9862,0.4049,0.3965,2.501,2.9423,289919.5363,281512.395,125676.2144,1965654.4561,1908654.0381,0
002120.SZ,20250707,6.74,0.4841,1.0843,0.74,10.2097,10.7215,0.9804,0.4025,0.3942,2.5158,2.9598,289919.5363,281512.395,125676.2144,1954057.6747,1897393.5423,0
002120.SZ,20250704,6.75,0.941,2.1078,1.62,10.2249,10.7374,0.9818,0.4031,0.3947,2.5121,2.9554,289919.5363,281512.395,125676.2144,1956956.87,1900208.6663,0
002120.SZ,20250703,6.73,0.7948,1.7804,1.35,10.1946,10.7056,0.9789,0.4019,0.3936,2.5196,2.9642,289919.5363,281512.395,125676.2144,1951158.4793,1894578.4184,0
002120.SZ,20250702,6.7,0.5724,1.2822,0.95,10.1491,10.6579,0.9746,0.4002,0.3918,2.5308,2.9775,289919.5363,281512.395,125676.2144,1942460.8932,1886133.0465,0
002120.SZ,20250701,6.69,0.5003,1.1206,0.79,10.134,10.6419,0.9731,0.3996,0.3912,2.5346,2.9819,289919.5363,281512.395,125676.2144,1939561.6978,1883317.9226,0
002120.SZ,20250630,6.7,0.4709,1.0549,0.71,10.1491,10.6579,0.9746,0.4002,0.3918,2.5308,2.9775,289919.5363,281512.395,125676.2144,1942460.8932,1886133.0465,0
002120.SZ,20250627,6.7,0.5625,1.2601,0.83,10.1491,10.6579,0.9746,0.4002,0.3918,2.5308,2.9775,289919.5363,281512.395,125676.2144,1942460.8932,1886133.0465,0
002120.SZ,20250626,6.67,0.8276,1.8537,1.24,10.1037,10.6101,0.9702,0.3984,0.3901,2.5422,2.9908,289919.5363,281512.395,125676.2144,1933763.3071,1877687.6747,0
002120.SZ,20250625,6.74,0.6608,1.4801,0.92,10.2097,10.7215,0.9804,0.4025,0.3942,2.5158,2.9598,289919.5363,281512.395,125676.2144,1954057.6747,1897393.5423,0
002120.SZ,20250624,6.69,0.6449,1.4446,0.78,10.134,10.6419,0.9731,0.3996,0.3912,2.5346,2.9819,289919.5363,281512.395,125676.2144,1939561.6978,1883317.9226,0
002120.SZ,20250623,6.63,0.6007,1.3455,0.71,10.0431,10.5465,0.9644,0.396,0.3877,2.5576,3.0089,289919.5363,281512.395,125676.2144,1922166.5257,1866427.1789,0
002120.SZ,20250620,6.67,0.6624,1.4838,0.75,10.1037,10.6101,0.9702,0.3984,0.3901,2.5422,2.9908,289919.5363,281512.395,125676.2144,1933763.3071,1877687.6747,0
002120.SZ,20250619,6.6,0.7713,1.7277,0.79,9.9976,10.4988,0.96,0.3942,0.386,2.5692,3.0226,289919.5363,281512.395,125676.2144,1913468.9396,1857981.807,0
002120.SZ,20250618,6.7,0.9097,2.0378,0.98,10.1491,10.6579,0.9746,0.4002,0.3918,2.5308,2.9775,289919.5363,281512.395,125676.2144,1942460.8932,1886133.0465,0
002120.SZ,20250617,6.82,1.1796,2.6423,1.41,10.3309,10.8487,0.992,0.4073,0.3988,2.4863,2.9251,289919.5363,281512.395,125676.2144,1977251.2376,1919914.5339,0
002120.SZ,20250616,6.71,0.6778,1.5183,0.79,10.1643,10.6738,0.976,0.4007,0.3924,2.5271,2.973,289919.5363,281512.395,125676.2144,1945360.0886,1888948.1705,0
002120.SZ,20250613,6.7,0.8907,1.9952,0.88,10.1491,10.6579,0.9746,0.4002,0.3918,2.5308,2.9775,289919.5363,281512.395,125676.2144,1942460.8932,1886133.0465,0
002120.SZ,20250612,6.78,1.2226,2.7354,1.31,10.2703,10.7851,0.9862,0.4049,0.3965,2.501,2.9423,289919.5363,281512.395,125823.6544,1965654.4561,1908654.0381,0
002120.SZ,20250611,6.91,0.6553,1.4662,0.66,10.4672,10.9919,0.9768,0.4127,0.4041,2.4539,,289919.5363,281512.395,125823.6544,2003343.9958,1945250.6495,0
002120.SZ,20250610,6.91,0.7225,1.6166,0.67,10.4672,10.9919,0.9768,0.4127,0.4041,2.4539,,289919.5363,281512.395,125823.6544,2003343.9958,1945250.6495,0
002120.SZ,20250609,6.97,0.7791,1.7432,0.63,10.5581,11.0874,0.9852,0.4163,0.4076,2.4328,,289919.5363,281512.395,125823.6544,2020739.168,1962141.3932,0
002120.SZ,20250606,7.02,1.6617,3.7177,1.43,10.6339,11.1669,0.9923,0.4193,0.4105,2.4155,2.4155,289919.5363,281512.395,125823.6544,2035235.1448,1976217.0129,0
002120.SZ,20250605,6.9,0.8402,1.8798,0.59,10.4521,10.976,0.9753,0.4121,0.4035,2.4575,2.4575,289919.5363,281512.395,125823.6544,2000444.8005,1942435.5255,0
