ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600199.SH,20221202,27.11,2.4938,3.4209,0.76,,,6.8558,14.7223,14.6262,0.0,,65779.6824,65779.6824,47953.974,1783287.1899,1783287.1899,0.0
600199.SH,20221201,26.86,3.4689,4.7584,1.11,,,6.7925,14.5865,14.4914,0.0,,65779.6824,65779.6824,47953.974,1766842.2693,1766842.2693,0.0
600199.SH,20221130,26.31,1.7592,2.4132,0.49,,,6.6535,14.2878,14.1946,0.0,,65779.6824,65779.6824,47953.974,1730663.4439,1730663.4439,0.0
600199.SH,20221129,26.85,3.2108,4.4044,0.84,,,6.79,14.5811,14.486,0.0,,65779.6824,65779.6824,47953.974,1766184.4724,1766184.4724,0.0
600199.SH,20221128,26.87,4.127,5.6611,1.22,,,6.7951,14.5919,14.4967,0.0,,65779.6824,65779.6824,47953.974,1767500.0661,1767500.0661,0.0
600199.SH,20221125,26.16,3.8899,5.3358,1.27,,,6.6155,14.2064,14.1137,0.0,,65779.6824,65779.6824,47953.974,1720796.4916,1720796.4916,0.0
600199.SH,20221124,25.2,2.5917,3.5551,0.84,,,6.3727,13.685,13.5958,0.0,,65779.6824,65779.6824,47953.974,1657647.9965,1657647.9965,0.0
600199.SH,20221123,25.93,4.1258,5.6595,1.33,,,6.5574,14.0815,13.9896,0.0,,65779.6824,65779.6824,47953.974,1705667.1646,1705667.1646,0.0
600199.SH,20221122,25.97,4.3646,5.9871,1.35,,,6.5675,14.1032,14.0112,0.0,,65779.6824,65779.6824,47953.974,1708298.3519,1708298.3519,0.0
600199.SH,20221121,25.14,1.9191,2.6324,0.58,,,6.3576,13.6524,13.5634,0.0,,65779.6824,65779.6824,47953.974,1653701.2155,1653701.2155,0.0
600199.SH,20221118,25.15,2.3433,3.2144,0.71,,,6.3601,13.6579,13.5688,0.0,,65779.6824,65779.6824,47953.974,1654359.0124,1654359.0124,0.0
600199.SH,20221117,24.94,2.7434,3.7631,0.89,,,6.307,13.5438,13.4555,0.0,,65779.6824,65779.6824,47953.974,1640545.2791,1640545.2791,0.0
600199.SH,20221116,25.26,4.1763,5.7287,1.6,,,6.3879,13.7176,13.6281,0.0,,65779.6824,65779.6824,47953.974,1661594.7774,1661594.7774,0.0
600199.SH,20221115,25.12,4.9638,6.8089,2.36,,,6.3525,13.6416,13.5526,0.0,,65779.6824,65779.6824,47953.974,1652385.6219,1652385.6219,0.0
600199.SH,20221114,23.35,2.1774,2.9868,0.9,,,5.9049,12.6804,12.5977,0.0,,65779.6824,65779.6824,47953.974,1535955.584,1535955.584,0.0
600199.SH,20221111,23.84,2.524,3.4622,0.85,,,6.0288,12.9465,12.862,0.0,,65779.6824,65779.6824,47953.974,1568187.6284,1568187.6284,0.0
600199.SH,20221110,23.74,1.65,2.2634,0.53,,,6.0035,12.8922,12.8081,0.0,,65779.6824,65779.6824,47953.974,1561609.6602,1561609.6602,0.0
600199.SH,20221109,24.01,1.7263,2.368,0.5,,,6.0718,13.0388,12.9537,0.0,,65779.6824,65779.6824,47953.974,1579370.1744,1579370.1744,0.0
600199.SH,20221108,23.9,2.4277,3.3301,0.67,,,6.044,12.9791,12.8944,0.0,,65779.6824,65779.6824,47953.974,1572134.4094,1572134.4094,0.0
600199.SH,20221107,24.3,3.7095,5.0884,1.1,,,6.1451,13.1963,13.1102,0.0,,65779.6824,65779.6824,47953.974,1598446.2823,1598446.2823,0.0
600199.SH,20221104,23.77,5.336,7.3195,2.05,,,6.0111,12.9085,12.8243,0.0,,65779.6824,65779.6824,47953.974,1563583.0506,1563583.0506,0.0
600199.SH,20221103,22.05,2.4214,3.3215,0.98,,,5.5762,11.9744,11.8963,0.0,,65779.6824,65779.6824,47953.974,1450441.9969,1450441.9969,0.0
600199.SH,20221102,21.65,3.363,4.6131,1.33,,,5.475,11.7572,11.6805,0.0,,65779.6824,65779.6824,47953.974,1424130.124,1424130.124,0.0
600199.SH,20221101,21.26,3.4021,4.6668,1.48,,,5.3764,11.5454,11.4701,0.0,,65779.6824,65779.6824,47953.974,1398476.0478,1398476.0478,0.0
600199.SH,20221031,19.95,2.317,3.1783,1.05,,,5.0451,10.834,10.7633,0.0,,65779.6824,65779.6824,47953.974,1312304.6639,1312304.6639,0.0
600199.SH,20221028,20.62,1.5408,2.1136,0.72,,,5.0578,11.1978,10.6977,0.0,,65779.6824,65779.6824,47953.974,1356377.0511,1356377.0511,0.0
600199.SH,20221027,21.3,1.7911,2.457,0.88,,,5.2246,11.5671,11.0505,0.0,,65779.6824,65779.6824,47953.974,1401107.2351,1401107.2351,0.0
600199.SH,20221026,21.87,3.548,4.8669,2.18,,,5.3644,11.8766,11.3462,0.0,,65779.6824,65779.6824,47953.974,1438601.6541,1438601.6541,0.0
600199.SH,20221025,20.92,2.2858,3.1355,1.52,,,5.1314,11.3607,10.8534,0.0,,65779.6824,65779.6824,47953.974,1376110.9558,1376110.9558,0.0
600199.SH,20221024,20.27,1.9174,2.6301,1.41,,,4.9719,11.0078,10.5162,0.0,,65779.6824,65779.6824,47953.974,1333354.1622,1333354.1622,0.0
600199.SH,20221021,21.17,1.0863,1.4902,0.76,,,5.1927,11.4965,10.9831,0.0,,65779.6824,65779.6824,47953.974,1392555.8764,1392555.8764,0.0
600199.SH,20221020,21.66,1.388,1.9039,0.95,,,5.3129,11.7626,11.2373,0.0,,65779.6824,65779.6824,47953.974,1424787.9208,1424787.9208,0.0
600199.SH,20221019,21.58,1.4657,2.0105,0.98,,,5.2933,11.7192,11.1958,0.0,,65779.6824,65779.6824,47953.974,1419525.5462,1419525.5462,0.0
600199.SH,20221018,22.3,1.6552,2.2704,1.05,,,5.4699,12.1102,11.5693,0.0,,65779.6824,65779.6824,47953.974,1466886.9175,1466886.9175,0.0
600199.SH,20221017,22.26,1.2201,1.6737,0.68,,,5.46,12.0884,11.5486,0.0,,65779.6824,65779.6824,47953.974,1464255.7302,1464255.7302,0.0
600199.SH,20221014,22.31,1.4433,1.9798,0.82,,,5.4723,12.1156,11.5745,0.0,,65779.6824,65779.6824,47953.974,1467544.7143,1467544.7143,0.0
600199.SH,20221013,21.85,1.49,2.0439,0.85,,,5.3595,11.8658,11.3359,0.0,,65779.6824,65779.6824,47953.974,1437286.0604,1437286.0604,0.0
600199.SH,20221012,21.88,1.6384,2.2474,0.93,,,5.3668,11.8821,11.3514,0.0,,65779.6824,65779.6824,47953.974,1439259.4509,1439259.4509,0.0
600199.SH,20221011,21.79,2.0905,2.8675,1.16,,,5.3448,11.8332,11.3047,0.0,,65779.6824,65779.6824,47953.974,1433339.2795,1433339.2795,0.0
600199.SH,20221010,21.38,2.293,3.1453,1.4,,,5.2442,11.6105,11.092,0.0,,65779.6824,65779.6824,47953.974,1406369.6097,1406369.6097,0.0
600199.SH,20220930,22.9,1.2737,1.7472,0.77,,,5.617,12.436,11.8806,0.0,,65779.6824,65779.6824,47953.974,1506354.727,1506354.727,0.0
600199.SH,20220929,23.38,1.4942,2.0496,0.94,,,5.7348,12.6967,12.1296,0.0,,65779.6824,65779.6824,47953.974,1537928.9745,1537928.9745,0.0
600199.SH,20220928,23.82,1.6857,2.3123,1.06,,,5.8427,12.9356,12.3579,0.0,,65779.6824,65779.6824,47953.974,1566872.0348,1566872.0348,0.0
600199.SH,20220927,24.24,2.2365,3.0678,1.32,,,5.9457,13.1637,12.5758,0.0,,65779.6824,65779.6824,47953.974,1594499.5014,1594499.5014,0.0
600199.SH,20220926,23.53,1.4712,2.018,0.78,,,5.7716,12.7781,12.2075,0.0,,65779.6824,65779.6824,47953.974,1547795.9269,1547795.9269,0.0
600199.SH,20220923,23.57,1.39,1.9068,0.7,,,5.7814,12.7998,12.2282,0.0,,65779.6824,65779.6824,47953.974,1550427.1142,1550427.1142,0.0
600199.SH,20220922,23.71,1.1953,1.6396,0.56,,,5.8157,12.8759,12.3008,0.0,,65779.6824,65779.6824,47953.974,1559636.2697,1559636.2697,0.0
600199.SH,20220921,23.86,1.6458,2.2576,0.78,,,5.8525,12.9573,12.3787,0.0,,65779.6824,65779.6824,47953.974,1569503.2221,1569503.2221,0.0
600199.SH,20220920,24.08,2.7568,3.7815,1.34,,,5.9065,13.0768,12.4928,0.0,,65779.6824,65779.6824,47953.974,1583974.7522,1583974.7522,0.0
600199.SH,20220919,23.09,2.4556,3.3684,1.34,,,5.6636,12.5392,11.9792,0.0,,65779.6824,65779.6824,47953.974,1518852.8666,1518852.8666,0.0
600199.SH,20220916,23.41,1.9143,2.6259,1.05,,,5.7421,12.713,12.1452,0.0,,65779.6824,65779.6824,47953.974,1539902.365,1539902.365,0.0
600199.SH,20220915,24.32,1.8426,2.5275,1.04,,,5.9653,13.2071,12.6173,0.0,,65779.6824,65779.6824,47953.974,1599761.876,1599761.876,0.0
600199.SH,20220914,24.44,1.5671,2.1497,0.87,,,5.9948,13.2723,12.6796,0.0,,65779.6824,65779.6824,47953.974,1607655.4379,1607655.4379,0.0
600199.SH,20220913,24.94,2.4893,3.4146,1.45,,,6.1174,13.5438,12.939,0.0,,65779.6824,65779.6824,47953.974,1640545.2791,1640545.2791,0.0
600199.SH,20220909,24.93,1.378,1.8903,0.76,,,6.115,13.5384,12.9338,0.0,,65779.6824,65779.6824,47953.974,1639887.4822,1639887.4822,0.0
600199.SH,20220908,24.96,1.7994,2.4683,0.98,,,6.1223,13.5547,12.9493,0.0,,65779.6824,65779.6824,47953.974,1641860.8727,1641860.8727,0.0
600199.SH,20220907,25.05,1.607,2.2044,0.75,,,6.1444,13.6036,12.996,0.0,,65779.6824,65779.6824,47953.974,1647781.0441,1647781.0441,0.0
600199.SH,20220906,25.25,1.7346,2.3794,0.8,,,6.1934,13.7122,13.0998,0.0,,65779.6824,65779.6824,47953.974,1660936.9806,1660936.9806,0.0
600199.SH,20220905,25.0,2.0916,2.869,0.97,,,6.1321,13.5764,12.9701,0.0,,65779.6824,65779.6824,47953.974,1644492.06,1644492.06,0.0
600199.SH,20220902,25.4,1.8656,2.5591,0.77,,,6.2302,13.7936,13.1776,0.0,,65779.6824,65779.6824,47953.974,1670803.933,1670803.933,0.0
600199.SH,20220901,25.77,1.9265,2.6427,0.77,,,6.321,13.9946,13.3696,0.0,,65779.6824,65779.6824,47953.974,1695142.4154,1695142.4154,0.0
600199.SH,20220831,26.09,3.1199,4.2796,1.24,,,6.3995,14.1683,13.5356,0.0,,65779.6824,65779.6824,47953.974,1716191.9138,1716191.9138,0.0
600199.SH,20220830,26.36,1.8512,2.5393,0.73,,,6.3662,14.315,13.7454,0.0,,65779.6824,65779.6824,47953.974,1733952.4281,1733952.4281,0.0
600199.SH,20220829,26.8,2.0089,2.7557,0.8,,,6.4725,14.5539,13.9748,0.0,,65779.6824,65779.6824,47953.974,1762895.4883,1762895.4883,0.0
600199.SH,20220826,27.2,3.2419,4.4469,1.4,,,6.5691,14.7711,14.1834,0.0,,65779.6824,65779.6824,47953.974,1789207.3613,1789207.3613,0.0
600199.SH,20220825,27.25,2.3344,3.2021,0.96,,,6.5812,14.7983,14.2095,0.0,,65779.6824,65779.6824,47953.974,1792496.3454,1792496.3454,0.0
600199.SH,20220824,26.93,3.1096,4.2655,1.27,,,6.5039,14.6245,14.0426,0.0,,65779.6824,65779.6824,47953.974,1771446.847,1771446.847,0.0
600199.SH,20220823,27.59,1.9336,2.6524,0.71,,,6.6633,14.9829,14.3867,0.0,,65779.6824,65779.6824,47953.974,1814861.4374,1814861.4374,0.0
600199.SH,20220822,27.63,2.0006,2.7443,0.61,,,6.6729,15.0047,14.4076,0.0,,65779.6824,65779.6824,47953.974,1817492.6247,1817492.6247,0.0
600199.SH,20220819,27.41,2.2042,3.0235,0.59,,,6.6198,14.8852,14.2929,0.0,,65779.6824,65779.6824,47953.974,1803021.0946,1803021.0946,0.0
600199.SH,20220818,27.4,2.8716,3.9391,0.83,,,6.6174,14.8797,14.2877,0.0,,65779.6824,65779.6824,47953.974,1802363.2978,1802363.2978,0.0
600199.SH,20220817,27.73,3.2214,4.4189,1.04,,,6.6971,15.059,14.4597,0.0,,65779.6824,65779.6824,47953.974,1824070.593,1824070.593,0.0
600199.SH,20220816,27.5,3.2434,4.4491,1.14,,,6.6416,14.9341,14.3398,0.0,,65779.6824,65779.6824,47953.974,1808941.266,1808941.266,0.0
600199.SH,20220815,27.45,4.9048,6.728,2.25,,,6.6295,14.9069,14.3137,0.0,,65779.6824,65779.6824,47953.974,1805652.2819,1805652.2819,0.0
600199.SH,20220812,26.66,4.4193,6.0621,2.37,,,6.4387,14.4779,13.9018,0.0,,65779.6824,65779.6824,47953.974,1753686.3328,1753686.3328,0.0
600199.SH,20220811,25.72,1.4269,1.9573,0.6,,,6.2117,13.9674,13.4116,0.0,,65779.6824,65779.6824,47953.974,1691853.4313,1691853.4313,0.0
600199.SH,20220810,25.58,1.5154,2.0787,0.61,,,6.1779,13.8914,13.3386,0.0,,65779.6824,65779.6824,47953.974,1682644.2758,1682644.2758,0.0
600199.SH,20220809,25.8,1.9053,2.6136,0.71,,,6.231,14.0109,13.4534,0.0,,65779.6824,65779.6824,47953.974,1697115.8059,1697115.8059,0.0
600199.SH,20220808,25.84,1.63,2.2359,0.61,,,6.2406,14.0326,13.4742,0.0,,65779.6824,65779.6824,47953.974,1699746.9932,1699746.9932,0.0
600199.SH,20220805,25.71,2.8368,3.8914,1.08,,,6.2092,13.962,13.4064,0.0,,65779.6824,65779.6824,47953.974,1691195.6345,1691195.6345,0.0
600199.SH,20220804,25.71,4.095,5.6172,1.95,,,6.2092,13.962,13.4064,0.0,,65779.6824,65779.6824,47953.974,1691195.6345,1691195.6345,0.0
600199.SH,20220803,23.91,1.9884,2.7275,0.96,,,5.7745,12.9845,12.4678,0.0,,65779.6824,65779.6824,47953.974,1572792.2062,1572792.2062,0.0
600199.SH,20220802,24.1,2.8294,3.8811,1.45,,,5.8204,13.0877,12.5669,0.0,,65779.6824,65779.6824,47953.974,1585290.3458,1585290.3458,0.0
600199.SH,20220801,25.37,1.6339,2.2412,0.84,,,6.1271,13.7773,13.2291,0.0,,65779.6824,65779.6824,47953.974,1668830.5425,1668830.5425,0.0
600199.SH,20220729,25.31,2.6096,3.5797,1.46,,,6.1126,13.7448,13.1978,0.0,,65779.6824,65779.6824,47953.974,1664883.7615,1664883.7615,0.0
600199.SH,20220728,26.11,1.4485,1.9869,0.73,,,6.3059,14.1792,13.615,0.0,,65779.6824,65779.6824,47953.974,1717507.5075,1717507.5075,0.0
600199.SH,20220727,26.12,1.7949,2.4621,0.83,,,6.3083,14.1846,13.6202,0.0,,65779.6824,65779.6824,47953.974,1718165.3043,1718165.3043,0.0
600199.SH,20220726,26.65,2.2658,3.108,1.09,,,6.4363,14.4725,13.8966,0.0,,65779.6824,65779.6824,47953.974,1753028.536,1753028.536,0.0
600199.SH,20220725,26.24,1.5666,2.1489,0.71,,,6.3372,14.2498,13.6828,0.0,,65779.6824,65779.6824,47953.974,1726058.8662,1726058.8662,0.0
600199.SH,20220722,26.1,1.8488,2.536,0.75,,,6.3034,14.1738,13.6098,0.0,,65779.6824,65779.6824,47953.974,1716849.7106,1716849.7106,0.0
600199.SH,20220721,26.38,2.5082,3.4405,1.03,,,6.3711,14.3258,13.7558,0.0,,65779.6824,65779.6824,47953.974,1735268.0217,1735268.0217,0.0
600199.SH,20220720,26.9,2.5749,3.532,1.12,,,6.4966,14.6082,14.0269,0.0,,65779.6824,65779.6824,47953.974,1769473.4566,1769473.4566,0.0
600199.SH,20220719,27.03,1.9183,2.6314,0.74,,,6.528,14.6788,14.0947,0.0,,65779.6824,65779.6824,47953.974,1778024.8153,1778024.8153,0.0
600199.SH,20220718,27.09,2.2159,3.0396,0.69,,,6.5425,14.7114,14.126,0.0,,65779.6824,65779.6824,47953.974,1781971.5962,1781971.5962,0.0
600199.SH,20220715,26.98,3.1727,4.3521,1.0,,,6.516,14.6517,14.0687,0.0,,65779.6824,65779.6824,47953.974,1774735.8312,1774735.8312,0.0
600199.SH,20220714,26.85,2.3424,3.2132,0.74,,,6.4846,14.5811,14.0009,0.0,,65779.6824,65779.6824,47953.974,1766184.4724,1766184.4724,0.0
600199.SH,20220713,27.13,1.8903,2.5929,0.56,,,6.5522,14.7331,14.1469,0.0,,65779.6824,65779.6824,47953.974,1784602.7835,1784602.7835,0.0
600199.SH,20220712,27.23,3.3984,4.6617,1.01,,,6.5763,14.7874,14.199,0.0,,65779.6824,65779.6824,47953.974,1791180.7518,1791180.7518,0.0
600199.SH,20220711,28.03,5.1469,7.0602,1.68,,,6.7696,15.2219,14.6162,0.0,,65779.6824,65779.6824,47953.974,1843804.4977,1843804.4977,0.0
600199.SH,20220708,27.24,3.08,4.2249,0.97,,,6.5788,14.7929,14.2042,0.0,,65779.6824,65779.6824,47953.974,1791838.5486,1791838.5486,0.0
600199.SH,20220707,27.6,2.3587,3.2355,0.61,,,6.6657,14.9884,14.392,0.0,,65779.6824,65779.6824,47953.974,1815519.2342,1815519.2342,0.0
600199.SH,20220706,27.32,2.8208,3.8694,0.66,,,6.5981,14.8363,14.246,0.0,,65779.6824,65779.6824,47953.974,1797100.9232,1797100.9232,0.0
600199.SH,20220705,27.87,3.412,4.6803,0.74,,,6.7309,15.135,14.5328,0.0,,65779.6824,65779.6824,47953.974,1833279.7485,1833279.7485,0.0
600199.SH,20220704,28.15,3.6687,5.0325,0.7,,,6.7985,15.287,14.6788,0.0,,65779.6824,65779.6824,47953.974,1851698.0596,1851698.0596,0.0
600199.SH,20220701,28.16,3.577,4.9067,0.58,,,6.8009,15.2925,14.684,0.0,,65779.6824,65779.6824,47953.974,1852355.8564,1852355.8564,0.0
600199.SH,20220630,28.35,5.8091,7.9684,0.92,,,6.8468,15.3957,14.783,0.0,,65779.6824,65779.6824,47953.974,1864853.996,1864853.996,0.0
600199.SH,20220629,27.71,4.7678,6.5402,0.74,,,6.6923,15.0481,14.4493,0.0,,65779.6824,65779.6824,47953.974,1822754.9993,1822754.9993,0.0
600199.SH,20220628,28.67,5.2022,7.136,0.7,,,6.9241,15.5694,14.9499,0.0,,65779.6824,65779.6824,47953.974,1885903.4944,1885903.4944,0.0
600199.SH,20220627,28.9,6.9265,9.5012,0.85,,,6.9797,15.6943,15.0698,0.0,,65779.6824,65779.6824,47953.974,1901032.8214,1901032.8214,0.0
600199.SH,20220624,29.12,8.0691,11.0686,1.1,,,7.0328,15.8138,15.1846,0.0,,65779.6824,65779.6824,47953.974,1915504.3515,1915504.3515,0.0
600199.SH,20220623,28.23,6.7366,9.2408,0.97,,,6.8179,15.3305,14.7205,0.0,,65779.6824,65779.6824,47953.974,1856960.4342,1856960.4342,0.0
600199.SH,20220622,28.13,5.3967,7.4028,0.79,,,6.7937,15.2762,14.6683,0.0,,65779.6824,65779.6824,47953.974,1850382.4659,1850382.4659,0.0
600199.SH,20220621,28.62,10.0555,13.7934,1.88,,,6.912,15.5423,14.9238,0.0,,65779.6824,65779.6824,47953.974,1882614.5103,1882614.5103,0.0
600199.SH,20220620,28.85,10.4071,14.2757,2.66,,,6.9676,15.6672,15.0438,0.0,,65779.6824,65779.6824,47953.974,1897743.8372,1897743.8372,1.0
600199.SH,20220617,26.23,3.9727,5.4494,1.07,,,6.3348,14.2444,13.6776,0.0,,65779.6824,65779.6824,47953.974,1725401.0694,1725401.0694,0.0
600199.SH,20220616,25.96,4.9895,6.8443,1.4,,,6.2696,14.0977,13.5368,0.0,,65779.6824,65779.6824,47953.974,1707640.5551,1707640.5551,0.0
600199.SH,20220615,26.68,4.5566,6.2504,1.21,,,6.4435,14.4887,13.9122,0.0,,65779.6824,65779.6824,47953.974,1755001.9264,1755001.9264,0.0
600199.SH,20220614,26.8,2.8664,3.932,0.62,,,6.4725,14.5539,13.9748,0.0,,65779.6824,65779.6824,47953.974,1762895.4883,1762895.4883,0.0
600199.SH,20220613,26.89,3.165,4.3416,0.64,,,6.4942,14.6028,14.0217,0.0,,65779.6824,65779.6824,47953.974,1768815.6597,1768815.6597,0.0
600199.SH,20220610,27.1,2.9336,4.0241,0.57,,,6.5449,14.7168,14.1312,0.0,,65779.6824,65779.6824,47953.974,1782629.393,1782629.393,0.0
600199.SH,20220609,26.84,4.2432,5.8205,0.77,,,6.4822,14.5756,13.9957,0.0,,65779.6824,65779.6824,47953.974,1765526.6756,1765526.6756,0.0
600199.SH,20220608,27.91,5.5565,7.622,1.0,,,6.7406,15.1567,14.5536,0.0,,65779.6824,65779.6824,47953.974,1835910.9358,1835910.9358,
600199.SH,20220607,28.55,7.2619,9.9614,1.42,,,6.8951,15.5043,14.8873,0.0,,65779.6824,65779.6824,47953.974,1878009.9325,1878009.9325,0.0
600199.SH,20220606,27.58,4.7906,6.5713,0.95,,,6.6609,14.9775,14.3815,0.0,,65779.6824,65779.6824,47953.974,1814203.6406,1814203.6406,0.0
600199.SH,20220602,27.17,3.8856,5.33,0.72,,,6.5619,14.7548,14.1677,0.0,,65779.6824,65779.6824,47953.974,1787233.9708,1787233.9708,0.0
600199.SH,20220601,27.34,6.0047,8.2369,1.14,,,6.6029,14.8472,14.2564,0.0,,65779.6824,65779.6824,47953.974,1798416.5168,1798416.5168,0.0
600199.SH,20220531,28.43,5.8219,7.986,1.04,,,6.8662,15.4391,14.8248,0.0,,65779.6824,65779.6824,47953.974,1870116.3706,1870116.3706,0.0
600199.SH,20220530,28.4,5.1245,7.0294,0.85,,,6.8589,15.4228,14.8091,0.0,,65779.6824,65779.6824,47953.974,1868142.9802,1868142.9802,0.0
600199.SH,20220527,28.0,4.387,6.0177,0.61,,,6.7623,15.2056,14.6005,0.0,,65779.6824,65779.6824,47953.974,1841831.1072,1841831.1072,0.0
600199.SH,20220526,28.02,5.7733,7.9194,0.8,,,6.7671,15.2164,14.611,0.0,,65779.6824,65779.6824,47953.974,1843146.7008,1843146.7008,0.0
600199.SH,20220525,28.15,5.1876,7.116,0.63,,,6.7985,15.287,14.6788,0.0,,65779.6824,65779.6824,47953.974,1851698.0596,1851698.0596,0.0
600199.SH,20220524,27.87,7.5456,10.3505,0.81,,,6.7309,15.135,14.5328,0.0,,65779.6824,65779.6824,47953.974,1833279.7485,1833279.7485,0.0
600199.SH,20220523,29.28,7.2067,9.8856,0.7,,,7.0714,15.9007,15.268,0.0,,65779.6824,65779.6824,47953.974,1926029.1007,1926029.1007,0.0
600199.SH,20220520,28.56,10.0147,13.7374,0.96,,,6.8976,15.5097,14.8925,0.0,,65779.6824,65779.6824,47953.974,1878667.7293,1878667.7293,0.0
600199.SH,20220519,29.03,6.2795,8.6137,0.53,,,7.0111,15.7649,15.1376,0.0,,65779.6824,65779.6824,47953.974,1909584.1801,1909584.1801,0.0
600199.SH,20220518,29.48,10.0392,13.771,0.86,,,7.1197,16.0093,15.3723,0.0,,65779.6824,65779.6824,47953.974,1939185.0372,1939185.0372,0.0
600199.SH,20220517,29.81,13.0288,17.8719,1.24,,,7.1994,16.1885,15.5444,0.0,,65779.6824,65779.6824,47953.974,1960892.3323,1960892.3323,0.0
600199.SH,20220516,28.08,12.0146,16.4807,1.34,,,6.7816,15.249,14.6423,0.0,,65779.6824,65779.6824,47953.974,1847093.4818,1847093.4818,0.0
600199.SH,20220513,26.07,10.5519,14.4743,1.25,,,6.2962,14.1575,13.5941,0.0,,65779.6824,65779.6824,47953.974,1714876.3202,1714876.3202,0.0
600199.SH,20220512,27.65,14.1245,19.375,1.9,,,6.6778,15.0155,14.418,0.0,,65779.6824,65779.6824,47953.974,1818808.2184,1818808.2184,0.0
600199.SH,20220511,25.98,8.5402,11.7148,1.15,,,6.2745,14.1086,13.5472,0.0,,65779.6824,65779.6824,47953.974,1708956.1488,1708956.1488,0.0
600199.SH,20220510,25.21,7.1425,9.7975,0.95,,,6.0885,13.6905,13.1457,0.0,,65779.6824,65779.6824,47953.974,1658305.7933,1658305.7933,0.0
600199.SH,20220509,25.55,4.4684,6.1294,0.53,,,6.1706,13.8751,13.323,0.0,,65779.6824,65779.6824,47953.974,1680670.8853,1680670.8853,0.0
