ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300140.SZ,20251118,6.74,6.75,6.55,6.58,6.75,-0.17,-2.5185,124346.12,82230.794
300140.SZ,20251117,6.73,6.77,6.65,6.75,6.73,0.02,0.2972,108873.8,73020.099
300140.SZ,20251114,6.72,6.8,6.68,6.73,6.73,0.0,0.0,113930.66,76942.739
300140.SZ,20251113,6.67,6.76,6.62,6.73,6.65,0.08,1.203,115905.0,77777.014
300140.SZ,20251112,6.76,6.8,6.63,6.65,6.76,-0.11,-1.6272,154328.32,103035.057
300140.SZ,20251111,6.78,6.81,6.71,6.76,6.76,0.0,0.0,125346.2,84673.605
300140.SZ,20251110,6.73,6.8,6.65,6.76,6.73,0.03,0.4458,159172.0,107460.466
300140.SZ,20251107,6.7,6.85,6.64,6.73,6.72,0.01,0.1488,198292.52,134115.324
300140.SZ,20251106,6.65,6.84,6.63,6.72,6.62,0.1,1.5106,272284.12,183149.762
300140.SZ,20251105,6.41,6.68,6.37,6.62,6.43,0.19,2.9549,223292.07,146261.643
300140.SZ,20251104,6.39,6.53,6.37,6.43,6.43,0.0,0.0,174044.48,112419.806
300140.SZ,20251103,6.29,6.45,6.28,6.43,6.28,0.15,2.3885,210518.56,134309.804
300140.SZ,20251031,6.23,6.32,6.21,6.28,6.23,0.05,0.8026,143851.68,90129.291
300140.SZ,20251030,6.23,6.3,6.16,6.23,6.23,0.0,0.0,198500.76,123854.438
300140.SZ,20251029,6.08,6.29,6.02,6.23,5.97,0.26,4.3551,306429.06,190227.251
300140.SZ,20251028,5.94,5.98,5.89,5.97,5.93,0.04,0.6745,97303.41,57908.549
300140.SZ,20251027,6.04,6.05,5.95,5.99,6.0,-0.01,-0.1667,138050.02,82706.038
300140.SZ,20251024,6.13,6.13,5.98,6.0,6.13,-0.13,-2.1207,143562.84,86631.059
300140.SZ,20251023,6.0,6.13,5.93,6.13,6.0,0.13,2.1667,153353.02,92617.218
300140.SZ,20251022,6.0,6.04,5.97,6.0,6.02,-0.02,-0.3322,94090.0,56598.163
300140.SZ,20251021,5.9,6.04,5.89,6.02,5.89,0.13,2.2071,172057.1,103035.275
300140.SZ,20251020,6.0,6.0,5.84,5.89,5.96,-0.07,-1.1745,173142.87,101937.005
300140.SZ,20251017,6.09,6.13,5.92,5.96,6.11,-0.15,-2.455,137559.92,82492.137
300140.SZ,20251016,6.18,6.19,6.08,6.11,6.14,-0.03,-0.4886,91769.59,56191.586
300140.SZ,20251015,6.07,6.16,6.05,6.14,6.07,0.07,1.1532,129275.11,79003.437
300140.SZ,20251014,6.13,6.21,6.06,6.07,6.09,-0.02,-0.3284,148619.0,91048.125
300140.SZ,20251013,5.97,6.11,5.83,6.09,6.12,-0.03,-0.4902,140510.85,84441.469
300140.SZ,20251010,6.05,6.15,6.04,6.12,6.07,0.05,0.8237,99262.92,60657.492
300140.SZ,20251009,6.06,6.1,6.03,6.07,6.05,0.02,0.3306,102486.0,62201.194
300140.SZ,20250930,6.03,6.07,5.99,6.05,6.02,0.03,0.4983,80796.0,48784.485
300140.SZ,20250929,6.02,6.04,5.89,6.02,6.0,0.02,0.3333,109020.02,65211.701
300140.SZ,20250926,6.0,6.07,5.94,6.0,6.01,-0.01,-0.1664,84832.68,51044.436
300140.SZ,20250925,6.06,6.1,5.98,6.01,6.07,-0.06,-0.9885,93689.49,56458.296
300140.SZ,20250924,5.97,6.07,5.94,6.07,6.01,0.06,0.9983,96628.3,58245.957
300140.SZ,20250923,6.07,6.07,5.82,6.01,6.07,-0.06,-0.9885,132462.39,78466.727
300140.SZ,20250922,6.1,6.12,5.99,6.07,6.1,-0.03,-0.4918,92252.0,55741.078
300140.SZ,20250919,6.15,6.18,6.06,6.1,6.16,-0.06,-0.974,97489.42,59449.969
300140.SZ,20250918,6.25,6.31,6.09,6.16,6.26,-0.1,-1.5974,124749.3,77553.672
300140.SZ,20250917,6.23,6.29,6.2,6.26,6.23,0.03,0.4815,94447.0,58985.524
300140.SZ,20250916,6.25,6.29,6.15,6.23,6.27,-0.04,-0.638,107915.33,67018.156
300140.SZ,20250915,6.35,6.39,6.24,6.27,6.35,-0.08,-1.2598,115443.0,72404.35
300140.SZ,20250912,6.39,6.4,6.32,6.35,6.38,-0.03,-0.4702,80289.0,51093.014
300140.SZ,20250911,6.22,6.39,6.19,6.38,6.22,0.16,2.5723,119272.11,75249.625
300140.SZ,20250910,6.24,6.3,6.2,6.22,6.26,-0.04,-0.639,76819.39,47908.82
300140.SZ,20250909,6.29,6.35,6.21,6.26,6.3,-0.04,-0.6349,107576.0,67483.847
300140.SZ,20250908,6.3,6.39,6.23,6.3,6.33,-0.03,-0.4739,115037.42,72421.214
300140.SZ,20250905,6.14,6.5,6.12,6.33,6.14,0.19,3.0945,211493.0,133811.264
300140.SZ,20250904,6.11,6.18,6.06,6.14,6.08,0.06,0.9868,128150.08,78655.44
300140.SZ,20250903,6.26,6.27,6.06,6.08,6.26,-0.18,-2.8754,130021.0,79871.836
300140.SZ,20250902,6.35,6.37,6.16,6.26,6.36,-0.1,-1.5723,135303.44,84386.777
300140.SZ,20250901,6.47,6.47,6.33,6.36,6.46,-0.1,-1.548,150133.0,95761.75
300140.SZ,20250829,6.41,6.55,6.38,6.46,6.44,0.02,0.3106,162817.02,105242.81
300140.SZ,20250828,6.4,6.49,6.2,6.44,6.4,0.04,0.625,153625.81,97759.966
300140.SZ,20250827,6.67,6.69,6.4,6.4,6.66,-0.26,-3.9039,163818.0,107274.673
300140.SZ,20250826,6.6,6.7,6.53,6.66,6.55,0.11,1.6794,126965.0,84323.212
300140.SZ,20250825,6.58,6.68,6.52,6.55,6.56,-0.01,-0.1524,119090.59,78435.481
300140.SZ,20250822,6.55,6.58,6.47,6.56,6.56,0.0,0.0,88512.1,57745.345
300140.SZ,20250821,6.52,6.57,6.5,6.56,6.54,0.02,0.3058,73637.89,48148.719
300140.SZ,20250820,6.5,6.54,6.44,6.54,6.52,0.02,0.3067,87139.93,56409.502
300140.SZ,20250819,6.5,6.57,6.43,6.52,6.53,-0.01,-0.1531,99673.92,64793.802
300140.SZ,20250818,6.56,6.62,6.49,6.53,6.53,0.0,0.0,106404.0,69781.559
300140.SZ,20250815,6.46,6.57,6.45,6.53,6.47,0.06,0.9274,79525.0,51922.252
300140.SZ,20250814,6.61,6.63,6.44,6.47,6.6,-0.13,-1.9697,86923.14,56676.673
300140.SZ,20250813,6.58,6.61,6.55,6.6,6.58,0.02,0.304,83864.04,55212.06
300140.SZ,20250812,6.61,6.63,6.56,6.58,6.61,-0.03,-0.4539,74889.0,49343.106
300140.SZ,20250811,6.5,6.63,6.47,6.61,6.49,0.12,1.849,118127.76,77735.05
300140.SZ,20250808,6.4,6.51,6.39,6.49,6.43,0.06,0.9331,88125.85,56902.062
300140.SZ,20250807,6.44,6.45,6.37,6.43,6.42,0.01,0.1558,72548.39,46523.614
300140.SZ,20250806,6.38,6.43,6.34,6.42,6.38,0.04,0.627,73134.02,46770.296
300140.SZ,20250805,6.33,6.38,6.31,6.38,6.31,0.07,1.1094,72922.0,46341.19
300140.SZ,20250804,6.23,6.33,6.2,6.31,6.23,0.08,1.2841,87788.4,55231.327
300140.SZ,20250801,6.18,6.25,6.16,6.23,6.15,0.08,1.3008,80215.0,49839.058
300140.SZ,20250731,6.33,6.34,6.12,6.15,6.3,-0.15,-2.381,104035.0,64407.634
300140.SZ,20250730,6.33,6.36,6.25,6.3,6.33,-0.03,-0.4739,71979.0,45355.97
300140.SZ,20250729,6.38,6.39,6.27,6.33,6.39,-0.06,-0.939,75467.39,47633.638
300140.SZ,20250728,6.4,6.42,6.34,6.39,6.4,-0.01,-0.1563,84445.0,53898.769
300140.SZ,20250725,6.48,6.48,6.38,6.4,6.46,-0.06,-0.9288,73585.0,47204.843
300140.SZ,20250724,6.4,6.47,6.37,6.46,6.43,0.03,0.4666,109997.22,70675.81
300140.SZ,20250723,6.47,6.56,6.39,6.43,6.46,-0.03,-0.4644,154733.44,100140.023
300140.SZ,20250722,6.33,6.49,6.29,6.46,6.36,0.1,1.5723,158392.7,101314.777
300140.SZ,20250721,6.23,6.38,6.23,6.36,6.23,0.13,2.0867,125586.0,79684.261
300140.SZ,20250718,6.21,6.25,6.19,6.23,6.21,0.02,0.3221,60689.0,37741.64
300140.SZ,20250717,6.2,6.23,6.17,6.21,6.2,0.01,0.1613,61394.24,38045.083
300140.SZ,20250716,6.21,6.25,6.16,6.2,6.21,-0.01,-0.161,63440.86,39351.233
300140.SZ,20250715,6.36,6.37,6.17,6.21,6.37,-0.16,-2.5118,97573.58,60930.976
300140.SZ,20250714,6.32,6.4,6.31,6.37,6.32,0.05,0.7911,95825.7,60998.668
300140.SZ,20250711,6.27,6.35,6.22,6.32,6.26,0.06,0.9585,94933.29,59755.329
300140.SZ,20250710,6.25,6.27,6.2,6.26,6.23,0.03,0.4815,67327.97,41993.059
300140.SZ,20250709,6.31,6.37,6.28,6.29,6.33,-0.04,-0.6319,81998.68,51801.614
300140.SZ,20250708,6.24,6.33,6.2,6.33,6.23,0.1,1.6051,92665.79,58135.362
300140.SZ,20250707,6.17,6.24,6.16,6.23,6.19,0.04,0.6462,58594.63,36401.007
300140.SZ,20250704,6.22,6.24,6.16,6.19,6.22,-0.03,-0.4823,67430.32,41805.337
300140.SZ,20250703,6.22,6.24,6.15,6.22,6.24,-0.02,-0.3205,88680.02,54935.252
300140.SZ,20250702,6.19,6.39,6.16,6.24,6.2,0.04,0.6452,159087.0,99626.231
300140.SZ,20250701,6.2,6.22,6.14,6.2,6.17,0.03,0.4862,54018.0,33384.928
300140.SZ,20250630,6.23,6.23,6.16,6.17,6.18,-0.01,-0.1618,57344.0,35496.093
300140.SZ,20250627,6.27,6.27,6.17,6.18,6.21,-0.03,-0.4831,58406.0,36262.78
300140.SZ,20250626,6.22,6.26,6.19,6.21,6.23,-0.02,-0.321,50113.02,31228.826
300140.SZ,20250625,6.21,6.24,6.17,6.23,6.19,0.04,0.6462,59902.86,37131.875
300140.SZ,20250624,6.13,6.2,6.1,6.19,6.13,0.06,0.9788,83311.0,51299.878
300140.SZ,20250623,5.93,6.13,5.87,6.13,5.9,0.23,3.8983,87400.0,52717.853
300140.SZ,20250620,5.94,5.98,5.9,5.9,5.94,-0.04,-0.6734,70661.01,41925.367
300140.SZ,20250619,6.05,6.07,5.91,5.94,6.05,-0.11,-1.8182,57770.0,34468.933
300140.SZ,20250618,6.06,6.1,6.01,6.05,6.06,-0.01,-0.165,54882.0,33154.784
300140.SZ,20250617,6.05,6.08,5.98,6.06,6.02,0.04,0.6645,73759.0,44551.1
300140.SZ,20250616,6.0,6.03,5.96,6.02,6.0,0.02,0.3333,65129.42,39062.242
300140.SZ,20250613,6.05,6.07,5.99,6.0,6.04,-0.04,-0.6623,108221.04,65234.393
300140.SZ,20250612,6.05,6.06,6.0,6.04,6.06,-0.02,-0.33,68193.95,41103.009
300140.SZ,20250611,6.09,6.14,6.04,6.06,6.08,-0.02,-0.3289,56616.45,34522.029
300140.SZ,20250610,6.13,6.16,6.01,6.08,6.13,-0.05,-0.8157,78046.0,47551.25
300140.SZ,20250609,6.08,6.14,6.06,6.13,6.06,0.07,1.1551,53028.26,32372.627
300140.SZ,20250606,6.12,6.13,6.04,6.06,6.09,-0.03,-0.4926,47265.64,28714.248
300140.SZ,20250605,6.14,6.15,6.07,6.09,6.09,0.0,0.0,49487.66,30201.577
300140.SZ,20250604,6.08,6.15,6.05,6.09,6.06,0.03,0.495,57613.84,35112.996
300140.SZ,20250603,6.04,6.1,5.98,6.06,6.13,-0.07,-1.1419,86061.0,52111.755
300140.SZ,20250530,6.18,6.2,6.1,6.13,6.14,-0.01,-0.1629,73764.0,45254.192
300140.SZ,20250529,6.07,6.21,6.05,6.14,6.07,0.07,1.1532,87700.0,53918.391
300140.SZ,20250528,6.05,6.17,6.03,6.07,6.04,0.03,0.4967,76956.87,46949.11
300140.SZ,20250527,5.97,6.05,5.92,6.04,5.97,0.07,1.1725,59540.8,35707.039
300140.SZ,20250526,5.93,6.01,5.89,5.97,5.91,0.06,1.0152,51181.69,30509.442
300140.SZ,20250523,5.98,6.04,5.9,5.91,5.98,-0.07,-1.1706,51201.0,30526.945
300140.SZ,20250522,6.05,6.07,5.95,5.98,6.05,-0.07,-1.157,57686.0,34642.64
300140.SZ,20250521,6.1,6.12,6.04,6.05,6.09,-0.04,-0.6568,47434.44,28767.07
300140.SZ,20250520,6.08,6.12,6.02,6.09,6.07,0.02,0.3295,58965.0,35840.698
300140.SZ,20250519,5.96,6.08,5.9,6.07,5.97,0.1,1.675,90190.0,54163.369
300140.SZ,20250516,5.91,6.0,5.9,5.97,5.92,0.05,0.8446,67309.0,40229.653
300140.SZ,20250515,5.95,5.98,5.89,5.92,5.96,-0.04,-0.6711,63156.0,37457.481
300140.SZ,20250514,5.98,6.02,5.92,5.96,5.96,0.0,0.0,68177.0,40624.885
300140.SZ,20250513,6.05,6.05,5.94,5.96,5.98,-0.02,-0.3344,74036.0,44329.681
300140.SZ,20250512,5.92,5.99,5.87,5.98,5.89,0.09,1.528,85272.0,50671.668
300140.SZ,20250509,5.91,5.93,5.83,5.89,5.89,0.0,0.0,75819.0,44611.975
300140.SZ,20250508,5.75,5.92,5.72,5.89,5.75,0.14,2.4348,105912.92,62015.118
300140.SZ,20250507,5.73,5.82,5.71,5.75,5.73,0.02,0.349,80967.0,46545.371
300140.SZ,20250506,5.65,5.73,5.6,5.73,5.59,0.14,2.5045,97013.93,55212.123
300140.SZ,20250430,5.66,5.73,5.58,5.59,5.64,-0.05,-0.8865,78943.31,44606.924
300140.SZ,20250429,5.64,5.72,5.59,5.64,5.6,0.04,0.7143,110622.14,62537.901
300140.SZ,20250428,5.59,5.72,5.55,5.6,5.44,0.16,2.9412,188115.04,105737.544
300140.SZ,20250425,5.41,5.48,5.38,5.44,5.39,0.05,0.9276,60391.0,32852.03
300140.SZ,20250424,5.43,5.46,5.36,5.39,5.43,-0.04,-0.7366,64039.0,34589.033
300140.SZ,20250423,5.43,5.48,5.39,5.43,5.39,0.04,0.7421,56330.0,30559.297
300140.SZ,20250422,5.4,5.43,5.35,5.39,5.4,-0.01,-0.1852,67997.43,36680.384
300140.SZ,20250421,5.3,5.42,5.25,5.4,5.31,0.09,1.6949,80648.35,43325.589
300140.SZ,20250418,5.3,5.34,5.24,5.31,5.31,0.0,0.0,55367.31,29225.665
300140.SZ,20250417,5.29,5.36,5.27,5.31,5.32,-0.01,-0.188,60007.03,31987.002
300140.SZ,20250416,5.42,5.43,5.21,5.32,5.43,-0.11,-2.0258,94220.11,49986.905
300140.SZ,20250415,5.42,5.47,5.35,5.43,5.44,-0.01,-0.1838,75620.83,40802.727
300140.SZ,20250414,5.46,5.49,5.39,5.44,5.38,0.06,1.1152,78677.0,42803.935
300140.SZ,20250411,5.38,5.5,5.33,5.38,5.43,-0.05,-0.9208,89018.68,48279.901
300140.SZ,20250410,5.42,5.54,5.38,5.43,5.39,0.04,0.7421,118839.01,64915.718
300140.SZ,20250409,5.2,5.44,5.0,5.39,5.25,0.14,2.6667,179303.76,94030.738
300140.SZ,20250408,5.06,5.31,5.05,5.25,5.02,0.23,4.5817,205667.21,107351.519
300140.SZ,20250407,5.62,5.68,4.82,5.02,5.87,-0.85,-14.4804,214425.12,112143.793
300140.SZ,20250403,5.8,5.94,5.8,5.87,5.84,0.03,0.5137,71379.31,41923.739
300140.SZ,20250402,5.9,5.95,5.83,5.84,5.9,-0.06,-1.0169,72060.13,42448.108
300140.SZ,20250401,5.84,5.96,5.84,5.9,5.85,0.05,0.8547,103961.0,61381.824
300140.SZ,20250331,5.89,5.98,5.77,5.85,5.95,-0.1,-1.6807,134968.32,79008.772
300140.SZ,20250328,6.13,6.35,5.94,5.95,6.06,-0.11,-1.8152,206906.46,126618.138
300140.SZ,20250327,6.1,6.14,5.97,6.06,6.12,-0.06,-0.9804,85341.92,51773.79
300140.SZ,20250326,6.06,6.17,6.01,6.12,6.05,0.07,1.157,82425.46,50363.292
300140.SZ,20250325,5.91,6.08,5.86,6.05,5.92,0.13,2.1959,113086.99,68008.617
300140.SZ,20250324,6.07,6.1,5.8,5.92,6.07,-0.15,-2.4712,119625.95,70984.272
300140.SZ,20250321,6.08,6.2,6.04,6.07,6.12,-0.05,-0.817,136777.99,83565.972
300140.SZ,20250320,6.09,6.15,6.05,6.12,6.1,0.02,0.3279,93233.0,56995.448
300140.SZ,20250319,6.11,6.12,6.04,6.1,6.11,-0.01,-0.1637,80436.0,48829.424
300140.SZ,20250318,6.21,6.22,6.06,6.11,6.18,-0.07,-1.1327,138486.0,84837.568
300140.SZ,20250317,6.21,6.23,6.16,6.18,6.18,0.0,0.0,109747.36,67929.406
300140.SZ,20250314,6.07,6.19,6.01,6.18,6.05,0.13,2.1488,105721.25,64681.747
300140.SZ,20250313,6.1,6.12,5.96,6.05,6.09,-0.04,-0.6568,83906.6,50585.011
300140.SZ,20250312,6.14,6.25,6.06,6.09,6.11,-0.02,-0.3273,106539.0,65236.597
300140.SZ,20250311,5.92,6.13,5.88,6.11,6.0,0.11,1.8333,130057.41,78580.729
300140.SZ,20250310,6.08,6.13,5.98,6.0,6.07,-0.07,-1.1532,89597.01,54140.137
300140.SZ,20250307,6.12,6.15,6.03,6.07,6.12,-0.05,-0.817,73310.51,44555.315
300140.SZ,20250306,6.07,6.14,6.01,6.12,6.01,0.11,1.8303,103109.0,62857.084
300140.SZ,20250305,6.03,6.04,5.9,6.01,6.03,-0.02,-0.3317,75332.0,44842.484
300140.SZ,20250304,5.94,6.05,5.92,6.03,5.97,0.06,1.005,67892.2,40824.179
300140.SZ,20250303,5.91,6.03,5.88,5.97,5.91,0.06,1.0152,99584.71,59519.701
300140.SZ,20250228,6.07,6.09,5.87,5.91,6.1,-0.19,-3.1148,111558.0,66353.884
300140.SZ,20250227,6.16,6.19,6.01,6.1,6.16,-0.06,-0.974,103745.77,63128.19
300140.SZ,20250226,6.1,6.2,6.07,6.16,6.07,0.09,1.4827,107198.14,65894.495
300140.SZ,20250225,6.03,6.11,5.95,6.07,6.03,0.04,0.6633,101599.17,61493.165
300140.SZ,20250224,6.0,6.13,5.96,6.03,6.01,0.02,0.3328,127352.0,77158.707
300140.SZ,20250221,5.94,6.03,5.86,6.01,5.93,0.08,1.3491,85268.0,50792.301
300140.SZ,20250220,5.96,5.97,5.87,5.93,5.95,-0.02,-0.3361,79485.0,47115.164
300140.SZ,20250219,5.87,5.97,5.83,5.95,5.88,0.07,1.1905,76315.89,45269.056
300140.SZ,20250218,6.04,6.04,5.85,5.88,6.03,-0.15,-2.4876,96618.0,57471.155
300140.SZ,20250217,5.94,6.08,5.91,6.03,5.94,0.09,1.5152,99553.81,59668.042
300140.SZ,20250214,5.93,5.94,5.87,5.94,5.91,0.03,0.5076,70341.0,41541.063
300140.SZ,20250213,5.97,6.02,5.88,5.91,5.98,-0.07,-1.1706,75606.0,44872.343
300140.SZ,20250212,5.93,5.99,5.92,5.98,5.96,0.02,0.3356,59730.0,35577.855
300140.SZ,20250211,6.02,6.04,5.91,5.96,6.01,-0.05,-0.8319,74513.0,44271.026
300140.SZ,20250210,5.93,6.05,5.9,6.01,5.92,0.09,1.5203,111643.74,66822.572
300140.SZ,20250207,5.8,5.97,5.78,5.92,5.8,0.12,2.069,106016.8,62501.056
300140.SZ,20250206,5.74,5.82,5.63,5.8,5.72,0.08,1.3986,97840.84,56116.925
300140.SZ,20250205,5.7,5.78,5.66,5.72,5.67,0.05,0.8818,70942.82,40638.494
300140.SZ,20250127,5.79,5.84,5.67,5.67,5.74,-0.07,-1.2195,67028.0,38519.148
300140.SZ,20250124,5.64,5.76,5.63,5.74,5.67,0.07,1.2346,80600.1,45907.247
300140.SZ,20250123,5.68,5.82,5.67,5.67,5.62,0.05,0.8897,97907.66,56307.469
300140.SZ,20250122,5.66,5.67,5.56,5.62,5.68,-0.06,-1.0563,61065.0,34243.391
300140.SZ,20250121,5.78,5.78,5.63,5.68,5.74,-0.06,-1.0453,54895.0,31151.588
300140.SZ,20250120,5.72,5.78,5.66,5.74,5.67,0.07,1.2346,61674.0,35273.887
300140.SZ,20250117,5.67,5.73,5.63,5.67,5.71,-0.04,-0.7005,56397.85,32021.741
300140.SZ,20250116,5.7,5.86,5.67,5.71,5.7,0.01,0.1754,72379.86,41604.295
300140.SZ,20250115,5.8,5.8,5.65,5.7,5.78,-0.08,-1.3841,84329.81,48074.553
300140.SZ,20250114,5.52,5.8,5.5,5.78,5.48,0.3,5.4745,97850.47,55453.377
300140.SZ,20250113,5.37,5.5,5.31,5.48,5.42,0.06,1.107,76430.0,41515.598
300140.SZ,20250110,5.51,5.6,5.41,5.42,5.54,-0.12,-2.1661,70071.0,38543.064
300140.SZ,20250109,5.53,5.62,5.5,5.54,5.53,0.01,0.1808,68111.0,37868.631
300140.SZ,20250108,5.63,5.65,5.39,5.53,5.65,-0.12,-2.1239,90088.87,49641.433
300140.SZ,20250107,5.58,5.65,5.53,5.65,5.57,0.08,1.4363,79052.63,44215.688
300140.SZ,20250106,5.54,5.68,5.42,5.57,5.57,0.0,0.0,99234.92,55423.866
300140.SZ,20250103,5.8,5.82,5.54,5.57,5.79,-0.22,-3.7997,115760.51,65779.673
300140.SZ,20250102,5.97,6.02,5.71,5.79,5.99,-0.2,-3.3389,124283.6,73044.507
