ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920570.BJ,20251104,40.57,40.6,38.94,39.48,40.88,-1.4,-3.4247,15844.45,62571.335
920570.BJ,20251103,40.68,41.69,39.27,40.88,40.24,0.64,1.5905,18799.65,76781.009
920570.BJ,20251031,38.81,40.5,38.8,40.24,39.39,0.85,2.1579,16247.56,64840.933
920570.BJ,20251030,38.99,41.59,38.51,39.39,39.14,0.25,0.6387,23196.84,93153.814
920570.BJ,20251029,37.73,39.2,37.0,39.14,37.57,1.57,4.1789,12745.48,48683.805
920570.BJ,20251028,38.1,38.52,37.55,37.57,37.99,-0.42,-1.1056,7191.07,27265.357
920570.BJ,20251027,38.26,38.74,37.86,37.99,38.43,-0.44,-1.1449,7616.39,29082.821
920570.BJ,20251024,40.5,40.8,38.33,38.43,39.34,-0.91,-2.3132,11842.6,46210.03
920570.BJ,20251023,39.4,39.54,37.9,39.34,39.47,-0.13,-0.3294,10480.06,40367.935
920570.BJ,20251022,38.9,40.3,38.03,39.47,38.4,1.07,2.7865,13861.53,54684.228
920570.BJ,20251021,37.36,38.88,37.36,38.4,37.4,1.0,2.6738,10222.43,39269.043
920570.BJ,20251020,37.04,37.53,36.14,37.4,36.5,0.9,2.4658,6511.42,24180.088
920570.BJ,20251017,38.71,38.71,36.0,36.5,38.14,-1.64,-4.2999,7402.61,27719.572
920570.BJ,20251016,39.03,39.6,38.08,38.14,39.03,-0.89,-2.2803,6701.28,25873.516
920570.BJ,20251015,39.22,39.52,38.69,39.03,39.4,-0.37,-0.9391,6695.93,26117.602
920570.BJ,20251014,39.09,40.68,38.81,39.4,38.76,0.64,1.6512,12450.0,49309.781
920570.BJ,20251013,38.05,38.88,37.03,38.76,39.9,-1.14,-2.8571,9896.34,37813.696
920570.BJ,20251010,41.0,41.16,39.45,39.9,41.16,-1.26,-3.0612,11795.68,47174.506
920570.BJ,20251009,38.99,41.6,37.5,41.16,38.59,2.57,6.6598,20464.52,81105.761
920570.BJ,20250930,39.08,39.51,38.59,38.59,38.87,-0.28,-0.7203,6762.84,26454.238
920570.BJ,20250929,38.68,39.54,38.29,38.87,38.68,0.19,0.4912,7129.26,27635.791
920570.BJ,20250926,39.1,39.66,38.48,38.68,39.3,-0.62,-1.5776,7399.16,28884.605
920570.BJ,20250925,40.75,40.92,39.21,39.3,40.75,-1.45,-3.5583,9998.89,39872.437
920570.BJ,20250924,39.33,40.98,38.87,40.75,39.33,1.42,3.6105,12515.51,50043.892
920570.BJ,20250923,42.22,42.22,38.4,39.33,41.85,-2.52,-6.0215,17253.87,68703.792
920570.BJ,20250922,42.2,42.77,41.5,41.85,42.21,-0.36,-0.8529,9589.24,40161.365
920570.BJ,20250919,42.85,42.98,41.57,42.21,42.8,-0.59,-1.3785,14317.91,60382.426
920570.BJ,20250918,44.0,44.95,42.59,42.8,43.84,-1.04,-2.3723,19730.69,86996.689
920570.BJ,20250917,43.36,44.18,43.01,43.84,43.46,0.38,0.8744,13525.98,59082.528
920570.BJ,20250916,42.75,43.46,42.0,43.46,42.64,0.82,1.9231,13693.7,58565.962
920570.BJ,20250915,43.0,43.47,42.3,42.64,43.13,-0.49,-1.1361,11600.82,49469.769
920570.BJ,20250912,43.84,44.3,43.01,43.13,43.95,-0.82,-1.8658,17386.84,75484.299
920570.BJ,20250911,43.51,44.5,43.1,43.95,44.03,-0.08,-0.1817,18501.8,80616.075
920570.BJ,20250910,45.8,45.9,43.69,44.03,46.78,-2.75,-5.8786,27243.49,121416.315
920570.BJ,20250909,44.95,46.98,44.77,46.78,47.13,-0.35,-0.7426,36140.19,165560.901
920570.BJ,20250908,45.11,56.66,45.11,47.13,43.65,3.48,7.9725,62806.13,312569.643
920570.BJ,20250905,44.0,44.0,42.28,43.65,41.06,2.59,6.3078,27212.96,117932.283
920570.BJ,20250904,40.49,42.55,40.4,41.06,41.18,-0.12,-0.2914,18828.24,78151.301
920570.BJ,20250903,44.77,44.77,41.03,41.18,44.88,-3.7,-8.2442,28047.41,120475.313
920570.BJ,20250902,43.5,46.45,43.45,44.88,42.92,1.96,4.5666,46614.55,208682.709
920570.BJ,20250901,42.0,43.1,41.46,42.92,42.35,0.57,1.3459,14419.76,60660.814
920570.BJ,20250829,43.1,44.11,41.9,42.35,43.06,-0.71,-1.6489,15573.11,67006.929
920570.BJ,20250828,42.22,43.88,41.15,43.06,42.12,0.94,2.2317,21332.65,90556.958
920570.BJ,20250827,44.51,44.51,41.76,42.12,45.06,-2.94,-6.5246,26467.06,113630.26
920570.BJ,20250826,43.51,45.42,42.8,45.06,43.33,1.73,3.9926,19309.36,84947.586
920570.BJ,20250825,44.25,44.77,43.1,43.33,43.99,-0.66,-1.5003,18257.4,79970.825
920570.BJ,20250822,44.2,44.61,43.51,43.99,44.13,-0.14,-0.3172,14310.3,62855.653
920570.BJ,20250821,45.0,45.55,43.83,44.13,45.55,-1.42,-3.1175,16204.67,72151.332
920570.BJ,20250820,45.5,46.32,44.1,45.55,45.66,-0.11,-0.2409,22452.32,101079.208
920570.BJ,20250819,46.7,47.9,45.0,45.66,46.32,-0.66,-1.4249,35235.14,163198.719
920570.BJ,20250818,44.7,48.99,43.6,46.32,44.58,1.74,3.9031,41433.6,189990.939
920570.BJ,20250815,44.0,44.92,42.75,44.58,43.51,1.07,2.4592,34306.92,151154.716
920570.BJ,20250814,41.95,43.51,40.11,43.51,41.54,1.97,4.7424,31402.16,132091.667
920570.BJ,20250813,41.69,42.15,41.33,41.54,41.65,-0.11,-0.2641,13284.31,55431.913
920570.BJ,20250812,42.46,42.86,41.41,41.65,42.42,-0.77,-1.8152,12470.21,52376.171
920570.BJ,20250811,42.85,43.23,42.02,42.42,43.25,-0.83,-1.9191,16345.16,69223.399
920570.BJ,20250808,42.01,43.5,41.8,43.25,42.07,1.18,2.8048,26120.22,112297.608
920570.BJ,20250807,43.01,43.17,42.02,42.07,43.19,-1.12,-2.5932,18293.67,77714.294
920570.BJ,20250806,41.84,43.27,41.57,43.19,41.43,1.76,4.2481,29302.76,125591.082
920570.BJ,20250805,40.92,41.9,40.51,41.43,40.78,0.65,1.5939,11213.64,46204.026
920570.BJ,20250804,39.91,40.8,39.11,40.78,39.91,0.87,2.1799,8994.12,36367.361
920570.BJ,20250801,39.8,40.58,39.52,39.91,39.8,0.11,0.2764,5678.68,22688.973
920570.BJ,20250731,40.99,41.21,39.5,39.8,40.62,-0.82,-2.0187,10553.59,42301.288
920570.BJ,20250730,41.37,41.66,40.51,40.62,40.89,-0.27,-0.6603,9583.05,39409.36
920570.BJ,20250729,42.06,42.06,40.6,40.89,41.58,-0.69,-1.6595,10265.78,41998.343
920570.BJ,20250728,41.57,42.16,41.21,41.58,41.57,0.01,0.0241,8815.14,36762.051
920570.BJ,20250725,42.3,42.8,41.5,41.57,42.27,-0.7,-1.656,11559.67,48393.49
920570.BJ,20250724,41.96,42.62,41.7,42.27,42.11,0.16,0.38,12687.85,53465.573
920570.BJ,20250723,43.88,44.25,41.98,42.11,43.8,-1.69,-3.8584,21547.33,92194.88
920570.BJ,20250722,42.2,44.13,41.66,43.8,42.02,1.78,4.2361,30547.58,131450.155
920570.BJ,20250721,41.38,42.07,41.16,42.02,41.13,0.89,2.1639,11320.33,47271.499
920570.BJ,20250718,42.0,42.0,41.08,41.13,42.0,-0.87,-2.0714,14884.7,61651.764
920570.BJ,20250717,41.87,42.82,41.8,42.0,41.86,0.14,0.3344,11757.45,49593.58
920570.BJ,20250716,42.48,42.48,41.72,41.86,42.0,-0.14,-0.3333,9706.75,40768.252
920570.BJ,20250715,42.61,42.78,41.7,42.0,42.73,-0.73,-1.7084,14795.78,62459.917
920570.BJ,20250714,43.9,44.49,42.63,42.73,43.7,-0.97,-2.2197,17302.57,74609.439
920570.BJ,20250711,43.0,44.23,42.17,43.7,43.0,0.7,1.6279,29305.05,126632.934
920570.BJ,20250710,40.8,43.11,40.79,43.0,41.35,1.65,3.9903,28084.21,119082.217
920570.BJ,20250709,42.18,43.16,41.32,41.35,42.68,-1.33,-3.1162,20391.54,85970.544
920570.BJ,20250708,42.15,42.78,41.36,42.68,41.7,0.98,2.3501,24586.79,103833.783
920570.BJ,20250707,41.9,42.88,41.5,41.7,42.08,-0.38,-0.903,16728.04,70341.528
920570.BJ,20250704,43.71,44.28,41.88,42.08,44.3,-2.22,-5.0113,32534.07,139026.897
920570.BJ,20250703,47.25,47.55,44.12,44.3,48.85,-4.55,-9.3142,57619.18,261624.196
920570.BJ,20250702,46.27,53.8,46.18,48.85,43.66,5.19,11.8873,84432.15,421435.377
920570.BJ,20250701,43.15,44.62,42.11,43.66,43.4,0.26,0.5991,26801.02,115553.871
920570.BJ,20250630,41.56,43.86,41.32,43.4,41.7,1.7,4.0767,34596.59,147635.727
920570.BJ,20250627,42.2,43.0,41.12,41.7,43.47,-1.77,-4.0718,42003.64,175897.932
920570.BJ,20250626,38.78,46.99,38.78,43.47,38.99,4.48,11.4901,67853.33,289852.897
920570.BJ,20250625,38.36,38.99,37.75,38.99,37.99,1.0,2.6323,19651.38,75819.069
920570.BJ,20250624,36.43,38.18,36.43,37.99,36.65,1.34,3.6562,13229.61,50036.163
920570.BJ,20250623,35.42,36.95,35.2,36.65,35.96,0.69,1.9188,8034.64,29191.501
920570.BJ,20250620,36.99,37.45,35.7,35.96,36.79,-0.83,-2.256,9921.13,36066.059
920570.BJ,20250619,38.45,38.82,36.37,36.79,38.49,-1.7,-4.4167,17233.06,64834.721
920570.BJ,20250618,38.4,39.37,38.11,38.49,38.73,-0.24,-0.6197,12880.69,49765.228
920570.BJ,20250617,39.39,40.0,38.3,38.73,39.79,-1.06,-2.664,15374.2,59828.08
920570.BJ,20250616,40.5,40.5,39.0,39.79,40.35,-0.56,-1.3879,18618.73,73855.007
920570.BJ,20250613,38.7,41.34,38.69,40.35,39.11,1.24,3.1705,32950.88,132329.162
920570.BJ,20250612,38.61,39.67,38.23,39.11,38.78,0.33,0.851,14523.1,56711.452
920570.BJ,20250611,38.4,39.2,38.1,38.78,38.4,0.38,0.9896,12760.83,49583.07
920570.BJ,20250610,39.43,39.8,37.65,38.4,39.38,-0.98,-2.4886,17629.46,68312.23
920570.BJ,20250609,38.47,39.38,38.3,39.38,38.22,1.16,3.0351,14896.37,57975.609
920570.BJ,20250606,38.58,38.8,38.01,38.22,38.35,-0.13,-0.339,10453.24,40068.29
920570.BJ,20250605,38.48,38.92,37.8,38.35,39.0,-0.65,-1.6667,19664.91,75240.49
920570.BJ,20250604,41.99,42.0,38.99,39.0,39.9,-0.9,-2.2556,26674.29,106982.376
920570.BJ,20250603,43.82,44.38,43.03,43.99,44.38,-0.39,-0.8788,14297.14,62302.136
920570.BJ,20250530,43.56,44.98,42.88,44.38,43.96,0.42,0.9554,18153.86,79639.182
920570.BJ,20250529,42.26,44.68,42.19,43.96,42.0,1.96,4.6667,26722.2,117010.812
920570.BJ,20250528,40.94,42.52,40.2,42.0,40.93,1.07,2.6142,17947.0,74737.804
920570.BJ,20250527,41.38,41.85,40.62,40.93,41.52,-0.59,-1.421,10497.35,43256.198
920570.BJ,20250526,40.51,41.66,39.75,41.52,40.55,0.97,2.3921,13666.13,55468.916
920570.BJ,20250523,41.83,42.83,40.55,40.55,42.64,-2.09,-4.9015,24108.26,100258.443
920570.BJ,20250522,45.75,47.8,42.31,42.64,44.99,-2.35,-5.2234,35066.68,157730.271
920570.BJ,20250521,43.2,44.99,42.06,44.99,43.54,1.45,3.3303,34250.12,151023.198
920570.BJ,20250520,42.46,44.55,42.23,43.54,42.7,0.84,1.9672,22772.07,99528.083
920570.BJ,20250519,42.3,42.8,41.02,42.7,41.99,0.71,1.6909,13292.25,55968.421
920570.BJ,20250516,41.13,44.62,41.13,41.99,42.64,-0.65,-1.5244,19306.54,83030.623
920570.BJ,20250515,43.23,43.83,41.76,42.64,43.2,-0.56,-1.2963,14816.24,63043.764
920570.BJ,20250514,42.63,43.5,41.54,43.2,43.23,-0.03,-0.0694,23023.98,97926.328
920570.BJ,20250513,46.0,46.51,43.08,43.23,45.83,-2.6,-5.6731,28721.04,127879.685
920570.BJ,20250512,42.95,46.27,42.26,45.83,42.98,2.85,6.631,37611.45,167249.908
920570.BJ,20250509,41.4,43.8,40.25,42.98,41.25,1.73,4.1939,36283.11,153672.972
920570.BJ,20250508,40.77,42.26,40.05,41.25,41.02,0.23,0.5607,24341.44,100520.924
920570.BJ,20250507,40.06,41.51,39.2,41.02,39.65,1.37,3.4552,29654.58,120296.499
920570.BJ,20250506,38.18,40.64,38.18,39.65,37.55,2.1,5.5925,16763.56,65847.826
920570.BJ,20250430,35.85,37.65,35.85,37.55,35.88,1.67,4.6544,10592.24,39410.151
920570.BJ,20250429,35.51,35.99,34.71,35.88,35.0,0.88,2.5143,8834.95,31404.817
920570.BJ,20250428,36.65,37.42,35.0,35.0,37.2,-2.2,-5.914,11172.15,40117.468
920570.BJ,20250425,38.6,38.6,36.8,37.2,37.53,-0.33,-0.8793,9934.28,37546.391
920570.BJ,20250424,40.19,40.55,37.53,37.53,40.19,-2.66,-6.6186,19708.34,76334.546
920570.BJ,20250423,39.54,40.88,39.5,40.19,39.08,1.11,2.8403,18721.56,75407.117
920570.BJ,20250422,40.01,40.57,39.08,39.08,40.6,-1.52,-3.7438,13940.82,55443.801
920570.BJ,20250421,40.2,40.85,39.0,40.6,40.37,0.23,0.5697,20418.62,82052.792
920570.BJ,20250418,37.99,40.4,37.63,40.37,38.01,2.36,6.2089,30012.22,118564.738
920570.BJ,20250417,37.4,38.88,37.4,38.01,38.07,-0.06,-0.1576,15618.28,60008.829
920570.BJ,20250416,39.25,39.98,37.5,38.07,40.04,-1.97,-4.9201,18194.73,69842.532
920570.BJ,20250415,39.5,40.99,38.5,40.04,39.66,0.38,0.9581,23333.69,92315.751
920570.BJ,20250414,40.08,41.4,39.14,39.66,39.17,0.49,1.251,25657.92,102620.451
920570.BJ,20250411,36.79,40.64,36.28,39.17,37.4,1.77,4.7326,34085.46,132442.997
920570.BJ,20250410,37.44,39.5,37.38,37.4,36.5,0.9,2.4658,32866.64,126060.931
920570.BJ,20250409,31.74,38.06,30.21,36.5,32.67,3.83,11.7233,35253.74,120845.405
920570.BJ,20250408,30.52,32.82,30.52,32.67,29.67,3.0,10.1112,28524.61,89799.202
920570.BJ,20250407,36.1,37.94,28.29,29.67,40.01,-10.34,-25.8435,26799.28,87544.943
920570.BJ,20250403,40.33,41.17,39.58,40.01,40.95,-0.94,-2.2955,16245.87,65292.388
920570.BJ,20250402,40.25,41.98,40.1,40.95,40.91,0.04,0.0978,17641.61,72560.481
920570.BJ,20250401,40.65,41.79,40.51,40.91,40.1,0.81,2.02,20962.24,86053.999
920570.BJ,20250331,42.47,42.47,39.5,40.1,42.7,-2.6,-6.089,23747.23,96310.552
920570.BJ,20250328,46.13,47.88,42.59,42.7,47.79,-5.09,-10.6508,33195.09,150220.513
920570.BJ,20250327,52.5,52.83,47.61,47.79,54.5,-6.71,-12.3119,43124.14,213430.965
920570.BJ,20250326,51.0,58.0,50.93,54.5,53.3,1.2,2.2514,52050.44,280815.968
920570.BJ,20250325,54.5,59.8,52.5,53.3,57.29,-3.99,-6.9646,56601.69,315775.094
920570.BJ,20250324,52.46,58.02,49.07,57.29,52.46,4.83,9.207,60959.23,328250.888
920570.BJ,20250321,48.89,57.79,48.81,52.46,48.18,4.28,8.8834,71706.29,381573.082
920570.BJ,20250320,48.5,50.1,46.66,48.18,47.99,0.19,0.3959,33522.5,162845.53
920570.BJ,20250319,50.0,50.88,47.99,47.99,51.96,-3.97,-7.6405,36464.7,180232.237
920570.BJ,20250318,50.5,55.49,49.4,51.96,53.01,-1.05,-1.9808,60530.29,312109.395
920570.BJ,20250317,59.0,62.41,53.01,53.01,58.9,-5.89,-10.0,74224.34,430213.98
920570.BJ,20250314,60.0,67.77,52.38,58.9,55.67,3.23,5.802,102045.1,608940.829
920570.BJ,20250313,42.01,55.67,42.0,55.67,42.83,12.84,29.979,76485.1,369601.997
920570.BJ,20250312,44.1,44.44,41.9,42.83,43.44,-0.61,-1.4042,27185.61,115695.563
920570.BJ,20250311,40.9,44.74,40.5,43.44,41.52,1.92,4.6243,33536.91,144196.384
920570.BJ,20250310,41.5,42.6,40.69,41.52,42.5,-0.98,-2.3059,25169.38,104475.228
920570.BJ,20250307,38.5,44.87,38.03,42.5,38.6,3.9,10.1036,49807.1,209716.182
920570.BJ,20250306,40.08,40.1,37.72,38.6,40.2,-1.6,-3.9801,22965.31,89323.843
920570.BJ,20250305,37.99,40.5,37.59,40.2,38.06,2.14,5.6227,31975.63,126003.215
920570.BJ,20250304,36.0,38.5,35.75,38.06,36.2,1.86,5.1381,23110.71,86963.703
920570.BJ,20250303,35.0,36.49,35.0,36.2,35.32,0.88,2.4915,12822.59,45929.285
920570.BJ,20250228,37.36,37.88,35.32,35.32,37.36,-2.04,-5.4604,15143.59,55826.246
920570.BJ,20250227,37.9,38.22,36.16,37.36,38.12,-0.76,-1.9937,18786.21,69987.776
920570.BJ,20250226,38.88,40.88,38.0,38.12,38.62,-0.5,-1.2947,26297.89,103302.235
920570.BJ,20250225,36.45,41.0,35.65,38.62,37.0,1.62,4.3784,26127.57,99005.301
920570.BJ,20250224,37.8,39.49,36.5,37.0,38.34,-1.34,-3.495,22776.06,86295.388
920570.BJ,20250221,36.28,39.05,36.0,38.34,36.94,1.4,3.7899,29026.45,108426.519
920570.BJ,20250220,35.54,38.19,34.88,36.94,36.49,0.45,1.2332,32971.9,120572.853
920570.BJ,20250219,32.71,38.98,32.32,36.49,32.72,3.77,11.522,36257.92,130892.931
920570.BJ,20250218,33.63,34.34,32.35,32.72,34.03,-1.31,-3.8495,8675.07,29001.948
920570.BJ,20250217,32.91,34.56,32.64,34.03,32.54,1.49,4.579,13304.13,44823.071
920570.BJ,20250214,32.82,33.28,32.36,32.54,32.88,-0.34,-1.0341,8509.57,27881.571
920570.BJ,20250213,34.4,35.28,32.88,32.88,34.79,-1.91,-5.4901,14904.34,50765.097
920570.BJ,20250212,34.7,35.59,34.06,34.79,34.75,0.04,0.1151,16350.52,56867.128
920570.BJ,20250211,33.88,35.6,33.07,34.75,33.4,1.35,4.0419,21883.34,75277.051
920570.BJ,20250210,33.1,33.57,32.1,33.4,32.71,0.69,2.1094,13074.74,43321.765
920570.BJ,20250207,31.25,34.8,31.25,32.71,31.64,1.07,3.3818,17981.47,59892.389
920570.BJ,20250206,29.1,31.93,28.8,31.64,29.68,1.96,6.6038,13511.89,41592.194
920570.BJ,20250205,28.93,30.2,28.55,29.68,28.51,1.17,4.1038,7366.86,21626.076
920570.BJ,20250127,29.6,29.68,28.5,28.51,29.26,-0.75,-2.5632,4278.55,12409.842
920570.BJ,20250124,29.0,29.59,28.64,29.26,29.24,0.02,0.0684,5285.52,15405.493
920570.BJ,20250123,29.78,30.38,29.19,29.24,29.39,-0.15,-0.5104,7225.05,21544.952
920570.BJ,20250122,30.33,30.36,29.1,29.39,30.4,-1.01,-3.3224,5844.06,17276.604
920570.BJ,20250121,31.31,31.31,30.11,30.4,30.86,-0.46,-1.4906,3628.2,11075.408
920570.BJ,20250120,31.51,32.0,30.71,30.86,31.28,-0.42,-1.3427,4884.83,15254.754
920570.BJ,20250117,31.32,31.88,31.2,31.28,31.53,-0.25,-0.7929,5884.27,18558.154
920570.BJ,20250116,31.38,32.7,31.1,31.53,31.38,0.15,0.478,9072.09,28977.186
920570.BJ,20250115,30.61,32.35,30.5,31.38,31.07,0.31,0.9977,11517.89,36211.597
920570.BJ,20250114,28.79,31.17,28.57,31.07,28.41,2.66,9.3629,11124.02,33531.8
920570.BJ,20250113,28.98,28.98,28.0,28.41,29.3,-0.89,-3.0375,5240.61,14936.517
920570.BJ,20250110,31.48,31.87,29.11,29.3,31.5,-2.2,-6.9841,8053.13,24864.534
920570.BJ,20250109,30.65,31.58,30.05,31.5,30.7,0.8,2.6059,10012.0,31217.176
920570.BJ,20250108,29.89,30.83,29.01,30.7,29.89,0.81,2.7099,8182.56,24493.774
920570.BJ,20250107,29.44,29.89,28.63,29.89,29.29,0.6,2.0485,7599.52,22160.231
920570.BJ,20250106,30.33,30.8,29.03,29.29,30.29,-1.0,-3.3014,4809.07,14316.1
920570.BJ,20250103,30.5,31.2,30.1,30.29,30.1,0.19,0.6312,7415.97,22705.749
920570.BJ,20250102,29.84,30.77,29.61,30.1,29.98,0.12,0.4003,4653.15,14032.29
