ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002520.SZ,20221117,6.1,6.1,5.97,6.07,6.1,-0.03,-0.4918,238097.0,143311.63
002520.SZ,20221116,6.16,6.21,6.07,6.1,6.18,-0.08,-1.2945,249410.49,152529.298
002520.SZ,20221115,6.03,6.25,5.99,6.18,6.03,0.15,2.4876,435584.07,268209.942
002520.SZ,20221114,6.0,6.07,5.88,6.03,6.03,0.0,0.0,294330.18,176048.469
002520.SZ,20221111,5.96,6.09,5.89,6.03,5.84,0.19,3.2534,372385.65,223817.54
002520.SZ,20221110,5.85,5.92,5.82,5.84,5.92,-0.08,-1.3514,189770.75,111213.68
002520.SZ,20221109,6.05,6.06,5.9,5.92,6.0,-0.08,-1.3333,185696.73,110750.274
002520.SZ,20221108,6.02,6.04,5.82,6.0,5.99,0.01,0.1669,242011.56,143825.517
002520.SZ,20221107,6.08,6.14,5.95,5.99,6.05,-0.06,-0.9917,307978.55,185353.114
002520.SZ,20221104,5.96,6.21,5.96,6.05,5.97,0.08,1.34,365256.41,221355.347
002520.SZ,20221103,5.89,6.12,5.85,5.97,5.96,0.01,0.1678,417101.77,250097.251
002520.SZ,20221102,5.73,6.09,5.65,5.96,5.81,0.15,2.5818,520143.82,303627.601
002520.SZ,20221101,5.63,5.97,5.61,5.81,5.92,-0.11,-1.8581,465634.37,268812.591
002520.SZ,20221031,5.63,6.28,5.63,5.92,6.26,-0.34,-5.4313,678723.77,391974.608
002520.SZ,20221028,6.26,6.26,6.26,6.26,6.96,-0.7,-10.0575,55542.0,34769.292
002520.SZ,20221027,7.1,7.33,6.95,6.96,7.23,-0.27,-3.7344,423527.94,300877.657
002520.SZ,20221026,7.14,7.23,6.9,7.23,7.21,0.02,0.2774,578839.06,409841.554
002520.SZ,20221025,6.9,7.27,6.8,7.21,7.0,0.21,3.0,600942.47,427140.633
002520.SZ,20221024,7.39,7.4,6.91,7.0,7.15,-0.15,-2.0979,608346.41,436802.895
002520.SZ,20221021,7.12,7.27,6.97,7.15,7.2,-0.05,-0.6944,499266.5,353717.775
002520.SZ,20221020,7.0,7.26,6.85,7.2,7.15,0.05,0.6993,653990.97,462146.708
002520.SZ,20221019,6.97,7.5,6.96,7.15,6.88,0.27,3.9244,861299.13,620172.603
002520.SZ,20221018,7.2,7.42,6.86,6.88,7.15,-0.27,-3.7762,851174.46,605496.995
002520.SZ,20221017,6.45,7.15,6.42,7.15,6.5,0.65,10.0,592574.93,409266.804
002520.SZ,20221014,6.31,6.61,6.24,6.5,6.27,0.23,3.6683,351756.44,226349.768
002520.SZ,20221013,6.36,6.53,6.25,6.27,6.4,-0.13,-2.0313,322607.0,206306.314
002520.SZ,20221012,6.12,6.51,6.02,6.4,6.13,0.27,4.4046,336184.8,210627.378
002520.SZ,20221011,6.0,6.15,5.93,6.13,6.0,0.13,2.1667,140896.0,85338.319
002520.SZ,20221010,5.94,6.04,5.72,6.0,5.95,0.05,0.8403,126828.0,75124.544
002520.SZ,20220930,6.15,6.25,5.94,5.95,5.97,-0.02,-0.335,216634.18,131430.87
002520.SZ,20220929,5.78,6.1,5.63,5.97,5.76,0.21,3.6458,209681.07,121680.813
002520.SZ,20220928,5.92,5.93,5.69,5.76,5.97,-0.21,-3.5176,198711.49,115140.334
002520.SZ,20220927,5.86,6.0,5.81,5.97,5.91,0.06,1.0152,108493.35,64116.341
002520.SZ,20220926,5.82,6.04,5.81,5.91,5.96,-0.05,-0.8389,144579.78,85401.792
002520.SZ,20220923,6.35,6.38,5.92,5.96,6.35,-0.39,-6.1417,262388.0,160116.399
002520.SZ,20220922,6.28,6.53,6.27,6.35,6.37,-0.02,-0.314,200401.93,128657.302
002520.SZ,20220921,6.35,6.41,6.24,6.37,6.41,-0.04,-0.624,127884.07,81099.293
002520.SZ,20220920,6.21,6.46,6.21,6.41,6.26,0.15,2.3962,201229.93,128148.068
002520.SZ,20220919,6.1,6.37,6.08,6.26,6.14,0.12,1.9544,147289.5,92099.204
002520.SZ,20220916,6.24,6.3,6.13,6.14,6.2,-0.06,-0.9677,117238.0,72973.734
002520.SZ,20220915,6.48,6.5,6.17,6.2,6.48,-0.28,-4.321,189797.93,119185.716
002520.SZ,20220914,6.29,6.54,6.26,6.48,6.46,0.02,0.3096,202244.57,130154.11
002520.SZ,20220913,6.37,6.52,6.28,6.46,6.36,0.1,1.5723,161591.36,103207.24
002520.SZ,20220909,6.41,6.46,6.25,6.36,6.44,-0.08,-1.2422,162686.07,102865.476
002520.SZ,20220908,6.57,6.62,6.41,6.44,6.65,-0.21,-3.1579,226941.0,147579.697
002520.SZ,20220907,6.38,6.73,6.33,6.65,6.36,0.29,4.5597,376268.37,246714.094
002520.SZ,20220906,6.24,6.36,6.15,6.36,6.23,0.13,2.0867,188296.0,117953.104
002520.SZ,20220905,6.28,6.36,6.18,6.23,6.29,-0.06,-0.9539,144879.0,90742.787
002520.SZ,20220902,6.21,6.32,6.14,6.29,6.15,0.14,2.2764,157421.36,98349.962
002520.SZ,20220901,6.25,6.35,6.13,6.15,6.25,-0.1,-1.6,184683.47,115180.684
002520.SZ,20220831,6.48,6.48,6.17,6.25,6.42,-0.17,-2.648,225539.21,141215.416
002520.SZ,20220830,6.59,6.67,6.36,6.42,6.65,-0.23,-3.4586,230680.29,149328.403
002520.SZ,20220829,6.55,6.85,6.52,6.65,6.74,-0.09,-1.3353,243553.8,162541.637
002520.SZ,20220826,7.08,7.23,6.65,6.74,7.08,-0.34,-4.8023,361165.03,250365.552
002520.SZ,20220825,6.96,7.17,6.78,7.08,7.03,0.05,0.7112,297409.6,207405.449
002520.SZ,20220824,7.52,7.57,6.82,7.03,7.41,-0.38,-5.1282,387959.3,278052.336
002520.SZ,20220823,7.28,7.57,7.26,7.41,7.34,0.07,0.9537,299322.4,221989.347
002520.SZ,20220822,7.13,7.41,7.09,7.34,7.22,0.12,1.662,301583.64,219068.56
002520.SZ,20220819,7.68,7.68,7.1,7.22,7.65,-0.43,-5.6209,520865.28,383288.28
002520.SZ,20220818,7.53,7.65,7.4,7.65,7.53,0.12,1.5936,431151.97,325710.792
002520.SZ,20220817,7.69,7.69,7.45,7.53,7.7,-0.17,-2.2078,376970.97,283683.776
002520.SZ,20220816,7.79,7.81,7.57,7.7,7.84,-0.14,-1.7857,548940.85,421190.093
002520.SZ,20220815,7.7,7.9,7.54,7.84,7.78,0.06,0.7712,645368.43,498548.292
002520.SZ,20220812,8.21,8.51,7.77,7.78,8.24,-0.46,-5.5825,1113055.98,898244.516
002520.SZ,20220811,7.8,8.71,7.76,8.24,7.99,0.25,3.1289,1162395.24,960632.995
002520.SZ,20220810,7.26,8.05,7.25,7.99,7.37,0.62,8.4125,1053156.43,816049.43
002520.SZ,20220809,7.43,7.78,7.28,7.37,7.48,-0.11,-1.4706,728235.21,546393.168
002520.SZ,20220808,7.3,7.58,7.04,7.48,7.3,0.18,2.4658,727101.9,534650.316
002520.SZ,20220805,7.02,7.4,6.98,7.3,7.05,0.25,3.5461,660868.01,476412.604
002520.SZ,20220804,7.0,7.1,6.77,7.05,6.97,0.08,1.1478,450134.23,311048.405
002520.SZ,20220803,6.91,7.28,6.87,6.97,6.96,0.01,0.1437,683339.58,484709.224
002520.SZ,20220802,7.2,7.23,6.8,6.96,7.36,-0.4,-5.4348,639489.03,446429.137
002520.SZ,20220801,7.32,7.42,7.09,7.36,7.39,-0.03,-0.406,747298.5,540670.356
002520.SZ,20220729,7.16,7.68,7.12,7.39,7.22,0.17,2.3546,948596.02,705828.842
002520.SZ,20220728,7.07,7.5,6.97,7.22,6.99,0.23,3.2904,901603.5,655243.415
002520.SZ,20220727,6.97,7.34,6.96,6.99,7.01,-0.02,-0.2853,1008948.53,718258.643
002520.SZ,20220726,6.83,7.03,6.6,7.01,6.92,0.09,1.3006,946174.58,647888.681
002520.SZ,20220725,6.76,7.13,6.66,6.92,7.3,-0.38,-5.2055,1532137.54,1057350.832
002520.SZ,20220722,7.75,8.22,7.19,7.3,7.47,-0.17,-2.2758,2209747.83,1744059.044
002520.SZ,20220721,7.0,7.47,6.83,7.47,6.79,0.68,10.0147,1437292.52,1051703.083
002520.SZ,20220720,6.17,6.79,6.12,6.79,6.17,0.62,10.0486,737537.74,487809.864
002520.SZ,20220719,6.0,6.19,5.99,6.17,6.03,0.14,2.3217,172900.66,105633.104
002520.SZ,20220718,5.74,6.05,5.74,6.03,5.78,0.25,4.3253,178122.62,106371.613
002520.SZ,20220715,6.01,6.02,5.78,5.78,6.06,-0.28,-4.6205,189700.0,111627.734
002520.SZ,20220714,5.89,6.18,5.88,6.06,5.88,0.18,3.0612,250488.48,151681.169
002520.SZ,20220713,5.9,6.09,5.6,5.88,6.0,-0.12,-2.0,303953.57,178369.319
002520.SZ,20220712,6.14,6.18,6.0,6.0,6.15,-0.15,-2.439,178848.95,108804.317
002520.SZ,20220711,6.22,6.25,6.1,6.15,6.28,-0.13,-2.0701,166583.62,102496.355
002520.SZ,20220708,6.45,6.46,6.24,6.28,6.42,-0.14,-2.1807,333260.1,210613.124
002520.SZ,20220707,6.09,6.66,6.09,6.42,6.14,0.28,4.5603,544390.41,349444.786
002520.SZ,20220706,6.09,6.27,5.97,6.14,6.1,0.04,0.6557,197939.65,121504.058
002520.SZ,20220705,6.22,6.3,6.01,6.1,6.27,-0.17,-2.7113,188521.08,115597.202
002520.SZ,20220704,6.11,6.38,6.02,6.27,6.08,0.19,3.125,224890.26,140053.98
002520.SZ,20220701,6.07,6.16,6.02,6.08,6.1,-0.02,-0.3279,127728.19,77824.78
002520.SZ,20220630,6.16,6.2,6.03,6.1,6.12,-0.02,-0.3268,182819.23,111903.344
002520.SZ,20220629,6.37,6.37,6.09,6.12,6.41,-0.29,-4.5242,288736.0,179771.3
002520.SZ,20220628,6.19,6.44,6.12,6.41,6.21,0.2,3.2206,460238.29,291841.39
002520.SZ,20220627,6.01,6.25,5.93,6.21,5.99,0.22,3.6728,383698.13,234076.955
002520.SZ,20220624,6.1,6.13,5.96,5.99,6.05,-0.06,-0.9917,172256.5,103480.669
002520.SZ,20220623,5.72,6.08,5.7,6.05,5.72,0.33,5.7692,320721.72,190786.605
002520.SZ,20220622,5.9,5.9,5.7,5.72,5.91,-0.19,-3.2149,174979.68,101289.145
002520.SZ,20220621,5.97,6.08,5.83,5.91,6.09,-0.18,-2.9557,309921.1,183956.105
002520.SZ,20220620,5.86,6.15,5.86,6.09,5.84,0.25,4.2808,313331.0,189816.322
002520.SZ,20220617,5.77,5.85,5.71,5.84,5.81,0.03,0.5164,139791.5,81006.131
002520.SZ,20220616,5.8,5.88,5.76,5.81,5.8,0.01,0.1724,147130.92,85497.21
002520.SZ,20220615,5.81,5.93,5.74,5.8,5.8,0.0,0.0,241739.3,140877.198
002520.SZ,20220614,5.65,5.81,5.44,5.8,5.67,0.13,2.2928,205330.17,115316.198
002520.SZ,20220613,5.56,5.81,5.51,5.67,5.59,0.08,1.4311,191899.62,109010.217
002520.SZ,20220610,5.46,5.6,5.42,5.59,5.5,0.09,1.6364,108562.41,60354.148
002520.SZ,20220609,5.74,5.74,5.45,5.5,5.74,-0.24,-4.1812,178188.68,98744.807
002520.SZ,20220608,5.78,5.8,5.56,5.74,5.74,0.0,0.0,175320.98,99670.566
002520.SZ,20220607,5.85,5.86,5.67,5.74,5.84,-0.1,-1.7123,179631.56,103113.729
002520.SZ,20220606,5.79,5.85,5.75,5.84,5.77,0.07,1.2132,187324.43,108882.357
002520.SZ,20220602,5.75,5.81,5.66,5.77,5.75,0.02,0.3478,164445.64,94418.348
002520.SZ,20220601,5.8,5.91,5.72,5.75,5.74,0.01,0.1742,271588.37,157698.314
002520.SZ,20220531,5.66,5.82,5.55,5.74,5.82,-0.08,-1.3746,430926.48,246061.507
002520.SZ,20220530,5.46,6.0,5.46,5.82,5.45,0.37,6.789,596707.77,347959.962
002520.SZ,20220527,5.68,5.73,5.39,5.45,5.9,-0.45,-7.6271,527047.85,293697.157
002520.SZ,20220526,5.79,6.15,5.69,5.9,5.59,0.31,5.5456,663305.12,399395.33
002520.SZ,20220525,5.48,5.6,5.46,5.59,5.49,0.1,1.8215,81090.0,44814.496
002520.SZ,20220524,5.89,5.91,5.48,5.49,5.77,-0.28,-4.8527,136428.5,77208.464
002520.SZ,20220523,5.75,5.8,5.7,5.77,5.76,0.01,0.1736,64938.02,37373.678
002520.SZ,20220520,5.62,5.79,5.56,5.76,5.61,0.15,2.6738,104406.5,59250.076
002520.SZ,20220519,5.5,5.62,5.46,5.61,5.57,0.04,0.7181,78356.49,43335.534
002520.SZ,20220518,5.44,5.62,5.4,5.57,5.45,0.12,2.2018,107362.0,59520.231
002520.SZ,20220517,5.39,5.49,5.31,5.45,5.39,0.06,1.1132,79907.19,43108.51
002520.SZ,20220516,5.49,5.49,5.35,5.39,5.44,-0.05,-0.9191,64515.25,34895.905
002520.SZ,20220513,5.35,5.44,5.29,5.44,5.34,0.1,1.8727,68940.0,36959.751
002520.SZ,20220512,5.3,5.37,5.21,5.34,5.33,0.01,0.1876,82899.5,43976.614
002520.SZ,20220511,5.32,5.5,5.3,5.33,5.35,-0.02,-0.3738,133281.0,72046.671
002520.SZ,20220510,5.16,5.41,5.1,5.35,5.17,0.18,3.4816,129828.0,69214.154
002520.SZ,20220509,5.06,5.2,5.06,5.17,5.08,0.09,1.7717,75502.02,38947.184
002520.SZ,20220506,4.99,5.15,4.9,5.08,5.09,-0.01,-0.1965,106203.5,53663.634
002520.SZ,20220505,5.13,5.18,4.97,5.09,5.09,0.0,0.0,85157.5,43448.094
002520.SZ,20220429,4.82,5.12,4.81,5.09,4.82,0.27,5.6017,155392.18,77871.107
002520.SZ,20220428,4.9,4.96,4.75,4.82,4.87,-0.05,-1.0267,103403.0,50062.897
002520.SZ,20220427,4.58,4.88,4.52,4.87,4.68,0.19,4.0598,130835.84,61668.157
002520.SZ,20220426,4.85,4.97,4.65,4.68,4.92,-0.24,-4.878,142775.46,68860.393
002520.SZ,20220425,5.38,5.43,4.91,4.92,5.46,-0.54,-9.8901,162021.28,83246.408
002520.SZ,20220422,5.44,5.56,5.33,5.46,5.46,0.0,0.0,112662.75,61281.545
002520.SZ,20220421,5.79,5.81,5.43,5.46,5.83,-0.37,-6.3465,157887.52,88568.233
002520.SZ,20220420,5.95,5.99,5.76,5.83,5.94,-0.11,-1.8519,101896.89,59888.284
002520.SZ,20220419,5.99,6.09,5.89,5.94,5.94,0.0,0.0,97993.74,58524.814
002520.SZ,20220418,5.85,5.97,5.7,5.94,5.92,0.02,0.3378,117714.77,68727.005
002520.SZ,20220415,6.02,6.07,5.85,5.92,6.1,-0.18,-2.9508,146619.17,87368.442
002520.SZ,20220414,6.18,6.22,6.0,6.1,6.11,-0.01,-0.1637,230799.35,140443.131
002520.SZ,20220413,6.0,6.44,5.91,6.11,6.06,0.05,0.8251,303694.27,187852.479
002520.SZ,20220412,5.89,6.06,5.8,6.06,5.9,0.16,2.7119,95222.37,56413.309
002520.SZ,20220411,6.12,6.15,5.84,5.9,6.12,-0.22,-3.5948,109886.91,65619.84
002520.SZ,20220408,6.12,6.18,6.0,6.12,6.12,0.0,0.0,91057.33,55547.992
002520.SZ,20220407,6.34,6.34,6.11,6.12,6.36,-0.24,-3.7736,106535.5,66089.522
002520.SZ,20220406,6.27,6.37,6.25,6.36,6.31,0.05,0.7924,86646.8,54743.953
002520.SZ,20220401,6.34,6.35,6.22,6.31,6.38,-0.07,-1.0972,103301.35,64864.027
002520.SZ,20220331,6.38,6.45,6.35,6.38,6.47,-0.09,-1.391,84379.0,53961.531
002520.SZ,20220330,6.4,6.48,6.32,6.47,6.38,0.09,1.4107,127043.57,81375.751
002520.SZ,20220329,6.53,6.61,6.33,6.38,6.52,-0.14,-2.1472,122924.37,79259.385
002520.SZ,20220328,6.63,6.68,6.38,6.52,6.58,-0.06,-0.9119,123061.37,80270.568
002520.SZ,20220325,6.64,6.7,6.53,6.58,6.58,0.0,0.0,113578.65,75122.167
002520.SZ,20220324,6.67,6.67,6.56,6.58,6.67,-0.09,-1.3493,132672.88,87782.785
002520.SZ,20220323,6.68,6.74,6.6,6.67,6.69,-0.02,-0.299,121198.24,80831.705
002520.SZ,20220322,6.67,6.79,6.61,6.69,6.69,0.0,0.0,149772.86,100058.001
002520.SZ,20220321,6.63,6.75,6.56,6.69,6.62,0.07,1.0574,195969.5,130423.68
002520.SZ,20220318,6.4,6.67,6.38,6.62,6.43,0.19,2.9549,236864.92,155603.886
002520.SZ,20220317,6.29,6.52,6.26,6.43,6.24,0.19,3.0449,283681.17,182262.385
002520.SZ,20220316,6.16,6.3,5.82,6.24,6.05,0.19,3.1405,370899.9,225018.538
002520.SZ,20220315,6.4,6.48,6.03,6.05,6.35,-0.3,-4.7244,208968.66,130516.753
002520.SZ,20220314,6.56,6.63,6.33,6.35,6.52,-0.17,-2.6074,163242.35,105915.345
002520.SZ,20220311,6.45,6.57,6.33,6.52,6.53,-0.01,-0.1531,146608.82,94514.722
002520.SZ,20220310,6.66,6.7,6.5,6.53,6.54,-0.01,-0.1529,185183.0,122283.998
002520.SZ,20220309,6.73,6.76,6.2,6.54,6.66,-0.12,-1.8018,246238.41,159993.969
002520.SZ,20220308,7.09,7.17,6.64,6.66,7.33,-0.67,-9.1405,363319.29,247951.427
002520.SZ,20220307,8.0,8.0,7.33,7.33,8.14,-0.81,-9.9509,406177.06,302222.709
002520.SZ,20220304,8.45,8.45,8.12,8.14,8.47,-0.33,-3.8961,245158.23,202588.387
002520.SZ,20220303,7.9,8.67,7.87,8.47,7.88,0.59,7.4873,430657.22,361858.382
002520.SZ,20220302,7.83,7.9,7.78,7.88,7.89,-0.01,-0.1267,72572.0,56869.714
002520.SZ,20220301,7.98,8.02,7.81,7.89,8.05,-0.16,-1.9876,120440.07,95155.379
002520.SZ,20220228,8.3,8.3,7.76,8.05,8.3,-0.25,-3.012,210304.53,167897.301
002520.SZ,20220225,7.99,8.34,7.99,8.3,7.97,0.33,4.1405,204453.19,167371.311
002520.SZ,20220224,8.11,8.31,7.85,7.97,8.09,-0.12,-1.4833,181397.0,147077.805
002520.SZ,20220223,7.8,8.18,7.8,8.09,7.77,0.32,4.1184,158515.11,127212.749
002520.SZ,20220222,7.91,7.94,7.72,7.77,7.94,-0.17,-2.1411,93102.0,72685.556
002520.SZ,20220221,7.84,7.97,7.82,7.94,7.89,0.05,0.6337,99682.86,78771.011
002520.SZ,20220218,8.02,8.05,7.84,7.89,8.05,-0.16,-1.9876,128196.25,101462.356
002520.SZ,20220217,8.06,8.18,7.95,8.05,8.05,0.0,0.0,108944.0,87820.839
002520.SZ,20220216,7.72,8.15,7.71,8.05,7.67,0.38,4.9544,146615.56,117111.023
002520.SZ,20220215,7.82,7.82,7.6,7.67,7.81,-0.14,-1.7926,64574.0,49590.68
002520.SZ,20220214,7.59,7.84,7.54,7.81,7.63,0.18,2.3591,67422.0,52049.154
002520.SZ,20220211,7.98,7.98,7.62,7.63,8.03,-0.4,-4.9813,98827.19,76873.713
002520.SZ,20220210,8.22,8.24,7.95,8.03,8.19,-0.16,-1.9536,81856.81,65927.768
002520.SZ,20220209,8.0,8.27,7.95,8.19,8.03,0.16,1.9925,83000.06,67634.822
002520.SZ,20220208,7.88,8.04,7.83,8.03,7.9,0.13,1.6456,65813.69,52281.359
002520.SZ,20220207,7.96,8.06,7.86,7.9,7.96,-0.06,-0.7538,75287.38,59814.801
002520.SZ,20220128,7.89,8.05,7.74,7.96,7.84,0.12,1.5306,72822.51,57791.483
002520.SZ,20220127,8.18,8.2,7.83,7.84,8.16,-0.32,-3.9216,75325.47,60043.164
002520.SZ,20220126,8.17,8.29,7.97,8.16,8.1,0.06,0.7407,70603.56,57240.06
002520.SZ,20220125,8.38,8.52,8.1,8.1,8.4,-0.3,-3.5714,86702.51,71805.159
002520.SZ,20220124,8.41,8.56,8.38,8.4,8.49,-0.09,-1.0601,55693.0,47138.241
002520.SZ,20220121,8.55,8.65,8.46,8.49,8.61,-0.12,-1.3937,59410.5,50703.198
002520.SZ,20220120,8.9,8.99,8.55,8.61,8.89,-0.28,-3.1496,93079.99,81044.775
002520.SZ,20220119,9.07,9.13,8.85,8.89,9.07,-0.18,-1.9846,70867.94,63629.264
002520.SZ,20220118,8.92,9.17,8.92,9.07,9.0,0.07,0.7778,97783.61,88768.13
002520.SZ,20220117,8.8,9.08,8.69,9.0,8.85,0.15,1.6949,84057.07,75433.567
002520.SZ,20220114,8.94,9.03,8.82,8.85,8.95,-0.1,-1.1173,86445.98,77054.765
002520.SZ,20220113,9.25,9.26,8.92,8.95,9.23,-0.28,-3.0336,123244.8,111528.123
002520.SZ,20220112,9.12,9.3,9.12,9.23,9.2,0.03,0.3261,72990.5,67179.472
002520.SZ,20220111,9.28,9.39,9.08,9.2,9.35,-0.15,-1.6043,108215.51,99629.656
002520.SZ,20220110,9.31,9.49,9.2,9.35,9.34,0.01,0.1071,90894.85,85201.619
002520.SZ,20220106,10.0,10.15,9.95,9.99,10.06,-0.07,-0.6958,92273.96,92619.044
002520.SZ,20220105,10.5,10.54,10.03,10.06,10.56,-0.5,-4.7348,135040.15,138281.009
002520.SZ,20220104,10.45,10.57,10.27,10.56,10.41,0.15,1.4409,110063.04,114519.279
