ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688548.SH,20251111,13.06,1.5319,1.5319,0.95,69.4929,64.4747,2.9371,8.1919,7.4082,,,131939.8521,69120.9002,69120.9002,1723134.4684,902718.9566,0
688548.SH,20251110,13.08,1.9767,1.9767,1.15,69.5993,64.5734,2.9416,8.2044,7.4195,,,131939.8521,69120.9002,69120.9002,1725773.2655,904101.3746,0
688548.SH,20251107,13.37,1.33,1.33,0.64,71.1424,66.0051,3.0068,8.3863,7.584,,,131939.8521,69120.9002,69120.9002,1764035.8226,924146.4357,0
688548.SH,20251106,13.28,1.5438,1.5438,0.67,70.6635,65.5608,2.9865,8.3299,7.533,,,131939.8521,69120.9002,69120.9002,1752161.2359,917925.5547,0
688548.SH,20251105,13.4,1.715,1.715,0.69,71.3021,66.1532,3.0135,8.4051,7.601,,,131939.8521,69120.9002,69120.9002,1767994.0181,926220.0627,0
688548.SH,20251104,13.5,1.4869,1.4869,0.6,71.8342,66.6469,3.036,8.4679,7.6578,,,131939.8521,69120.9002,69120.9002,1781188.0034,933132.1527,0
688548.SH,20251103,13.77,2.5434,2.5434,1.04,73.2708,67.9798,3.0967,8.6372,7.8109,,,131939.8521,69120.9002,69120.9002,1816811.7634,951794.7958,0
688548.SH,20251031,13.45,3.1483,3.1483,1.49,71.5681,66.4001,3.0248,8.4365,7.6294,,,131939.8521,69120.9002,69120.9002,1774591.0107,929676.1077,0
688548.SH,20251030,13.04,2.6148,2.6148,1.39,69.3865,74.8981,2.9492,8.1793,7.6635,,,131939.8521,69120.9002,69120.9002,1720495.6714,901336.5386,0
688548.SH,20251029,13.06,2.7121,2.7121,1.67,69.4929,75.013,2.9537,8.1919,7.6752,,,131939.8521,69120.9002,69120.9002,1723134.4684,902718.9566,0
688548.SH,20251028,12.71,1.3067,1.3067,0.67,67.6305,73.0027,2.8746,7.9723,7.4695,,,131939.8521,69120.9002,69120.9002,1676955.5202,878526.6415,0
688548.SH,20251027,12.66,2.4879,2.4879,1.37,67.3645,72.7155,2.8632,7.941,7.4401,,,131939.8521,69120.9002,69120.9002,1670358.5276,875070.5965,0
688548.SH,20251024,12.55,1.471,1.471,0.7,66.7792,72.0837,2.8384,7.872,7.3755,,,131939.8521,69120.9002,69120.9002,1655845.1439,867467.2975,0
688548.SH,20251023,12.26,1.4261,1.4261,0.65,65.2361,70.418,2.7728,7.6901,7.2051,,,131939.8521,69120.9002,69120.9002,1617582.5867,847422.2365,0
688548.SH,20251022,12.43,1.406,1.406,0.59,66.1406,71.3944,2.8112,7.7967,7.305,,,131939.8521,69120.9002,69120.9002,1640012.3616,859172.7895,0
688548.SH,20251021,12.62,3.0124,3.0124,1.26,67.1516,72.4857,2.8542,7.9159,7.4166,,,131939.8521,69120.9002,69120.9002,1665080.9335,872305.7605,0
688548.SH,20251020,12.16,1.7764,1.7764,0.64,64.704,69.8436,2.7502,7.6274,7.1463,,,131939.8521,69120.9002,69120.9002,1604388.6015,840510.1464,0
688548.SH,20251017,12.19,2.9404,2.9404,1.11,64.8636,70.0159,2.7569,7.6462,7.1639,,,131939.8521,69120.9002,69120.9002,1608346.7971,842583.7734,0
688548.SH,20251016,12.14,1.7613,1.7613,0.59,64.5975,69.7288,2.7456,7.6148,7.1345,,,131939.8521,69120.9002,69120.9002,1601749.8045,839127.7284,0
688548.SH,20251015,12.1,2.4398,2.4398,0.79,64.3847,69.499,2.7366,7.5897,7.111,,,131939.8521,69120.9002,69120.9002,1596472.2104,836362.8924,0
688548.SH,20251014,12.28,3.0786,3.0786,0.85,65.3425,70.5329,2.7773,7.7026,7.2168,,,131939.8521,69120.9002,69120.9002,1620221.3838,848804.6545,0
688548.SH,20251013,12.8,3.6536,3.6536,1.08,68.1094,73.5196,2.8709,8.0288,7.5224,,,131939.8521,69120.9002,69120.9002,1688830.1069,884747.5226,0
688548.SH,20251010,12.45,2.3108,2.3108,0.65,66.2471,71.5093,2.7924,7.8093,7.3167,,,131939.8521,69120.9002,69120.9002,1642651.1586,860555.2075,0
688548.SH,20251009,12.65,3.4167,3.4167,0.88,67.3113,72.6581,2.8372,7.9347,7.4343,,,131939.8521,69120.9002,69120.9002,1669039.1291,874379.3875,0
688548.SH,20250930,12.31,3.0013,3.0013,0.8,65.5021,70.7052,2.761,7.7214,7.2344,,,131939.8521,69120.9002,69120.9002,1624179.5794,850878.2815,0
688548.SH,20250929,12.36,5.7412,5.7412,1.9,65.7682,70.9924,2.7722,7.7528,7.2638,,,131939.8521,69120.9002,69120.9002,1630776.572,854334.3265,0
688548.SH,20250926,11.81,2.4624,2.4624,0.67,62.8416,67.8333,2.6488,7.4078,6.9406,,,131939.8521,69120.9002,69120.9002,1558209.6533,816317.8314,0
688548.SH,20250925,11.87,3.0488,3.0488,0.81,63.1609,68.178,2.6623,7.4455,6.9759,,,131939.8521,69120.9002,69120.9002,1566126.0444,820465.0854,0
688548.SH,20250924,12.26,5.2652,5.2652,1.65,65.2361,70.418,2.7498,7.6901,7.2051,,,131939.8521,69120.9002,69120.9002,1617582.5867,847422.2365,0
688548.SH,20250923,11.56,2.2471,2.2471,0.7,61.5113,66.3974,2.5928,7.251,6.7937,,,131939.8521,69120.9002,69120.9002,1525224.6903,799037.6063,0
688548.SH,20250922,11.64,2.1172,2.1172,0.6,61.937,66.8569,2.6107,7.3012,6.8407,,,131939.8521,69120.9002,69120.9002,1535779.8784,804567.2783,0
688548.SH,20250919,11.76,5.6098,5.6098,1.79,62.5755,67.5461,2.6376,7.3765,6.9112,,,131939.8521,69120.9002,69120.9002,1551612.6607,812861.7864,0
688548.SH,20250918,11.2,3.5057,3.5057,1.19,59.5957,64.3297,2.512,7.0252,6.5821,,,131939.8521,69120.9002,69120.9002,1477726.3435,774154.0822,0
688548.SH,20250917,11.61,2.5125,2.5125,0.92,61.7774,66.6846,2.604,7.2824,6.8231,,,131939.8521,69120.9002,69120.9002,1531821.6829,802493.6513,0
688548.SH,20250916,11.43,2.2387,2.2387,0.85,60.8196,65.6507,2.5636,7.1695,6.7173,,,131939.8521,69120.9002,69120.9002,1508072.5095,790051.8893,0
688548.SH,20250915,11.41,3.6944,3.6944,1.58,60.7132,65.5358,2.5591,7.1569,6.7055,,,131939.8521,69120.9002,69120.9002,1505433.7125,788669.4713,0
688548.SH,20250912,11.28,3.7337,3.7337,1.57,60.0214,64.7892,2.53,7.0754,6.6291,,,131939.8521,69120.9002,69120.9002,1488281.5317,779683.7543,0
688548.SH,20250911,10.99,2.5065,2.5065,1.07,58.4783,63.1235,2.4649,6.8935,6.4587,,,131939.8521,69120.9002,69120.9002,1450018.9746,759638.6932,0
688548.SH,20250910,10.68,1.4356,1.4356,0.61,56.8288,61.3429,2.3954,6.699,6.2765,,,131939.8521,69120.9002,69120.9002,1409117.6204,738211.2141,0
688548.SH,20250909,10.69,1.7897,1.7897,0.72,56.882,61.4004,2.3976,6.7053,6.2824,,,131939.8521,69120.9002,69120.9002,1410437.0189,738902.4231,0
688548.SH,20250908,10.97,2.1939,2.1939,0.86,58.3719,63.0086,2.4604,6.8809,6.4469,,,131939.8521,69120.9002,69120.9002,1447380.1775,758256.2752,0
688548.SH,20250905,11.1,3.9837,3.9837,1.76,59.0636,63.7553,2.4896,6.9625,6.5233,,,131939.8521,69120.9002,69120.9002,1464532.3583,767241.9922,0
688548.SH,20250904,10.39,2.2565,2.2565,0.88,55.2857,59.6772,2.3304,6.5171,6.1061,,,131939.8521,69120.9002,69120.9002,1370855.0633,718166.1531,0
688548.SH,20250903,10.56,1.6286,1.6286,0.54,56.1903,60.6537,2.3685,6.6238,6.206,,,131939.8521,69120.9002,69120.9002,1393284.8382,729916.7061,0
688548.SH,20250902,10.72,2.336,2.336,0.71,57.0416,61.5727,2.4044,6.7241,6.3,,,131939.8521,69120.9002,69120.9002,1414395.2145,740976.0501,0
688548.SH,20250901,11.05,2.5892,2.5892,0.69,58.7976,63.4681,2.4784,6.9311,6.494,,,131939.8521,69120.9002,69120.9002,1457935.3657,763785.9472,0
688548.SH,20250829,10.98,2.5089,2.5089,0.59,58.4251,63.066,2.4627,6.8872,6.4528,,,131939.8521,69120.9002,69120.9002,1448699.5761,758947.4842,0
688548.SH,20250828,10.91,3.7279,3.7279,0.91,58.0526,62.664,2.447,6.8433,6.4117,,,131939.8521,69120.9002,69120.9002,1439463.7864,754109.0212,0
688548.SH,20250827,10.9,4.0119,4.0119,0.99,57.9994,62.6065,2.4447,6.837,6.4058,,,131939.8521,69120.9002,69120.9002,1438144.3879,753417.8122,0
688548.SH,20250826,11.19,3.5255,3.5255,0.87,59.5425,64.2722,2.5098,7.0189,6.5762,,,131939.8521,69120.9002,69120.9002,1476406.945,773462.8732,0
688548.SH,20250825,11.09,4.8548,4.8548,1.13,59.0104,63.6979,2.4874,6.9562,6.5175,,,131939.8521,69120.9002,69120.9002,1463212.9598,766550.7832,0
688548.SH,20250822,11.08,5.2419,5.2419,1.22,58.9572,63.6404,2.4851,6.9499,6.5116,,,131939.8521,69120.9002,69120.9002,1461893.5613,765859.5742,0
688548.SH,20250821,10.89,2.9516,2.9516,0.55,57.9462,62.5491,2.4425,6.8308,6.3999,,,131939.8521,69120.9002,69120.9002,1436824.9894,752726.6032,0
688548.SH,20250820,11.06,3.6447,3.6447,0.49,58.8508,63.5255,2.4806,6.9374,6.4998,,,131939.8521,69120.9002,69120.9002,1459254.7642,764477.1562,0
688548.SH,20250819,10.99,3.5416,3.5416,0.49,58.4783,63.1235,2.4649,6.8935,6.4587,,,131939.8521,69120.9002,69120.9002,1450018.9746,759638.6932,0
688548.SH,20250818,11.2,6.0645,6.0645,0.97,59.5957,64.3297,2.512,7.0252,6.5821,,,131939.8521,69120.9002,69120.9002,1477726.3435,774154.0822,0
688548.SH,20250815,11.37,5.2972,5.2972,0.98,60.5003,65.3061,2.5502,7.1318,6.682,,,131939.8521,69120.9002,69120.9002,1500156.1184,785904.6353,0
688548.SH,20250814,11.4,8.6233,8.6233,2.16,60.66,65.4784,2.5569,7.1506,6.6996,,,131939.8521,68131.3514,68131.3514,1504114.3139,776697.406,0
688548.SH,20250813,11.46,13.6728,13.6728,8.9,60.9792,65.823,2.5703,7.1883,6.7349,,,131939.8521,68131.3514,68131.3514,1512030.7051,780785.287,0
688548.SH,20250812,10.13,2.4756,2.4756,1.87,53.9022,58.1839,2.272,6.354,5.9533,,,131939.8521,68131.3514,68131.3514,1336550.7018,690170.5897,0
688548.SH,20250811,10.16,1.6286,1.6286,1.29,54.0619,58.3562,2.2788,6.3729,5.9709,,,131939.8521,68131.3514,68131.3514,1340508.8973,692214.5302,0
688548.SH,20250808,10.21,0.9533,0.9533,0.75,54.3279,56.7812,2.3141,6.4042,6.1488,,,131939.8521,68131.3514,68131.3514,1347105.8899,695621.0978,0
688548.SH,20250807,10.24,1.2576,1.2576,0.95,54.4875,56.948,2.3209,6.423,6.1669,,,131939.8521,68131.3514,68131.3514,1351064.0855,697665.0383,0
688548.SH,20250806,10.24,1.3656,1.3656,1.05,54.4875,56.948,2.3209,6.423,6.1669,,,131939.8521,68131.3514,68131.3514,1351064.0855,697665.0383,0
688548.SH,20250805,10.1,1.4144,1.4144,1.05,53.7426,56.1694,2.2891,6.3352,6.0826,,,131939.8521,68131.3514,68131.3514,1332592.5062,688126.6491,0
688548.SH,20250804,10.09,1.3039,1.3039,1.0,53.6894,56.1138,2.2869,6.329,6.0766,,,131939.8521,68131.3514,68131.3514,1331273.1077,687445.3356,0
688548.SH,20250801,9.91,0.9777,0.9777,0.71,52.7316,55.1128,2.2461,6.216,5.9682,,,131939.8521,68131.3514,68131.3514,1307523.9343,675181.6924,0
688548.SH,20250731,9.93,1.5239,1.5239,1.11,52.838,55.224,2.2506,6.2286,5.9802,,,131939.8521,68131.3514,68131.3514,1310162.7314,676544.3194,0
688548.SH,20250730,10.08,1.2681,1.2681,0.9,53.6362,56.0582,2.2846,6.3227,6.0705,,,131939.8521,68131.3514,68131.3514,1329953.7092,686764.0221,0
688548.SH,20250729,10.18,1.6417,1.6417,1.24,54.1683,56.6143,2.3073,6.3854,6.1308,,,131939.8521,68131.3514,68131.3514,1343147.6944,693577.1573,0
688548.SH,20250728,10.03,1.1167,1.1167,0.87,53.3701,55.7801,2.2733,6.2913,6.0404,,,131939.8521,68131.3514,68131.3514,1323356.7166,683357.4545,0
688548.SH,20250725,10.11,1.3726,1.3726,1.13,53.7958,56.225,2.2914,6.3415,6.0886,,,131939.8521,68131.3514,68131.3514,1333911.9047,688807.9627,0
688548.SH,20250724,10.03,1.4777,1.4777,1.3,53.3701,55.7801,2.2733,6.2913,6.0404,,,131939.8521,68131.3514,68131.3514,1323356.7166,683357.4545,0
688548.SH,20250723,9.9,1.4257,1.4257,1.34,52.6784,55.0572,2.2438,6.2098,5.9621,,,131939.8521,68131.3514,68131.3514,1306204.5358,674500.3789,0
688548.SH,20250722,9.91,1.2379,1.2379,1.17,52.7316,55.1128,2.2461,6.216,5.9682,,,131939.8521,68131.3514,68131.3514,1307523.9343,675181.6924,0
688548.SH,20250721,9.84,0.929,0.929,0.93,52.3591,54.7235,2.2302,6.1721,5.926,,,131939.8521,68131.3514,68131.3514,1298288.1447,670412.4978,0
688548.SH,20250718,9.83,0.9846,0.9846,1.03,52.3059,54.6679,2.2279,6.1659,5.92,,,131939.8521,68131.3514,68131.3514,1296968.7461,669731.1843,0
688548.SH,20250717,9.85,1.0886,1.0886,1.25,52.4123,54.7791,2.2325,6.1784,5.932,,,131939.8521,68131.3514,68131.3514,1299607.5432,671093.8113,0
688548.SH,20250716,9.89,1.0963,1.0963,1.41,52.6252,55.0015,2.2415,6.2035,5.9561,,,131939.8521,68131.3514,68131.3514,1304885.1373,673819.0653,0
688548.SH,20250715,9.95,1.1934,1.1934,1.7,52.9444,55.3352,2.2551,6.2411,5.9923,,,131939.8521,68131.3514,68131.3514,1312801.5284,677906.9464,0
688548.SH,20250714,9.99,0.6329,0.6329,0.91,53.1573,55.5577,2.2642,6.2662,6.0163,,,131939.8521,68131.3514,68131.3514,1318079.1225,680632.2005,0
688548.SH,20250711,9.99,0.7854,0.7854,1.16,53.1573,55.5577,2.2642,6.2662,6.0163,,,131939.8521,68131.3514,68131.3514,1318079.1225,680632.2005,0
688548.SH,20250710,9.98,0.6356,0.6356,0.91,53.1041,55.5021,2.2619,6.26,6.0103,,,131939.8521,68131.3514,68131.3514,1316759.724,679950.887,0
688548.SH,20250709,9.96,0.6533,0.6533,0.8,52.9976,55.3908,2.2574,6.2474,5.9983,,,131939.8521,68131.3514,68131.3514,1314120.9269,678588.2599,0
688548.SH,20250708,9.98,0.8003,0.8003,0.81,53.1041,55.5021,2.2619,6.26,6.0103,,,131939.8521,68131.3514,68131.3514,1316759.724,679950.887,0
688548.SH,20250707,9.9,0.5852,0.5852,0.52,52.6784,55.0572,2.2438,6.2098,5.9621,,,131939.8521,68131.3514,68131.3514,1306204.5358,674500.3789,0
688548.SH,20250704,9.9,0.7034,0.7034,0.52,52.6784,55.0572,2.2438,6.2098,5.9621,,,131939.8521,68131.3514,68131.3514,1306204.5358,674500.3789,0
688548.SH,20250703,9.98,0.7318,0.7318,0.52,53.1041,55.5021,2.2619,6.26,6.0103,,,131939.8521,68131.3514,68131.3514,1316759.724,679950.887,0
688548.SH,20250702,10.02,1.2377,1.2377,0.91,53.3169,55.7245,2.271,6.285,6.0344,,,131939.8521,68131.3514,68131.3514,1322037.318,682676.141,0
688548.SH,20250701,10.19,1.6927,1.6927,1.31,54.2215,56.6699,2.3095,6.3917,6.1368,,,131939.8521,68131.3514,68131.3514,1344467.0929,694258.4708,0
688548.SH,20250630,10.02,1.2567,1.2567,0.91,53.3169,55.7245,2.271,6.285,6.0344,,,131939.8521,68131.3514,68131.3514,1322037.318,682676.141,0
688548.SH,20250627,10.0,1.7924,1.7924,1.63,53.2105,55.6133,2.2665,6.2725,6.0224,,,131939.8521,68131.3514,68131.3514,1319398.521,681313.514,0
688548.SH,20250626,9.88,1.0428,1.0428,1.03,52.572,54.9459,2.2393,6.1972,5.9501,,,131939.8521,68131.3514,68131.3514,1303565.7387,673137.7518,0
688548.SH,20250625,9.97,0.9936,0.9936,1.11,53.0509,55.4464,2.2597,6.2537,6.0043,,,131939.8521,68131.3514,68131.3514,1315440.3254,679269.5735,0
688548.SH,20250624,9.94,1.3791,1.3791,1.94,52.8912,55.2796,2.2529,6.2349,5.9862,,,131939.8521,68131.3514,68131.3514,1311482.1299,677225.6329,0
688548.SH,20250623,10.0,1.6754,1.6754,3.02,53.2105,55.6133,2.2665,6.2725,6.0224,,,131939.8521,68131.3514,68131.3514,1319398.521,681313.514,0
688548.SH,20250620,9.77,0.4165,0.4165,0.5,51.9866,54.3342,2.2143,6.1282,5.8838,,,131939.8521,68131.3514,68131.3514,1289052.355,665643.3032,0
688548.SH,20250619,9.76,0.587,0.587,0.66,51.9334,54.2786,2.2121,6.122,5.8778,,,131939.8521,68131.3514,68131.3514,1287732.9565,664961.9897,0
688548.SH,20250618,9.78,0.4364,0.4364,0.41,52.0399,54.3898,2.1937,6.1345,5.8899,,,131939.8521,68131.3514,68131.3514,1290371.7535,666324.6167,0
688548.SH,20250617,9.78,0.4326,0.4326,0.39,52.0399,54.3898,2.1937,6.1345,5.8899,,,131939.8521,68131.3514,68131.3514,1290371.7535,666324.6167,0
688548.SH,20250616,9.73,0.9011,0.9011,0.77,51.7738,54.1117,2.1825,6.1031,5.8598,,,131939.8521,68131.3514,68131.3514,1283774.7609,662918.0491,0
688548.SH,20250613,9.76,1.819,1.819,1.98,51.9334,54.2786,2.1893,6.122,5.8778,,,131939.8521,68131.3514,68131.3514,1287732.9565,664961.9897,0
688548.SH,20250612,10.0,0.892,0.892,0.99,53.2105,55.6133,2.2431,6.2725,6.0224,,,131939.8521,68131.3514,68131.3514,1319398.521,681313.514,0
688548.SH,20250611,9.99,1.2437,1.2437,1.43,53.1573,55.5577,2.2408,6.2662,6.0163,,,131939.8521,68131.3514,68131.3514,1318079.1225,680632.2005,0
688548.SH,20250610,9.77,0.7391,0.7391,0.75,51.9866,54.3342,2.1915,6.1282,5.8838,,,131939.8521,68131.3514,68131.3514,1289052.355,665643.3032,0
688548.SH,20250609,9.86,1.1712,1.1712,1.34,52.4655,54.8347,2.2117,6.1847,5.938,,,131939.8521,68131.3514,68131.3514,1300926.9417,671775.1248,0
688548.SH,20250606,9.93,0.5385,0.5385,0.58,52.838,55.224,2.2274,6.2286,5.9802,,,131939.8521,68131.3514,68131.3514,1310162.7314,676544.3194,0
688548.SH,20250605,9.97,0.8093,0.8093,0.92,53.0509,55.4464,2.2364,6.2537,6.0043,,,131939.8521,68131.3514,68131.3514,1315440.3254,679269.5735,0
688548.SH,20250604,9.87,1.0909,1.0909,1.19,52.5188,54.8903,2.2139,6.191,5.9441,,,131939.8521,68131.3514,68131.3514,1302246.3402,672456.4383,0
688548.SH,20250603,9.89,1.2997,1.2997,1.72,52.6252,55.0015,2.2184,6.2035,5.9561,,,131939.8521,68131.3514,68131.3514,1304885.1373,673819.0653,0
688548.SH,20250530,9.98,0.6289,0.6289,0.82,53.1041,55.5021,2.2386,6.26,6.0103,,,131939.8521,68131.3514,68131.3514,1316759.724,679950.887,0
688548.SH,20250529,10.08,0.8413,0.8413,1.11,53.6362,56.0582,2.261,6.3227,6.0705,,,131939.8521,68131.3514,68131.3514,1329953.7092,686764.0221,0
688548.SH,20250528,9.98,0.5407,0.5407,0.66,53.1041,55.5021,2.2386,6.26,6.0103,,,131939.8521,68131.3514,68131.3514,1316759.724,679950.887,0
688548.SH,20250527,10.08,1.267,1.267,1.43,53.6362,56.0582,2.261,6.3227,6.0705,,,131939.8521,68131.3514,68131.3514,1329953.7092,686764.0221,0
688548.SH,20250526,9.83,0.503,0.503,0.49,52.3059,54.6679,2.205,6.1659,5.92,,,131939.8521,68131.3514,68131.3514,1296968.7461,669731.1843,0
688548.SH,20250523,9.81,0.6688,0.6688,0.62,52.1995,54.5566,2.2005,6.1533,5.9079,,,131939.8521,68131.3514,68131.3514,1294329.9491,668368.5572,0
688548.SH,20250522,9.93,0.8201,0.8201,0.8,52.838,55.224,2.2274,6.2286,5.9802,,,131939.8521,68131.3514,68131.3514,1310162.7314,676544.3194,0
688548.SH,20250521,10.05,0.8182,0.8182,0.72,53.4765,55.8914,2.2543,6.3039,6.0525,,,131939.8521,68131.3514,68131.3514,1325995.5136,684720.0816,0
688548.SH,20250520,10.03,1.6142,1.6142,1.34,53.3701,55.7801,2.2498,6.2913,6.0404,,,131939.8521,68131.3514,68131.3514,1323356.7166,683357.4545,0
688548.SH,20250519,10.11,1.2454,1.2454,1.11,53.7958,56.225,2.2678,6.3415,6.0886,,,131939.8521,68131.3514,68131.3514,1333911.9047,688807.9627,0
688548.SH,20250516,10.2,0.8662,0.8662,0.75,54.2747,56.7256,2.2879,6.3979,6.1428,,,131939.8521,68131.3514,68131.3514,1345786.4914,694939.7843,0
688548.SH,20250515,10.27,0.5581,0.5581,0.42,54.6472,57.1148,2.3036,6.4419,6.185,,,131939.8521,68131.3514,68131.3514,1355022.2811,699708.9789,0
