ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600589.SH,20231129,4.74,2.5275,4.2865,0.79,,,,7.9253,8.4384,0.0,,70403.3281,70403.3281,41513.3942,333711.7752,333711.7752,1.0
600589.SH,20231128,4.51,4.8157,8.1671,2.08,,,,7.5407,8.0289,0.0,,70403.3281,70403.3281,41513.3942,317519.0097,317519.0097,0.0
600589.SH,20231127,4.48,0.366,0.6206,0.15,,,,7.4905,7.9755,0.0,,70403.3281,70403.3281,41513.3942,315406.9099,315406.9099,1.0
600589.SH,20231124,4.27,4.8832,8.2815,2.11,,,,7.1394,7.6017,0.0,,70403.3281,70403.3281,41513.3942,300622.211,300622.211,0.0
600589.SH,20231123,4.14,2.9894,5.0698,1.25,,,,6.9221,7.3702,0.0,,70403.3281,70403.3281,41513.3942,291469.7783,291469.7783,1.0
600589.SH,20231122,3.94,2.9622,5.0237,1.18,,,,6.5877,7.0142,0.0,,70403.3281,70403.3281,41513.3942,277389.1127,277389.1127,1.0
600589.SH,20231121,3.75,0.3621,0.614,0.12,,,,6.27,6.6759,0.0,,70403.3281,70403.3281,41513.3942,264012.4804,264012.4804,-1.0
600589.SH,20231120,3.95,1.2287,2.0838,0.35,,,,6.6044,7.032,0.0,,70403.3281,70403.3281,41513.3942,278093.146,278093.146,-1.0
600589.SH,20231117,4.16,4.0486,6.8661,1.22,,,,6.9555,7.4059,0.0,,70403.3281,70403.3281,41513.3942,292877.8449,292877.8449,-1.0
600589.SH,20231116,4.38,3.3875,5.745,1.1,,,,7.3233,7.7975,0.0,,70403.3281,70403.3281,41513.3942,308366.5771,308366.5771,0.0
600589.SH,20231115,4.47,3.5526,6.025,1.25,,,,7.4738,7.9577,0.0,,70403.3281,70403.3281,41513.3942,314702.8766,314702.8766,-1.0
600589.SH,20231114,4.71,3.2405,5.4957,1.21,,,,7.8751,8.385,0.0,,70403.3281,70403.3281,41513.3942,331599.6754,331599.6754,0.0
600589.SH,20231113,4.82,3.3607,5.6995,1.24,,,,8.059,8.5808,0.0,,70403.3281,70403.3281,41513.3942,339344.0414,339344.0414,-1.0
600589.SH,20231110,5.07,3.0941,5.2473,1.05,,,,8.477,9.0259,0.0,,70403.3281,70403.3281,41513.3942,356944.8735,356944.8735,1.0
600589.SH,20231109,4.83,2.1217,3.5982,0.7,,,,8.0757,8.5986,0.0,,70403.3281,70403.3281,41513.3942,340048.0747,340048.0747,1.0
600589.SH,20231108,4.6,2.3759,4.0294,0.72,,,,7.6912,8.1892,0.0,,70403.3281,70403.3281,41513.3942,323855.3093,323855.3093,0.0
600589.SH,20231107,4.6,2.4298,4.1207,0.85,,,,7.6912,8.1892,0.0,,70403.3281,70403.3281,41513.3942,323855.3093,323855.3093,1.0
600589.SH,20231106,4.38,3.5016,5.9384,1.51,,,,7.3233,7.7975,0.0,,70403.3281,70403.3281,41513.3942,308366.5771,308366.5771,0.0
600589.SH,20231103,4.19,4.2909,7.277,1.9,,,,7.0057,7.4593,0.0,,70403.3281,70403.3281,41513.3942,294989.9447,294989.9447,0.0
600589.SH,20231102,4.39,2.6153,4.4353,1.36,,,,7.3401,7.8153,0.0,,70403.3281,70403.3281,41513.3942,309070.6104,309070.6104,1.0
600589.SH,20231101,4.18,3.7645,6.3843,2.12,,,,6.9889,7.4415,0.0,,70403.3281,70403.3281,41513.3942,294285.9115,294285.9115,-1.0
600589.SH,20231031,4.4,0.1618,0.2743,0.07,,,,7.3568,7.8331,0.0,,70403.3281,70403.3281,41513.3942,309774.6436,309774.6436,-1.0
600589.SH,20231030,4.63,0.799,1.3551,0.33,,,,7.7413,8.2426,0.0,,70403.3281,70403.3281,41513.3942,325967.4091,325967.4091,-1.0
600589.SH,20231027,4.87,3.937,6.6769,1.84,,,,8.1426,11.909,0.0,,70403.3281,70403.3281,41513.3942,342864.2078,342864.2078,1.0
600589.SH,20231026,4.64,0.9757,1.6548,0.32,,,,7.7581,11.3466,0.0,,70403.3281,70403.3281,41513.3942,326671.4424,326671.4424,1.0
600589.SH,20231025,4.42,3.0043,5.095,1.22,,,,7.3902,10.8086,0.0,,70403.3281,70403.3281,41513.3942,311182.7102,311182.7102,1.0
600589.SH,20231024,4.21,2.6548,4.5024,1.23,,,,7.0391,10.295,0.0,,70403.3281,70403.3281,41513.3942,296398.0113,296398.0113,-1.0
600589.SH,20231023,4.43,1.4124,2.3953,0.5,,,,7.4069,10.833,0.0,,70403.3281,70403.3281,41513.3942,311886.7435,311886.7435,-1.0
600589.SH,20231020,4.66,2.6541,4.5011,0.9,,,,7.7915,11.3955,0.0,,70403.3281,70403.3281,41513.3942,328079.5089,328079.5089,-1.0
600589.SH,20231019,4.91,5.4011,9.1599,1.95,,,,8.2095,12.0068,0.0,,70403.3281,70403.3281,41513.3942,345680.341,345680.341,0.0
600589.SH,20231018,5.07,0.1576,0.2673,0.04,,,,8.477,12.3981,0.0,,70403.3281,70403.3281,41513.3942,356944.8735,356944.8735,-1.0
600589.SH,20231017,5.34,1.1575,1.963,0.28,,,,8.9285,13.0583,0.0,,70403.3281,70403.3281,41513.3942,375953.7721,375953.7721,-1.0
600589.SH,20231016,5.62,4.786,8.1167,1.44,,,,9.3966,13.743,0.0,,70403.3281,70403.3281,41513.3942,395666.7039,395666.7039,
600589.SH,20231013,5.92,3.2489,5.5099,1.09,,,,9.8982,14.4766,0.0,,70403.3281,70403.3281,41513.3942,416787.7024,416787.7024,0.0
600589.SH,20231012,5.66,4.5339,7.6891,1.67,,,,9.4635,13.8408,0.0,,70403.3281,70403.3281,41513.3942,398482.837,398482.837,0.0
600589.SH,20231011,5.48,4.0662,6.8959,1.71,,,,9.1625,13.4007,0.0,,70403.3281,70403.3281,41513.3942,385810.238,385810.238,1.0
600589.SH,20231010,5.22,3.9975,6.7795,1.71,,,,8.7278,12.7649,0.0,,70403.3281,70403.3281,41513.3942,367505.3727,367505.3727,0.0
600589.SH,20231009,5.15,0.8126,1.3782,0.23,,,,8.6108,12.5937,0.0,,70403.3281,70403.3281,41513.3942,362577.1397,362577.1397,1.0
600589.SH,20230928,4.9,1.4449,2.4504,0.37,,,,8.1928,11.9824,0.0,,70403.3281,70403.3281,41513.3942,344976.3077,344976.3077,1.0
600589.SH,20230927,4.67,3.2683,5.5427,0.8,,,,7.8082,11.4199,0.0,,70403.3281,70403.3281,41513.3942,328783.5422,328783.5422,0.0
600589.SH,20230926,4.61,2.38,4.0363,0.49,,,,7.7079,11.2732,0.0,,70403.3281,70403.3281,41513.3942,324559.3425,324559.3425,-1.0
600589.SH,20230925,4.85,3.7896,6.4269,0.86,,,,8.1092,11.8601,0.0,,70403.3281,70403.3281,41513.3942,341456.1413,341456.1413,-1.0
600589.SH,20230922,5.11,7.037,11.9341,1.83,,,,8.5439,12.4959,0.0,,70403.3281,70403.3281,41513.3942,359761.0066,359761.0066,-1.0
600589.SH,20230921,5.38,3.2819,5.5658,0.83,,,,8.9953,13.1561,0.0,,70403.3281,70403.3281,41513.3942,378769.9052,378769.9052,1.0
600589.SH,20230920,5.12,3.8265,6.4895,0.95,,,,8.5606,12.5203,0.0,,70403.3281,70403.3281,41513.3942,360465.0399,360465.0399,0.0
600589.SH,20230919,4.9,6.5154,11.0496,1.97,,,,8.1928,11.9824,0.0,,70403.3281,70403.3281,41513.3942,344976.3077,344976.3077,0.0
600589.SH,20230918,4.73,1.4772,2.5052,0.4,,,,7.9085,11.5666,0.0,,70403.3281,70403.3281,41513.3942,333007.7419,333007.7419,-1.0
600589.SH,20230915,4.98,4.1226,6.9917,1.25,,,,8.3265,12.178,0.0,,70403.3281,70403.3281,41513.3942,350608.5739,350608.5739,1.0
600589.SH,20230914,4.74,3.8728,6.5679,1.49,,,,7.9253,11.5911,0.0,,70403.3281,70403.3281,41513.3942,333711.7752,333711.7752,1.0
600589.SH,20230913,4.51,4.2033,7.1284,1.78,,,,7.5407,11.0287,0.0,,70403.3281,70403.3281,41513.3942,317519.0097,317519.0097,0.0
600589.SH,20230912,4.33,2.8374,4.812,1.16,,,,7.2397,10.5885,0.0,,70403.3281,70403.3281,41513.3942,304846.4107,304846.4107,1.0
600589.SH,20230911,4.12,3.5022,5.9394,1.46,,,,6.8886,10.075,0.0,,70403.3281,70403.3281,41513.3942,290061.7118,290061.7118,0.0
600589.SH,20230908,4.04,2.0578,3.4899,0.83,,,,6.7549,9.8793,0.0,,70403.3281,70403.3281,41513.3942,284429.4455,284429.4455,1.0
600589.SH,20230907,3.85,0.428,0.7258,0.14,,,,6.4372,9.4147,0.0,,70403.3281,70403.3281,41513.3942,271052.8132,271052.8132,1.0
600589.SH,20230906,3.67,2.9833,5.0595,1.02,,,,6.1362,8.9745,0.0,,70403.3281,70403.3281,41513.3942,258380.2141,258380.2141,-1.0
600589.SH,20230905,3.86,3.3096,5.6129,1.21,,,,6.4539,9.4392,0.0,,70403.3281,70403.3281,41513.3942,271756.8465,271756.8465,0.0
600589.SH,20230904,3.81,3.215,5.4523,1.14,,,,6.3703,9.3169,0.0,,70403.3281,70403.3281,41513.3942,268236.6801,268236.6801,1.0
600589.SH,20230901,3.63,2.4882,4.2198,0.8,,,,6.0693,8.8767,0.0,,70403.3281,70403.3281,41513.3942,255564.081,255564.081,1.0
600589.SH,20230831,3.46,3.0616,5.1921,1.21,,,,5.7851,8.461,0.0,,70403.3281,70403.3281,41513.3942,243595.5152,243595.5152,0.0
600589.SH,20230830,3.51,2.5952,4.4012,1.13,,,,5.8687,8.5833,0.0,,70403.3281,70403.3281,41513.3942,247115.6816,247115.6816,1.0
600589.SH,20230829,3.34,2.2816,3.8693,1.02,,,,5.5845,8.1676,0.0,,70403.3281,70403.3281,41513.3942,235147.1159,235147.1159,0.0
600589.SH,20230828,3.2,3.6531,6.1954,1.79,,,,5.3504,7.8252,0.0,,70403.3281,70403.3281,41513.3942,225290.6499,225290.6499,-1.0
600589.SH,20230825,3.37,3.8754,6.5724,2.17,,,,5.6346,8.2409,0.0,,70403.3281,70403.3281,41513.3942,237259.2157,237259.2157,1.0
600589.SH,20230824,3.21,0.2222,0.3768,0.1,,,,5.3671,7.2268,0.0,,70403.3281,70403.3281,41513.3942,225994.6832,225994.6832,1.0
600589.SH,20230823,3.06,1.4763,2.5036,0.62,,,,5.1163,6.8891,0.0,,70403.3281,70403.3281,41513.3942,215434.184,215434.184,0.0
600589.SH,20230822,2.98,1.9585,3.3215,0.8,,,,4.9825,6.709,0.0,,70403.3281,70403.3281,41513.3942,209801.9177,209801.9177,0.0
600589.SH,20230821,2.99,2.656,4.5044,1.08,,,,4.9993,6.7315,0.0,,70403.3281,70403.3281,41513.3942,210505.951,210505.951,
600589.SH,20230818,3.09,2.6242,4.4504,1.13,,,,5.1665,6.9566,0.0,,70403.3281,70403.3281,41513.3942,217546.2838,217546.2838,1.0
600589.SH,20230817,2.94,2.2438,3.8053,1.01,,,,4.9157,6.6189,0.0,,70403.3281,70403.3281,41513.3942,206985.7846,206985.7846,0.0
600589.SH,20230816,2.81,2.4989,4.238,1.16,,,,4.6983,6.3263,0.0,,70403.3281,70403.3281,41513.3942,197833.352,197833.352,0.0
600589.SH,20230815,2.89,2.29,3.8836,1.13,,,,4.8321,6.5064,0.0,,70403.3281,70403.3281,41513.3942,203465.6182,203465.6182,0.0
600589.SH,20230814,2.86,2.6289,4.4584,1.58,,,,4.7819,6.4388,0.0,,70403.3281,70403.3281,41513.3942,201353.5184,201353.5184,1.0
600589.SH,20230811,2.72,1.9514,3.3094,1.34,,,,4.5478,6.1236,0.0,,70403.3281,70403.3281,41513.3942,191497.0524,191497.0524,0.0
600589.SH,20230810,2.74,1.7137,2.9063,1.24,,,,4.5813,6.1687,0.0,,70403.3281,70403.3281,41513.3942,192905.119,192905.119,0.0
600589.SH,20230809,2.75,2.153,3.6513,1.65,,,,4.598,6.1912,0.0,,70403.3281,70403.3281,41513.3942,193609.1523,193609.1523,1.0
600589.SH,20230808,2.62,1.6632,2.8207,1.16,,,,4.3806,5.8985,0.0,,70403.3281,70403.3281,41513.3942,184456.7196,184456.7196,0.0
600589.SH,20230807,2.52,0.8154,1.3829,0.47,,,,4.2134,5.6734,0.0,,70403.3281,70403.3281,41513.3942,177416.3868,177416.3868,0.0
600589.SH,20230804,2.5,0.948,1.6076,0.5,,,,4.18,5.6284,0.0,,70403.3281,70403.3281,41513.3942,176008.3203,176008.3203,0.0
600589.SH,20230803,2.51,1.3076,2.2175,0.62,,,,4.1967,5.6509,0.0,,70403.3281,70403.3281,41513.3942,176712.3535,176712.3535,0.0
600589.SH,20230802,2.57,1.7881,3.0324,0.78,,,,4.297,5.7859,0.0,,70403.3281,70403.3281,41513.3942,180936.5532,180936.5532,0.0
600589.SH,20230801,2.52,2.3088,3.9156,1.07,,,,4.2134,5.6734,0.0,,70403.3281,70403.3281,41513.3942,177416.3868,177416.3868,0.0
600589.SH,20230731,2.45,2.2502,3.8162,1.07,,,,4.0964,5.5158,0.0,,70403.3281,70403.3281,41513.3942,172488.1538,172488.1538,-1.0
600589.SH,20230728,2.58,1.8371,3.1156,0.82,,,,4.3138,5.8085,0.0,,70403.3281,70403.3281,41513.3942,181640.5865,181640.5865,0.0
600589.SH,20230727,2.65,2.434,4.1278,1.22,,,,4.4308,5.9661,0.0,,70403.3281,70403.3281,41513.3942,186568.8195,186568.8195,1.0
600589.SH,20230726,2.52,2.6964,4.5728,1.48,,,,4.2134,5.6734,0.0,,70403.3281,70403.3281,41513.3942,177416.3868,177416.3868,-1.0
600589.SH,20230725,2.65,1.5474,2.6243,0.75,,,,4.4308,5.9661,0.0,,70403.3281,70403.3281,41513.3942,186568.8195,186568.8195,0.0
600589.SH,20230724,2.65,1.9728,3.3458,0.97,,,,4.4308,5.9661,0.0,,70403.3281,70403.3281,41513.3942,186568.8195,186568.8195,0.0
600589.SH,20230721,2.74,2.6097,4.4258,1.37,,,,4.5813,6.1687,0.0,,70403.3281,70403.3281,41513.3942,192905.119,192905.119,-1.0
600589.SH,20230720,2.88,1.1647,1.9752,0.55,,,,4.8153,6.4839,0.0,,70403.3281,70403.3281,41513.3942,202761.5849,202761.5849,0.0
600589.SH,20230719,2.93,1.7935,3.0417,0.8,,,,4.8989,6.5964,0.0,,70403.3281,70403.3281,41513.3942,206281.7513,206281.7513,0.0
600589.SH,20230718,2.95,2.7129,4.6008,1.34,,,,4.9324,6.6415,0.0,,70403.3281,70403.3281,41513.3942,207689.8179,207689.8179,-1.0
600589.SH,20230717,3.1,1.8797,3.1878,0.97,,,,5.1832,6.9792,0.0,,70403.3281,70403.3281,41513.3942,218250.3171,218250.3171,0.0
600589.SH,20230714,3.11,1.9752,3.3498,1.01,,,,5.1999,7.0017,0.0,,70403.3281,70403.3281,41513.3942,218954.3504,218954.3504,0.0
600589.SH,20230713,2.97,2.237,3.7937,1.25,,,,4.9658,6.6865,0.0,,70403.3281,70403.3281,41513.3942,209097.8845,209097.8845,0.0
600589.SH,20230712,2.91,2.3541,3.9924,1.44,,,,4.8655,6.5514,0.0,,70403.3281,70403.3281,41513.3942,204873.6848,204873.6848,1.0
600589.SH,20230711,2.77,1.6603,2.8158,0.98,,,,4.6314,6.2362,0.0,,70403.3281,70403.3281,41513.3942,195017.2188,195017.2188,0.0
600589.SH,20230710,2.8,1.4286,2.4228,0.83,,,,4.6816,6.3038,0.0,,70403.3281,70403.3281,41513.3942,197129.3187,197129.3187,0.0
600589.SH,20230707,2.72,2.0927,3.549,1.31,,,,4.5478,6.1236,0.0,,70403.3281,70403.3281,41513.3942,191497.0524,191497.0524,0.0
600589.SH,20230706,2.76,1.4249,2.4165,0.8,,,,4.6147,6.2137,0.0,,70403.3281,70403.3281,41513.3942,194313.1856,194313.1856,0.0
600589.SH,20230705,2.81,1.5757,2.6722,0.75,,,,4.6983,6.3263,0.0,,70403.3281,70403.3281,41513.3942,197833.352,197833.352,0.0
600589.SH,20230704,2.81,1.9903,3.3753,0.91,,,,4.6983,6.3263,0.0,,70403.3281,70403.3281,41513.3942,197833.352,197833.352,0.0
600589.SH,20230703,2.73,1.5444,2.6192,0.58,,,,4.5646,6.1462,0.0,,70403.3281,70403.3281,41513.3942,192201.0857,192201.0857,0.0
600589.SH,20230630,2.68,1.4443,2.4495,0.45,,,,4.481,6.0336,0.0,,70403.3281,70403.3281,41513.3942,188680.9193,188680.9193,0.0
600589.SH,20230629,2.7,2.3742,4.0264,0.71,,,,4.5144,6.0786,0.0,,70403.3281,70403.3281,41513.3942,190088.9859,190088.9859,0.0
600589.SH,20230628,2.7,3.104,5.2642,0.83,,,,4.5144,6.0786,0.0,,70403.3281,70403.3281,41513.3942,190088.9859,190088.9859,-1.0
600589.SH,20230627,2.84,2.5159,4.2668,0.51,,,,4.7485,6.3938,0.0,,70403.3281,70403.3281,41513.3942,199945.4518,199945.4518,-1.0
600589.SH,20230626,2.99,3.9853,6.7587,0.73,,,,4.9993,6.7315,0.0,,70403.3281,70403.3281,41513.3942,210505.951,210505.951,0.0
600589.SH,20230621,2.9,4.0522,6.8721,0.86,,,,4.8488,6.5289,0.0,,70403.3281,70403.3281,41513.3942,204169.6515,204169.6515,1.0
600589.SH,20230620,2.76,3.0774,5.2191,0.74,,,,4.6147,6.2137,0.0,,70403.3281,70403.3281,41513.3942,194313.1856,194313.1856,1.0
600589.SH,20230619,2.63,5.0336,8.5365,1.58,,,,4.3974,5.921,0.0,,70403.3281,70403.3281,41513.3942,185160.7529,185160.7529,0.0
600589.SH,20230616,2.68,8.489,14.3966,5.64,,,,4.481,6.0336,0.0,,70403.3281,70403.3281,41513.3942,188680.9193,188680.9193,0.0
600589.SH,20230615,2.56,6.8321,11.5866,45.71,,,,4.2803,5.7634,0.0,,70403.3281,70403.3281,41513.3942,180232.5199,180232.5199,1.0
600589.SH,20230614,2.44,0.1815,0.3078,1.13,,,,4.0797,5.4933,0.0,,70403.3281,70403.3281,41513.3942,171784.1206,171784.1206,1.0
600589.SH,20230613,2.32,0.2728,0.4626,0.31,,,,3.879,5.2231,0.0,,70403.3281,70403.3281,41513.3942,163335.7212,163335.7212,1.0
600589.SH,20230612,2.21,0.1172,0.1987,0.07,,,,3.6951,4.9755,0.0,,70403.3281,70403.3281,41513.3942,155591.3551,155591.3551,1.0
600589.SH,20230609,2.1,0.1276,0.2164,0.04,,,,3.5112,4.7278,0.0,,70403.3281,70403.3281,41513.3942,147846.989,147846.989,1.0
600589.SH,20230608,2.0,0.0483,0.0819,0.01,,,,3.344,4.5027,0.0,,70403.3281,70403.3281,41513.3942,140806.6562,140806.6562,1.0
600589.SH,20230607,1.9,0.236,0.4002,0.05,,,,3.1768,4.2775,0.0,,70403.3281,70403.3281,41513.3942,133766.3234,133766.3234,1.0
600589.SH,20230606,1.81,3.8218,6.4815,0.92,,,,3.0263,4.0749,0.0,,70403.3281,70403.3281,41513.3942,127430.0239,127430.0239,0.0
600589.SH,20230605,1.76,4.6629,7.9079,1.44,,,,2.9427,3.9624,0.0,,70403.3281,70403.3281,41513.3942,123909.8575,123909.8575,1.0
600589.SH,20230602,1.68,7.7498,13.143,4.6,,,,2.809,3.7823,0.0,,70403.3281,70403.3281,41513.3942,118277.5912,118277.5912,0.0
600589.SH,20230601,1.74,1.3319,2.2588,0.93,,,,2.9093,3.9173,0.0,,70403.3281,70403.3281,41513.3942,122501.7909,122501.7909,-1.0
600589.SH,20230531,1.83,6.8856,11.6775,22.91,,,,3.0598,4.12,0.0,,70403.3281,70403.3281,41513.3942,128838.0904,128838.0904,-1.0
600589.SH,20230530,1.93,0.1328,0.2253,0.25,,,,3.227,4.3451,0.0,,70403.3281,70403.3281,41513.3942,135878.4232,135878.4232,-1.0
600589.SH,20230529,2.03,0.0377,0.0639,0.06,,,,3.3942,4.5702,0.0,,70403.3281,70403.3281,41513.3942,142918.756,142918.756,-1.0
600589.SH,20230526,2.14,0.0367,0.0623,0.04,,,,3.5781,4.8179,0.0,,70403.3281,70403.3281,41513.3942,150663.1221,150663.1221,-1.0
600589.SH,20230525,2.25,0.0896,0.1519,0.08,,,,3.762,5.0655,0.0,,70403.3281,70403.3281,41513.3942,158407.4882,158407.4882,-1.0
600589.SH,20230524,2.37,1.2063,2.0457,1.0,,,,3.9626,5.3357,0.0,,70403.3281,70403.3281,41513.3942,166855.8876,166855.8876,0.0
600589.SH,20230523,2.4,1.3114,2.2241,1.1,,,,4.0128,5.4032,0.0,,70403.3281,70403.3281,41513.3942,168967.9874,168967.9874,0.0
600589.SH,20230522,2.41,0.7585,1.2864,0.61,,,,4.0295,5.4257,0.0,,70403.3281,70403.3281,41513.3942,169672.0207,169672.0207,0.0
600589.SH,20230519,2.4,0.9054,1.5356,0.73,,,,4.0128,5.4032,0.0,,70403.3281,70403.3281,41513.3942,168967.9874,168967.9874,0.0
600589.SH,20230518,2.41,1.3428,2.2773,1.1,,,,4.0295,5.4257,0.0,,70403.3281,70403.3281,41513.3942,169672.0207,169672.0207,0.0
600589.SH,20230517,2.5,1.7108,2.9014,1.64,,,,4.18,5.6284,0.0,,70403.3281,70403.3281,41513.3942,176008.3203,176008.3203,0.0
600589.SH,20230516,2.5,1.2351,2.0946,1.06,,,,4.18,5.6284,0.0,,70403.3281,70403.3281,41513.3942,176008.3203,176008.3203,0.0
600589.SH,20230515,2.57,1.003,1.701,0.74,,,,4.297,5.7859,0.0,,70403.3281,70403.3281,41513.3942,180936.5532,180936.5532,0.0
600589.SH,20230512,2.62,0.898,1.5229,0.63,,,,4.3806,5.8985,0.0,,70403.3281,70403.3281,41513.3942,184456.7196,184456.7196,0.0
600589.SH,20230511,2.58,1.2674,2.1494,0.8,,,,4.3138,5.8085,0.0,,70403.3281,70403.3281,41513.3942,181640.5865,181640.5865,0.0
600589.SH,20230510,2.52,0.8138,1.3802,0.4,,,,4.2134,5.6734,0.0,,70403.3281,70403.3281,41513.3942,177416.3868,177416.3868,0.0
600589.SH,20230509,2.54,1.8173,3.0821,0.83,,,,4.2469,5.7184,0.0,,70403.3281,70403.3281,41513.3942,178824.4534,178824.4534,0.0
600589.SH,20230508,2.52,1.937,3.2851,0.94,,,,4.2134,5.6734,0.0,,70403.3281,70403.3281,41513.3942,177416.3868,177416.3868,0.0
600589.SH,20230505,2.61,1.2985,2.2021,0.56,,,,4.3639,5.876,0.0,,70403.3281,70403.3281,41513.3942,183752.6863,183752.6863,0.0
600589.SH,20230504,2.58,2.0493,3.4755,0.91,,,,4.3138,5.8085,0.0,,70403.3281,70403.3281,41513.3942,181640.5865,181640.5865,0.0
600589.SH,20230428,2.58,3.122,5.2947,1.53,,,,4.3138,5.8085,0.0,,70403.3281,70403.3281,41513.3942,181640.5865,181640.5865,0.0
600589.SH,20230427,2.58,2.5022,4.2435,1.36,,,,4.3138,4.3138,0.0,,70403.3281,70403.3281,41513.3942,181640.5865,181640.5865,1.0
600589.SH,20230425,2.46,1.3173,2.2604,0.69,,,,2.2205,6.0701,0.0,,70403.3281,70403.3281,41027.6229,173192.1871,173192.1871,0.0
600589.SH,20230424,2.45,2.5233,4.3301,1.37,,,,2.2114,6.0454,0.0,,70403.3281,70403.3281,41027.6229,172488.1538,172488.1538,-1.0
600589.SH,20230421,2.58,1.8396,3.1567,1.08,,,,2.3288,6.3662,0.0,,70403.3281,70403.3281,41027.6229,181640.5865,181640.5865,0.0
600589.SH,20230420,2.62,2.0215,3.469,1.32,,,,2.3649,6.4649,0.0,,70403.3281,70403.3281,41027.6229,184456.7196,184456.7196,0.0
600589.SH,20230419,2.51,1.4803,2.5403,0.92,,,,2.2656,6.1935,0.0,,70403.3281,70403.3281,41027.6229,176712.3535,176712.3535,0.0
600589.SH,20230418,2.58,1.6354,2.8063,1.07,,,,2.3288,6.3662,0.0,,70403.3281,70403.3281,41027.6229,181640.5865,181640.5865,0.0
600589.SH,20230417,2.5,2.2076,3.7882,1.43,,,,2.2566,6.1688,0.0,,70403.3281,70403.3281,41027.6229,176008.3203,176008.3203,0.0
600589.SH,20230414,2.4,1.1778,2.0211,0.7,,,,2.1663,5.922,0.0,,70403.3281,70403.3281,41027.6229,168967.9874,168967.9874,0.0
