ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301297.SZ,20251027,40.11,40.55,39.78,39.82,39.77,0.05,0.1257,47954.67,192214.588
301297.SZ,20251024,40.73,40.73,39.72,39.77,40.23,-0.46,-1.1434,60186.46,240614.066
301297.SZ,20251023,39.51,40.23,38.98,40.23,39.75,0.48,1.2075,32841.0,129599.877
301297.SZ,20251022,39.36,40.03,39.01,39.75,39.51,0.24,0.6074,33931.5,134426.884
301297.SZ,20251021,39.37,39.77,39.08,39.51,39.15,0.36,0.9195,33624.29,132833.329
301297.SZ,20251020,39.48,39.78,38.86,39.15,38.92,0.23,0.591,35153.02,138370.296
301297.SZ,20251017,40.24,40.46,38.8,38.92,40.24,-1.32,-3.2803,49330.76,194835.197
301297.SZ,20251016,40.96,40.96,40.16,40.24,40.95,-0.71,-1.7338,41837.56,169301.486
301297.SZ,20251015,41.6,41.79,40.21,40.95,41.5,-0.55,-1.3253,58773.74,239619.598
301297.SZ,20251014,43.97,43.97,41.25,41.5,43.97,-2.47,-5.6175,123102.51,522882.354
301297.SZ,20251013,40.07,44.0,40.07,43.97,42.38,1.59,3.7518,150755.04,647646.241
301297.SZ,20251010,42.8,42.97,41.88,42.38,43.29,-0.91,-2.1021,73556.4,310894.91
301297.SZ,20251009,43.0,44.35,42.44,43.29,42.78,0.51,1.1921,98776.1,428807.851
301297.SZ,20250930,42.17,43.2,42.17,42.78,42.16,0.62,1.4706,66741.94,285311.746
301297.SZ,20250929,42.31,42.77,41.88,42.16,42.38,-0.22,-0.5191,59621.68,251398.824
301297.SZ,20250926,42.94,43.33,42.15,42.38,43.11,-0.73,-1.6933,66480.41,282945.038
301297.SZ,20250925,43.9,43.9,43.03,43.11,44.55,-1.44,-3.2323,117747.81,510326.761
301297.SZ,20250924,43.31,45.56,43.0,44.55,43.52,1.03,2.3667,223626.33,993178.3
301297.SZ,20250923,42.02,44.0,40.68,43.52,41.71,1.81,4.3395,129249.18,545854.835
301297.SZ,20250922,41.37,41.8,41.01,41.71,41.79,-0.08,-0.1914,56691.05,234974.942
301297.SZ,20250919,41.98,42.83,41.3,41.79,42.0,-0.21,-0.5,106383.08,447277.4
301297.SZ,20250918,40.17,43.0,39.9,42.0,40.2,1.8,4.4776,192108.15,803437.925
301297.SZ,20250917,39.99,41.0,39.99,40.2,39.98,0.22,0.5503,67182.87,272197.788
301297.SZ,20250916,39.86,40.2,39.58,39.98,39.93,0.05,0.1252,35425.88,141270.086
301297.SZ,20250915,40.71,40.9,39.87,39.93,40.1,-0.17,-0.4239,44976.23,181109.175
301297.SZ,20250912,39.89,40.46,39.71,40.1,39.89,0.21,0.5264,54376.95,218316.813
301297.SZ,20250911,38.92,39.99,38.51,39.89,38.99,0.9,2.3083,58546.54,231417.028
301297.SZ,20250910,39.31,39.59,38.91,38.99,39.1,-0.11,-0.2813,36575.93,143331.561
301297.SZ,20250909,40.44,40.44,38.98,39.1,40.44,-1.34,-3.3136,53570.0,211888.66
301297.SZ,20250908,41.02,41.02,40.08,40.44,41.01,-0.57,-1.3899,55484.39,224221.389
301297.SZ,20250905,40.0,41.1,39.66,41.01,39.88,1.13,2.8335,61143.89,246401.397
301297.SZ,20250904,41.03,41.6,39.33,39.88,41.38,-1.5,-3.6249,78639.97,318300.495
301297.SZ,20250903,41.89,43.17,41.19,41.38,41.69,-0.31,-0.7436,83825.31,352994.601
301297.SZ,20250902,43.4,43.91,41.48,41.69,43.7,-2.01,-4.5995,86263.9,365408.181
301297.SZ,20250901,43.51,44.38,43.0,43.7,43.15,0.55,1.2746,80687.62,352138.468
301297.SZ,20250829,43.95,43.99,42.92,43.15,44.27,-1.12,-2.5299,77821.21,337049.032
301297.SZ,20250828,43.0,44.3,42.5,44.27,43.0,1.27,2.9535,111312.08,484728.08
301297.SZ,20250827,44.06,44.96,43.0,43.0,44.27,-1.27,-2.8688,108229.3,477878.393
301297.SZ,20250826,44.43,44.76,43.85,44.27,44.78,-0.51,-1.1389,84158.92,373195.468
301297.SZ,20250825,45.05,45.59,44.32,44.78,44.75,0.03,0.067,127600.89,572857.033
301297.SZ,20250822,43.97,45.2,43.88,44.75,43.93,0.82,1.8666,127973.17,572303.139
301297.SZ,20250821,44.9,45.32,43.75,43.93,44.59,-0.66,-1.4802,87697.02,388937.656
301297.SZ,20250820,43.25,44.68,42.82,44.59,43.46,1.13,2.6001,111273.59,489366.319
301297.SZ,20250819,44.01,44.1,43.13,43.46,44.14,-0.68,-1.5406,87065.36,379941.193
301297.SZ,20250818,43.78,44.72,43.48,44.14,43.58,0.56,1.285,118749.31,522773.688
301297.SZ,20250815,42.73,43.75,42.71,43.58,42.99,0.59,1.3724,98310.01,425530.433
301297.SZ,20250814,44.18,45.5,42.97,42.99,44.36,-1.37,-3.0884,151920.28,670614.612
301297.SZ,20250813,42.59,45.97,42.25,44.36,42.59,1.77,4.1559,220620.53,968918.563
301297.SZ,20250812,41.37,42.99,41.16,42.59,41.23,1.36,3.2986,124138.53,524711.109
301297.SZ,20250811,40.81,41.5,40.77,41.23,40.81,0.42,1.0292,48982.92,202044.633
301297.SZ,20250808,41.66,41.73,40.76,40.81,41.95,-1.14,-2.7175,64191.63,263579.358
301297.SZ,20250807,41.56,42.43,41.3,41.95,41.56,0.39,0.9384,93244.92,390582.827
301297.SZ,20250806,40.79,41.7,40.52,41.56,40.79,0.77,1.8877,79344.52,326323.579
301297.SZ,20250805,40.65,41.13,40.38,40.79,40.53,0.26,0.6415,38597.75,157319.649
301297.SZ,20250804,40.5,40.61,40.05,40.53,40.52,0.01,0.0247,27195.56,109877.437
301297.SZ,20250801,40.19,40.74,40.04,40.58,40.19,0.39,0.9704,36054.58,145938.676
301297.SZ,20250731,40.84,41.47,40.02,40.19,40.84,-0.65,-1.5916,62854.69,255859.442
301297.SZ,20250730,41.45,41.8,40.64,40.84,41.41,-0.57,-1.3765,53212.54,218754.2
301297.SZ,20250729,41.62,42.16,41.17,41.41,41.62,-0.21,-0.5046,55471.67,230784.241
301297.SZ,20250728,42.09,42.2,41.53,41.62,42.13,-0.51,-1.2105,56524.74,235520.907
301297.SZ,20250725,41.56,42.3,41.05,42.13,41.57,0.56,1.3471,79876.33,333349.926
301297.SZ,20250724,40.59,41.66,40.55,41.57,40.6,0.97,2.3892,65248.23,269844.529
301297.SZ,20250723,41.02,41.46,40.6,40.6,41.22,-0.62,-1.5041,52625.38,215982.297
301297.SZ,20250722,41.62,41.98,41.05,41.22,41.62,-0.4,-0.9611,54084.95,224681.13
301297.SZ,20250721,41.5,41.82,41.28,41.62,41.74,-0.12,-0.2875,47385.4,197120.684
301297.SZ,20250718,41.08,41.78,40.72,41.74,41.09,0.65,1.5819,60126.28,247930.943
301297.SZ,20250717,40.59,41.2,40.1,41.09,40.44,0.65,1.6073,45458.8,185035.692
301297.SZ,20250716,39.98,40.89,39.98,40.44,40.34,0.1,0.2479,31053.51,125854.263
301297.SZ,20250715,40.33,40.65,39.93,40.34,40.33,0.01,0.0248,31984.15,128729.278
301297.SZ,20250714,40.46,40.56,40.12,40.33,40.69,-0.36,-0.8847,26572.0,107106.855
301297.SZ,20250711,40.05,40.76,39.76,40.69,40.24,0.45,1.1183,39212.19,158377.206
301297.SZ,20250710,40.34,40.65,39.53,40.24,40.41,-0.17,-0.4207,54446.55,218136.054
301297.SZ,20250709,41.35,41.75,40.36,40.41,41.25,-0.84,-2.0364,50391.12,205571.897
301297.SZ,20250708,41.28,41.92,41.17,41.25,40.88,0.37,0.9051,44983.0,186085.618
301297.SZ,20250707,40.65,41.05,40.51,40.88,40.82,0.06,0.147,27294.48,111444.86
301297.SZ,20250704,41.0,41.36,40.65,40.82,41.3,-0.48,-1.1622,46781.01,191560.437
301297.SZ,20250703,41.66,41.94,40.88,41.3,41.66,-0.36,-0.8641,49665.41,204928.292
301297.SZ,20250702,42.68,42.68,41.44,41.66,43.11,-1.45,-3.3635,86372.47,361334.7
301297.SZ,20250701,41.21,43.59,41.05,43.11,41.33,1.78,4.3068,160343.41,684623.645
301297.SZ,20250630,40.84,41.95,40.73,41.33,40.13,1.2,2.9903,102090.89,422075.652
301297.SZ,20250627,40.07,40.45,39.65,40.13,39.86,0.27,0.6774,45041.82,180837.531
301297.SZ,20250626,40.25,40.58,39.76,39.86,40.25,-0.39,-0.9689,53956.87,216345.366
301297.SZ,20250625,39.8,40.5,39.44,40.25,39.8,0.45,1.1307,79038.12,316833.973
301297.SZ,20250624,39.28,39.99,39.2,39.8,39.02,0.78,1.999,48337.12,192082.837
301297.SZ,20250623,37.97,39.58,37.9,39.02,38.49,0.53,1.377,51664.56,201812.306
301297.SZ,20250620,38.88,39.59,38.27,38.49,38.62,-0.13,-0.3366,53478.81,207289.684
301297.SZ,20250619,39.79,40.06,38.6,38.62,39.78,-1.16,-2.916,54403.81,213762.58
301297.SZ,20250618,40.09,40.44,39.48,39.78,40.3,-0.52,-1.2903,45908.0,182800.985
301297.SZ,20250617,40.45,40.85,40.05,40.3,40.43,-0.13,-0.3215,37181.42,149857.594
301297.SZ,20250616,40.2,41.0,40.03,40.43,40.24,0.19,0.4722,40600.82,164137.59
301297.SZ,20250613,40.09,40.99,40.09,40.24,41.17,-0.93,-2.2589,54192.79,218829.959
301297.SZ,20250612,41.53,41.87,41.01,41.17,41.69,-0.52,-1.2473,57791.7,238867.625
301297.SZ,20250611,42.23,42.4,41.6,41.69,42.22,-0.53,-1.2553,60860.76,254718.849
301297.SZ,20250610,43.0,44.27,41.82,42.22,42.77,-0.55,-1.2859,106181.4,458492.014
301297.SZ,20250609,42.42,43.2,42.41,42.77,42.39,0.38,0.8964,55742.46,238696.93
301297.SZ,20250606,42.5,42.77,41.9,42.39,42.77,-0.38,-0.8885,58995.46,249693.456
301297.SZ,20250605,42.98,43.1,42.07,42.77,42.84,-0.07,-0.1634,66534.5,282782.104
301297.SZ,20250604,43.14,43.41,42.33,42.84,43.14,-0.3,-0.6954,76532.52,327128.709
301297.SZ,20250603,41.73,43.85,41.61,43.14,42.88,0.26,0.6063,81883.4,351698.668
301297.SZ,20250530,46.09,46.09,42.42,42.88,46.55,-3.67,-7.884,151637.74,671690.696
301297.SZ,20250529,45.77,47.46,44.69,46.55,46.37,0.18,0.3882,152180.41,698106.881
301297.SZ,20250528,45.72,47.28,44.3,46.37,45.67,0.7,1.5327,173941.13,797247.104
301297.SZ,20250527,47.88,47.94,45.54,45.67,47.46,-1.79,-3.7716,163148.05,753877.016
301297.SZ,20250526,47.99,49.15,46.89,47.46,47.7,-0.24,-0.5031,219865.58,1053184.805
301297.SZ,20250523,42.33,51.4,42.33,47.7,43.1,4.6,10.6729,337792.57,1548575.462
301297.SZ,20250522,42.0,44.77,41.71,43.1,40.8,2.3,5.6373,227427.47,987544.778
301297.SZ,20250521,41.11,41.89,40.1,40.8,41.9,-1.1,-2.6253,126354.47,516171.908
301297.SZ,20250520,41.41,42.5,40.0,41.9,39.99,1.91,4.7762,179086.41,740781.841
301297.SZ,20250519,41.2,41.99,39.4,39.99,38.03,1.96,5.1538,158821.75,643743.761
301297.SZ,20250516,38.03,38.46,37.88,38.03,38.25,-0.22,-0.5752,19932.09,76188.425
301297.SZ,20250515,38.9,39.07,38.11,38.25,38.96,-0.71,-1.8224,23041.0,88313.193
301297.SZ,20250514,38.77,39.15,38.35,38.96,38.7,0.26,0.6718,30489.0,118174.217
301297.SZ,20250513,39.48,39.55,38.66,38.7,39.09,-0.39,-0.9977,28419.0,110713.332
301297.SZ,20250512,39.0,39.42,38.91,39.09,38.83,0.26,0.6696,28586.0,111769.855
301297.SZ,20250509,39.42,39.44,38.54,38.83,39.4,-0.57,-1.4467,30242.39,117523.484
301297.SZ,20250508,39.2,39.66,39.09,39.4,39.56,-0.16,-0.4044,31031.6,122349.608
301297.SZ,20250507,39.9,40.36,39.12,39.56,39.57,-0.01,-0.0253,56662.67,224570.799
301297.SZ,20250506,38.33,39.74,38.33,39.57,38.22,1.35,3.5322,70114.39,274077.391
301297.SZ,20250430,37.2,38.55,37.0,38.22,36.32,1.9,5.2313,75716.0,286900.099
301297.SZ,20250429,36.24,36.68,36.07,36.32,36.43,-0.11,-0.3019,24628.87,89623.9
301297.SZ,20250428,36.82,36.95,36.39,36.43,36.91,-0.48,-1.3005,28974.96,106030.114
301297.SZ,20250425,36.63,37.25,36.19,36.91,36.5,0.41,1.1233,41628.05,153187.527
301297.SZ,20250424,37.04,37.5,36.47,36.5,37.04,-0.54,-1.4579,46026.39,169896.163
301297.SZ,20250423,37.09,37.5,36.73,37.04,37.0,0.04,0.1081,33844.0,125364.459
301297.SZ,20250422,37.28,37.51,36.66,37.0,37.3,-0.3,-0.8043,36753.16,136236.905
301297.SZ,20250421,36.8,37.35,36.6,37.3,36.73,0.57,1.5519,27133.51,100665.126
301297.SZ,20250418,37.24,37.24,36.39,36.73,37.24,-0.51,-1.3695,34054.18,125124.133
301297.SZ,20250417,37.04,38.19,36.83,37.24,37.41,-0.17,-0.4544,44275.18,166839.095
301297.SZ,20250416,37.65,38.2,36.7,37.41,37.86,-0.45,-1.1886,42926.97,160497.732
301297.SZ,20250415,38.38,38.55,37.63,37.86,38.45,-0.59,-1.5345,41692.0,158202.976
301297.SZ,20250414,39.04,39.26,38.21,38.45,38.35,0.1,0.2608,74899.95,289322.668
301297.SZ,20250411,37.0,39.45,36.83,38.35,37.17,1.18,3.1746,113435.79,436259.752
301297.SZ,20250410,37.95,38.7,37.17,37.17,36.9,0.27,0.7317,80996.54,306934.655
301297.SZ,20250409,34.85,37.3,33.03,36.9,35.52,1.38,3.8851,111870.0,400561.404
301297.SZ,20250408,34.01,36.33,34.0,35.52,33.36,2.16,6.4748,117572.38,414705.902
301297.SZ,20250407,37.3,39.39,32.97,33.36,41.21,-7.85,-19.0488,130289.77,467111.305
301297.SZ,20250403,40.6,42.31,40.55,41.21,41.35,-0.14,-0.3386,99191.77,411484.716
301297.SZ,20250402,42.13,42.74,40.7,41.35,42.8,-1.45,-3.3879,149369.76,619420.347
301297.SZ,20250401,39.26,44.85,38.62,42.8,39.0,3.8,9.7436,204421.85,853120.516
301297.SZ,20250331,38.97,39.98,38.31,39.0,39.79,-0.79,-1.9854,65773.48,256860.88
301297.SZ,20250328,39.79,41.88,39.58,39.79,39.37,0.42,1.0668,104253.05,421976.017
301297.SZ,20250327,38.31,39.89,37.86,39.37,38.47,0.9,2.3395,60101.39,235054.373
301297.SZ,20250326,37.86,38.57,37.86,38.47,37.99,0.48,1.2635,28772.0,110031.657
301297.SZ,20250325,38.46,38.59,37.88,37.99,38.45,-0.46,-1.1964,26639.27,101510.086
301297.SZ,20250324,39.65,39.65,37.6,38.45,39.54,-1.09,-2.7567,50973.0,196417.529
301297.SZ,20250321,39.72,39.89,39.11,39.54,39.7,-0.16,-0.403,41188.42,162378.845
301297.SZ,20250320,40.27,40.27,39.68,39.7,40.04,-0.34,-0.8492,33204.0,132741.456
301297.SZ,20250319,40.8,40.8,39.98,40.04,40.76,-0.72,-1.7664,37925.02,152742.682
301297.SZ,20250318,40.78,41.39,40.57,40.76,40.68,0.08,0.1967,38974.39,159392.818
301297.SZ,20250317,40.55,41.03,40.36,40.68,40.56,0.12,0.2959,42591.08,173722.845
301297.SZ,20250314,39.95,40.6,39.5,40.56,39.93,0.63,1.5778,51079.64,205397.244
301297.SZ,20250313,41.6,41.8,39.77,39.93,40.81,-0.88,-2.1563,72078.0,292026.85
301297.SZ,20250312,41.53,41.78,40.81,40.81,41.53,-0.72,-1.7337,66914.39,275697.924
301297.SZ,20250311,41.3,41.74,40.95,41.53,42.0,-0.47,-1.119,67386.4,277915.57
301297.SZ,20250310,41.59,42.75,41.4,42.0,41.75,0.25,0.5988,63912.52,268802.694
301297.SZ,20250307,42.52,42.83,41.4,41.75,42.98,-1.23,-2.8618,86721.31,364347.218
301297.SZ,20250306,41.82,43.57,41.82,42.98,41.68,1.3,3.119,118431.07,508579.551
301297.SZ,20250305,42.28,42.71,41.08,41.68,42.58,-0.9,-2.1137,72788.34,303990.917
301297.SZ,20250304,41.05,42.75,40.91,42.58,41.73,0.85,2.0369,92398.39,389823.247
301297.SZ,20250303,41.25,42.86,40.35,41.73,40.45,1.28,3.1644,111671.05,466442.693
301297.SZ,20250228,41.99,42.5,40.03,40.45,42.31,-1.86,-4.3961,78971.38,326206.907
301297.SZ,20250227,43.29,43.56,41.51,42.31,43.24,-0.93,-2.1508,96710.9,410600.38
301297.SZ,20250226,43.11,43.55,42.68,43.24,43.25,-0.01,-0.0231,97182.5,417601.38
301297.SZ,20250225,42.4,44.24,42.01,43.25,42.87,0.38,0.8864,134798.33,584215.832
301297.SZ,20250224,43.19,43.44,42.43,42.87,42.99,-0.12,-0.2791,79591.02,340502.114
301297.SZ,20250221,42.16,43.38,41.81,42.99,42.19,0.8,1.8962,100780.35,430544.728
301297.SZ,20250220,42.46,42.67,42.05,42.19,42.68,-0.49,-1.1481,53534.0,226249.397
301297.SZ,20250219,41.53,42.95,41.29,42.68,41.47,1.21,2.9178,74186.29,314459.084
301297.SZ,20250218,42.32,43.5,41.14,41.47,42.38,-0.91,-2.1472,86214.44,365112.459
301297.SZ,20250217,41.86,42.7,41.86,42.38,42.08,0.3,0.7129,56174.54,237682.576
301297.SZ,20250214,42.52,42.86,41.81,42.08,42.64,-0.56,-1.3133,57950.92,244335.134
301297.SZ,20250213,43.8,43.88,42.43,42.64,43.98,-1.34,-3.0468,96045.14,412486.283
301297.SZ,20250212,43.01,44.16,42.82,43.98,43.2,0.78,1.8056,100139.53,436166.265
301297.SZ,20250211,43.81,43.95,42.89,43.2,44.1,-0.9,-2.0408,80832.98,349754.356
301297.SZ,20250210,42.96,44.28,42.66,44.1,43.0,1.1,2.5581,94960.99,412939.001
301297.SZ,20250207,42.32,43.75,42.07,43.0,42.31,0.69,1.6308,104385.12,448340.335
301297.SZ,20250206,41.0,42.5,40.73,42.31,41.13,1.18,2.869,78385.52,328857.436
301297.SZ,20250205,40.7,41.5,40.7,41.13,40.34,0.79,1.9584,67158.38,276266.088
301297.SZ,20250127,42.6,42.6,40.34,40.34,41.01,-0.67,-1.6337,70175.38,288969.653
301297.SZ,20250124,40.66,41.11,40.34,41.01,40.69,0.32,0.7864,55201.77,226111.811
301297.SZ,20250123,41.61,42.4,40.67,40.69,41.19,-0.5,-1.2139,66130.76,274680.152
301297.SZ,20250122,41.5,41.95,40.95,41.19,41.73,-0.54,-1.294,45978.63,190190.152
301297.SZ,20250121,41.8,41.95,41.11,41.73,41.67,0.06,0.144,53133.33,220663.877
301297.SZ,20250120,42.34,42.45,41.51,41.67,41.8,-0.13,-0.311,78728.2,329722.453
301297.SZ,20250117,41.7,42.8,40.7,41.8,41.11,0.69,1.6784,121436.1,507889.321
301297.SZ,20250116,41.29,41.96,40.52,41.11,41.04,0.07,0.1706,63802.0,262874.763
301297.SZ,20250115,41.7,42.03,40.86,41.04,41.72,-0.68,-1.6299,64838.4,267737.533
301297.SZ,20250114,40.13,41.73,39.75,41.72,39.62,2.1,5.3004,96761.4,396028.767
301297.SZ,20250113,38.62,40.2,37.81,39.62,39.08,0.54,1.3818,68766.64,268432.276
301297.SZ,20250110,40.04,41.05,39.03,39.08,40.18,-1.1,-2.7377,72834.0,292584.946
301297.SZ,20250109,40.11,40.86,40.02,40.18,40.4,-0.22,-0.5446,54670.0,221303.303
301297.SZ,20250108,39.69,40.8,38.72,40.4,40.05,0.35,0.8739,74059.0,295486.229
301297.SZ,20250107,39.6,40.08,39.16,40.05,39.39,0.66,1.6756,59261.92,235302.734
301297.SZ,20250106,39.32,40.25,38.7,39.39,39.51,-0.12,-0.3037,64216.74,253044.224
301297.SZ,20250103,41.73,41.85,39.45,39.51,41.28,-1.77,-4.2878,74684.0,301534.987
301297.SZ,20250102,42.36,42.58,40.55,41.28,42.5,-1.22,-2.8706,75534.0,314053.201
