ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600279.SH,20231117,4.25,0.3917,1.1335,0.93,35.3547,28.4707,0.885,1.0167,0.9628,0.4706,0.9412,118686.6283,118686.6283,41013.9003,504418.1703,504418.1703,0.0
600279.SH,20231116,4.23,0.3396,0.9828,0.82,35.1883,28.3367,0.8809,1.0119,0.9583,0.4728,0.9456,118686.6283,118686.6283,41013.9003,502044.4377,502044.4377,0.0
600279.SH,20231115,4.24,0.3912,1.132,0.95,35.2715,28.4037,0.883,1.0143,0.9605,0.4717,0.9434,118686.6283,118686.6283,41013.9003,503231.304,503231.304,0.0
600279.SH,20231114,4.23,0.3164,0.9157,0.75,35.1883,28.3367,0.8809,1.0119,0.9583,0.4728,0.9456,118686.6283,118686.6283,41013.9003,502044.4377,502044.4377,0.0
600279.SH,20231113,4.23,0.547,1.5829,1.34,35.1883,28.3367,0.8809,1.0119,0.9583,0.4728,0.9456,118686.6283,118686.6283,41013.9003,502044.4377,502044.4377,0.0
600279.SH,20231110,4.19,0.5213,1.5086,1.35,34.8556,28.0688,0.8725,1.0023,0.9492,0.4773,0.9547,118686.6283,118686.6283,41013.9003,497296.9726,497296.9726,0.0
600279.SH,20231109,4.15,0.295,0.8537,0.72,34.5228,27.8008,0.8642,0.9927,0.9401,0.4819,0.9639,118686.6283,118686.6283,41013.9003,492549.5074,492549.5074,0.0
600279.SH,20231108,4.15,0.37,1.0707,0.97,34.5228,27.8008,0.8642,0.9927,0.9401,0.4819,0.9639,118686.6283,118686.6283,41013.9003,492549.5074,492549.5074,0.0
600279.SH,20231107,4.2,0.3897,1.1276,1.04,34.9387,28.1357,0.8746,1.0047,0.9515,0.4762,0.9524,118686.6283,118686.6283,41013.9003,498483.8389,498483.8389,0.0
600279.SH,20231106,4.17,0.459,1.3282,1.14,34.6892,27.9348,0.8684,0.9975,0.9447,0.4796,0.9592,118686.6283,118686.6283,41013.9003,494923.24,494923.24,0.0
600279.SH,20231103,4.15,0.423,1.224,0.93,34.5228,27.8008,0.8642,0.9927,0.9401,0.4819,0.9639,118686.6283,118686.6283,41013.9003,492549.5074,492549.5074,0.0
600279.SH,20231102,4.17,0.4041,1.1693,0.88,34.6892,27.9348,0.8684,0.9975,0.9447,0.4796,0.9592,118686.6283,118686.6283,41013.9003,494923.24,494923.24,0.0
600279.SH,20231101,4.19,0.2251,0.6515,0.43,34.8556,28.0688,0.8725,1.0023,0.9492,0.4773,0.9547,118686.6283,118686.6283,41013.9003,497296.9726,497296.9726,0.0
600279.SH,20231031,4.2,0.3616,1.0464,0.67,34.9387,28.1357,0.8746,1.0047,0.9515,0.4762,0.9524,118686.6283,118686.6283,41013.9003,498483.8389,498483.8389,0.0
600279.SH,20231030,4.16,0.6055,1.7521,1.19,34.606,27.8678,0.8663,0.9951,0.9424,0.4808,0.9615,118686.6283,118686.6283,41013.9003,493736.3737,493736.3737,0.0
600279.SH,20231027,4.22,0.6853,1.9833,1.5,35.1051,28.2697,0.8788,1.0095,0.956,0.4739,0.9479,118686.6283,118686.6283,41013.9003,500857.5714,500857.5714,0.0
600279.SH,20231026,4.26,0.4086,1.1824,0.84,35.4379,27.4805,0.8903,1.0191,0.9622,0.4695,0.939,118686.6283,118686.6283,41013.9003,505605.0366,505605.0366,0.0
600279.SH,20231025,4.2,0.5418,1.5679,1.09,34.9387,27.0934,0.8778,1.0047,0.9486,0.4762,0.9524,118686.6283,118686.6283,41013.9003,498483.8389,498483.8389,0.0
600279.SH,20231024,4.11,0.4429,1.2816,0.88,34.1901,26.5129,0.859,0.9832,0.9283,0.4866,0.9732,118686.6283,118686.6283,41013.9003,487802.0423,487802.0423,0.0
600279.SH,20231023,4.06,0.4645,1.3442,0.87,33.7741,26.1903,0.8485,0.9712,0.917,0.4926,0.9852,118686.6283,118686.6283,41013.9003,481867.7109,481867.7109,0.0
600279.SH,20231020,4.12,0.4225,1.2228,0.76,34.2732,26.5774,0.8611,0.9856,0.9306,0.4854,0.9709,118686.6283,118686.6283,41013.9003,488988.9086,488988.9086,0.0
600279.SH,20231019,4.14,0.5681,1.6439,0.98,34.4396,26.7064,0.8653,0.9904,0.9351,0.4831,0.9662,118686.6283,118686.6283,41013.9003,491362.6412,491362.6412,0.0
600279.SH,20231018,4.18,0.58,1.6785,1.07,34.7724,26.9644,0.8736,0.9999,0.9441,0.4785,0.9569,118686.6283,118686.6283,41013.9003,496110.1063,496110.1063,0.0
600279.SH,20231017,4.29,0.4855,1.405,0.93,35.6874,27.674,0.8966,1.0262,0.969,0.4662,0.9324,118686.6283,118686.6283,41013.9003,509165.6354,509165.6354,0.0
600279.SH,20231016,4.31,0.5996,1.735,1.11,35.8538,27.803,0.9008,1.031,0.9735,0.464,0.9281,118686.6283,118686.6283,41013.9003,511539.368,511539.368,
600279.SH,20231013,4.25,0.5373,1.5549,1.06,35.3547,27.416,0.8882,1.0167,0.9599,0.4706,0.9412,118686.6283,118686.6283,41013.9003,504418.1703,504418.1703,0.0
600279.SH,20231012,4.33,0.7009,2.0284,1.62,36.0202,27.9321,0.905,1.0358,0.978,0.4619,0.9238,118686.6283,118686.6283,41013.9003,513913.1005,513913.1005,0.0
600279.SH,20231011,4.25,0.393,1.1374,0.88,35.3547,27.416,0.8882,1.0167,0.9599,0.4706,0.9412,118686.6283,118686.6283,41013.9003,504418.1703,504418.1703,0.0
600279.SH,20231010,4.28,0.3905,1.1299,0.84,35.6042,27.6095,0.8945,1.0238,0.9667,0.4673,0.9346,118686.6283,118686.6283,41013.9003,507978.7691,507978.7691,0.0
600279.SH,20231009,4.33,0.6896,1.9957,1.67,36.0202,27.9321,0.905,1.0358,0.978,0.4619,0.9238,118686.6283,118686.6283,41013.9003,513913.1005,513913.1005,0.0
600279.SH,20230928,4.4,0.3555,1.0287,0.81,36.6025,28.3836,0.9196,1.0525,0.9938,0.4545,0.9091,118686.6283,118686.6283,41013.9003,522221.1645,522221.1645,0.0
600279.SH,20230927,4.4,0.341,0.9869,0.72,36.6025,28.3836,0.9196,1.0525,0.9938,0.4545,0.9091,118686.6283,118686.6283,41013.9003,522221.1645,522221.1645,0.0
600279.SH,20230926,4.41,0.4545,1.3153,0.9,36.6857,28.4481,0.9217,1.0549,0.9961,0.4535,0.907,118686.6283,118686.6283,41013.9003,523408.0308,523408.0308,0.0
600279.SH,20230925,4.4,0.471,1.3629,0.91,36.6025,28.3836,0.9196,1.0525,0.9938,0.4545,0.9091,118686.6283,118686.6283,41013.9003,522221.1645,522221.1645,0.0
600279.SH,20230922,4.39,0.4417,1.2782,0.78,36.5193,28.3191,0.9175,1.0502,0.9916,0.4556,0.9112,118686.6283,118686.6283,41013.9003,521034.2982,521034.2982,0.0
600279.SH,20230921,4.4,0.4762,1.3781,0.85,36.6025,28.3836,0.9196,1.0525,0.9938,0.4545,0.9091,118686.6283,118686.6283,41013.9003,522221.1645,522221.1645,0.0
600279.SH,20230920,4.4,0.5174,1.4973,0.96,36.6025,28.3836,0.9196,1.0525,0.9938,0.4545,0.9091,118686.6283,118686.6283,41013.9003,522221.1645,522221.1645,0.0
600279.SH,20230919,4.43,0.6139,1.7766,1.26,36.8521,28.5771,0.9259,1.0597,1.0006,0.4515,0.9029,118686.6283,118686.6283,41013.9003,525781.7634,525781.7634,0.0
600279.SH,20230918,4.4,0.5289,1.5305,1.15,36.6025,28.3836,0.9196,1.0525,0.9938,0.4545,0.9091,118686.6283,118686.6283,41013.9003,522221.1645,522221.1645,0.0
600279.SH,20230915,4.41,0.7006,2.0274,1.86,36.6857,28.4481,0.9217,1.0549,0.9961,0.4535,0.907,118686.6283,118686.6283,41013.9003,523408.0308,523408.0308,0.0
600279.SH,20230914,4.36,0.4413,1.2772,1.19,36.2697,28.1256,0.9112,1.043,0.9848,0.4587,0.9174,118686.6283,118686.6283,41013.9003,517473.6994,517473.6994,0.0
600279.SH,20230913,4.31,0.4035,1.1675,1.1,35.8538,27.803,0.9008,1.031,0.9735,0.464,0.9281,118686.6283,118686.6283,41013.9003,511539.368,511539.368,0.0
600279.SH,20230912,4.32,0.3573,1.0341,0.97,35.937,27.8675,0.9029,1.0334,0.9758,0.463,0.9259,118686.6283,118686.6283,41013.9003,512726.2343,512726.2343,0.0
600279.SH,20230911,4.3,0.3963,1.1468,0.92,35.7706,27.7385,0.8987,1.0286,0.9712,0.4651,0.9302,118686.6283,118686.6283,41013.9003,510352.5017,510352.5017,0.0
600279.SH,20230908,4.29,0.2807,0.8124,0.49,35.6874,27.674,0.8966,1.0262,0.969,0.4662,0.9324,118686.6283,118686.6283,41013.9003,509165.6354,509165.6354,0.0
600279.SH,20230907,4.29,0.4221,1.2215,0.74,35.6874,27.674,0.8966,1.0262,0.969,0.4662,0.9324,118686.6283,118686.6283,41013.9003,509165.6354,509165.6354,0.0
600279.SH,20230906,4.31,0.3711,1.074,0.56,35.8538,27.803,0.9008,1.031,0.9735,0.464,0.9281,118686.6283,118686.6283,41013.9003,511539.368,511539.368,0.0
600279.SH,20230905,4.36,0.3756,1.087,0.49,36.2697,28.1256,0.9112,1.043,0.9848,0.4587,0.9174,118686.6283,118686.6283,41013.9003,517473.6994,517473.6994,0.0
600279.SH,20230904,4.42,0.71,2.0547,0.9,36.7689,28.5126,0.9238,1.0573,0.9983,0.4525,0.905,118686.6283,118686.6283,41013.9003,524594.8971,524594.8971,0.0
600279.SH,20230901,4.36,0.9591,2.7753,1.42,36.2697,28.1256,0.9112,1.043,0.9848,0.4587,0.9174,118686.6283,118686.6283,41013.9003,517473.6994,517473.6994,0.0
600279.SH,20230831,4.21,0.4488,1.2987,0.65,35.0219,27.158,0.8799,1.0071,0.9509,0.4751,0.9501,118686.6283,118686.6283,41013.9003,499670.7051,499670.7051,0.0
600279.SH,20230830,4.24,0.8436,2.4413,1.45,35.2715,27.3515,0.8862,1.0143,0.9577,0.4717,0.9434,118686.6283,118686.6283,41013.9003,503231.304,503231.304,0.0
600279.SH,20230829,4.41,0.8764,2.5363,1.73,36.6857,28.4481,0.9217,1.0549,0.9961,0.4535,0.907,118686.6283,118686.6283,41013.9003,523408.0308,523408.0308,0.0
600279.SH,20230828,4.29,0.7955,2.3019,1.72,35.6874,37.0213,0.9028,1.0262,0.9848,0.4662,0.9324,118686.6283,118686.6283,41013.9003,509165.6354,509165.6354,0.0
600279.SH,20230825,4.17,0.4167,1.2059,0.76,34.6892,35.9857,0.8775,0.9975,0.9572,0.4796,0.9592,118686.6283,118686.6283,41013.9003,494923.24,494923.24,0.0
600279.SH,20230824,4.16,0.5077,1.4693,1.01,34.606,35.8994,0.8754,0.9951,0.9549,0.4808,0.9615,118686.6283,118686.6283,41013.9003,493736.3737,493736.3737,
600279.SH,20230823,4.23,0.3091,0.8944,0.65,35.1883,36.5035,0.8902,1.0119,0.971,0.4728,0.9456,118686.6283,118686.6283,41013.9003,502044.4377,502044.4377,0.0
600279.SH,20230822,4.29,0.5054,1.4624,1.21,35.6874,37.0213,0.9028,1.0262,0.9848,0.4662,0.9324,118686.6283,118686.6283,41013.9003,509165.6354,509165.6354,0.0
600279.SH,20230821,4.34,0.5747,1.6631,1.49,36.1034,37.4527,0.9133,1.0382,0.9963,0.4608,0.9217,118686.6283,118686.6283,41013.9003,515099.9668,515099.9668,
600279.SH,20230818,4.42,0.8329,2.4104,2.93,36.7689,38.1431,0.9301,1.0573,1.0146,0.4525,0.905,118686.6283,118686.6283,41013.9003,524594.8971,524594.8971,0.0
600279.SH,20230817,4.35,0.2802,0.8108,0.95,36.1866,37.539,0.9154,1.0406,0.9986,0.4598,0.9195,118686.6283,118686.6283,41013.9003,516286.8331,516286.8331,0.0
600279.SH,20230816,4.3,0.1953,0.5652,0.64,35.7706,37.1076,0.9049,1.0286,0.9871,0.4651,0.9302,118686.6283,118686.6283,41013.9003,510352.5017,510352.5017,0.0
600279.SH,20230815,4.34,0.2136,0.618,0.69,36.1034,37.4527,0.9133,1.0382,0.9963,0.4608,0.9217,118686.6283,118686.6283,41013.9003,515099.9668,515099.9668,0.0
600279.SH,20230814,4.33,0.4011,1.1606,1.32,36.0202,37.3664,0.9112,1.0358,0.994,0.4619,0.9238,118686.6283,118686.6283,41013.9003,513913.1005,513913.1005,0.0
600279.SH,20230811,4.29,0.3313,0.9588,0.99,35.6874,37.0213,0.9028,1.0262,0.9848,0.4662,0.9324,118686.6283,118686.6283,41013.9003,509165.6354,509165.6354,0.0
600279.SH,20230810,4.33,0.3274,0.9475,0.92,36.0202,37.3664,0.9112,1.0358,0.994,0.4619,0.9238,118686.6283,118686.6283,41013.9003,513913.1005,513913.1005,0.0
600279.SH,20230809,4.28,0.255,0.738,0.6,35.6042,36.935,0.9007,1.0238,0.9825,0.4673,0.9346,118686.6283,118686.6283,41013.9003,507978.7691,507978.7691,0.0
600279.SH,20230808,4.3,0.2343,0.678,0.46,35.7706,37.1076,0.9049,1.0286,0.9871,0.4651,0.9302,118686.6283,118686.6283,41013.9003,510352.5017,510352.5017,0.0
600279.SH,20230807,4.29,0.3748,1.0845,0.7,35.6874,37.0213,0.9028,1.0262,0.9848,0.4662,0.9324,118686.6283,118686.6283,41013.9003,509165.6354,509165.6354,0.0
600279.SH,20230804,4.34,0.474,1.3716,0.85,36.1034,37.4527,0.9133,1.0382,0.9963,0.4608,0.9217,118686.6283,118686.6283,41013.9003,515099.9668,515099.9668,0.0
600279.SH,20230803,4.38,0.4445,1.2864,0.8,36.4361,37.7979,0.9217,1.0478,1.0054,0.4566,0.9132,118686.6283,118686.6283,41013.9003,519847.432,519847.432,0.0
600279.SH,20230802,4.39,0.613,1.7739,1.24,36.5193,37.8842,0.9238,1.0502,1.0077,0.4556,0.9112,118686.6283,118686.6283,41013.9003,521034.2982,521034.2982,0.0
600279.SH,20230801,4.43,0.6455,1.8681,1.47,36.8521,38.2294,0.9323,1.0597,1.0169,0.4515,0.9029,118686.6283,118686.6283,41013.9003,525781.7634,525781.7634,0.0
600279.SH,20230731,4.36,0.4921,1.4241,1.21,36.2697,37.6253,0.9175,1.043,1.0009,0.4587,0.9174,118686.6283,118686.6283,41013.9003,517473.6994,517473.6994,0.0
600279.SH,20230728,4.35,0.5941,1.7191,1.82,36.1866,37.539,0.9154,1.0406,0.9986,0.4598,0.9195,118686.6283,118686.6283,41013.9003,516286.8331,516286.8331,0.0
600279.SH,20230727,4.29,0.4168,1.2063,1.46,35.6874,37.0213,0.9028,1.0262,0.9848,0.4662,0.9324,118686.6283,118686.6283,41013.9003,509165.6354,509165.6354,0.0
600279.SH,20230726,4.3,0.3234,0.9358,1.17,35.7706,37.1076,0.9049,1.0286,0.9871,0.4651,0.9302,118686.6283,118686.6283,41013.9003,510352.5017,510352.5017,0.0
600279.SH,20230725,4.26,0.3628,1.0499,1.45,35.4379,36.7624,0.8965,1.0191,0.9779,0.4695,0.939,118686.6283,118686.6283,41013.9003,505605.0366,505605.0366,0.0
600279.SH,20230724,4.23,0.333,0.9636,1.45,35.1883,36.5035,0.8902,1.0119,0.971,0.4728,0.9456,118686.6283,118686.6283,41013.9003,502044.4377,502044.4377,0.0
600279.SH,20230721,4.18,0.1917,0.5548,0.83,34.7724,36.072,0.8796,0.9999,0.9595,0.4785,0.9569,118686.6283,118686.6283,41013.9003,496110.1063,496110.1063,0.0
600279.SH,20230720,4.17,0.2175,0.6295,0.94,34.6892,35.9857,0.8775,0.9975,0.9572,0.4796,0.9592,118686.6283,118686.6283,41013.9003,494923.24,494923.24,0.0
600279.SH,20230719,4.2,0.2738,0.7922,1.19,34.9387,36.2446,0.8838,1.0047,0.9641,0.4762,0.9524,118686.6283,118686.6283,41013.9003,498483.8389,498483.8389,0.0
600279.SH,20230718,4.17,0.2342,0.6776,0.99,34.6892,35.9857,0.8775,0.9975,0.9572,0.4796,0.9592,118686.6283,118686.6283,41013.9003,494923.24,494923.24,0.0
600279.SH,20230717,4.17,0.2333,0.6752,1.04,34.6892,35.9857,0.8775,0.9975,0.9572,0.4796,0.9592,118686.6283,118686.6283,41013.9003,494923.24,494923.24,0.0
600279.SH,20230714,4.18,0.2015,0.5832,0.91,34.7724,36.072,0.8796,0.9999,0.9595,0.4785,0.9569,118686.6283,118686.6283,41013.9003,496110.1063,496110.1063,0.0
600279.SH,20230713,4.17,0.2203,0.6374,1.01,34.6892,35.9857,0.8775,0.9975,0.9572,0.4796,0.9592,118686.6283,118686.6283,41013.9003,494923.24,494923.24,0.0
600279.SH,20230712,4.14,0.2602,0.753,1.25,34.4396,35.7268,0.8712,0.9904,0.9504,0.4831,0.9662,118686.6283,118686.6283,41013.9003,491362.6412,491362.6412,0.0
600279.SH,20230711,4.19,0.2628,0.7605,1.18,34.8556,36.1583,0.8817,1.0023,0.9618,0.4773,0.9547,118686.6283,118686.6283,41013.9003,497296.9726,497296.9726,0.0
600279.SH,20230710,4.18,0.1764,0.5106,0.59,34.7724,36.072,0.8796,0.9999,0.9595,0.4785,0.9569,118686.6283,118686.6283,41013.9003,496110.1063,496110.1063,0.0
600279.SH,20230707,4.17,0.1914,0.554,0.54,34.6892,35.9857,0.8775,0.9975,0.9572,0.4796,0.9592,118686.6283,118686.6283,41013.9003,494923.24,494923.24,0.0
600279.SH,20230706,4.14,0.1955,0.5656,0.52,34.4396,35.7268,0.8712,0.9904,0.9504,0.4831,0.9662,118686.6283,118686.6283,41013.9003,491362.6412,491362.6412,0.0
600279.SH,20230705,4.14,0.2125,0.6148,0.45,34.4396,35.7268,0.8712,0.9904,0.9504,0.4831,0.9662,118686.6283,118686.6283,41013.9003,491362.6412,491362.6412,0.0
600279.SH,20230704,4.15,0.3345,0.9679,0.72,34.5228,35.8131,0.8733,0.9927,0.9526,0.4819,0.9639,118686.6283,118686.6283,41013.9003,492549.5074,492549.5074,0.0
600279.SH,20230703,4.21,0.5585,1.6163,1.34,35.0219,36.3309,0.886,1.0071,0.9664,0.4751,0.9501,118686.6283,118686.6283,41013.9003,499670.7051,499670.7051,0.0
600279.SH,20230630,4.16,0.4821,1.3952,1.28,34.606,35.8994,0.8754,0.9951,0.9549,0.4808,0.9615,118686.6283,118686.6283,41013.9003,493736.3737,493736.3737,0.0
600279.SH,20230629,4.08,0.2929,0.8475,0.7,33.9405,35.209,0.8586,0.976,0.9366,0.4902,0.9804,118686.6283,118686.6283,41013.9003,484241.4435,484241.4435,0.0
600279.SH,20230628,4.13,0.6718,1.9441,1.94,34.3564,35.6405,0.8691,0.988,0.9481,0.4843,0.9685,118686.6283,118686.6283,41013.9003,490175.7749,490175.7749,
600279.SH,20230627,4.07,0.3215,0.9302,0.84,33.8573,35.1227,0.8565,0.9736,0.9343,0.4914,0.9828,118686.6283,118686.6283,41013.9003,483054.5772,483054.5772,0.0
600279.SH,20230626,4.0,0.3083,0.8921,0.75,33.275,34.5187,0.8418,0.9569,0.9182,0.5,1.0,118686.6283,118686.6283,41013.9003,474746.5132,474746.5132,0.0
600279.SH,20230621,4.06,0.2927,0.847,0.7,33.7741,35.0364,0.8544,0.9712,0.932,0.4926,0.9852,118686.6283,118686.6283,41013.9003,481867.7109,481867.7109,0.0
600279.SH,20230620,4.06,0.4977,1.4403,1.34,33.7741,35.0364,0.8544,0.9712,0.932,0.4926,0.9852,118686.6283,118686.6283,41013.9003,481867.7109,481867.7109,0.0
600279.SH,20230619,4.12,0.3139,0.9084,0.81,34.2732,35.5542,0.867,0.9856,0.9458,0.4854,0.9709,118686.6283,118686.6283,41013.9003,488988.9086,488988.9086,0.0
600279.SH,20230616,4.15,0.4984,1.4423,1.32,34.5228,35.8131,0.8733,0.9927,0.9526,0.4819,0.9639,118686.6283,118686.6283,41013.9003,492549.5074,492549.5074,0.0
600279.SH,20230615,4.09,0.4462,1.2912,1.05,34.0237,35.2953,0.8607,0.9784,0.9389,0.489,1.467,118686.6283,118686.6283,41013.9003,485428.3097,485428.3097,0.0
600279.SH,20230614,4.14,0.3298,0.9544,0.48,34.4396,35.7268,0.8712,0.9904,0.9504,0.4831,1.4493,118686.6283,118686.6283,41013.9003,491362.6412,491362.6412,0.0
600279.SH,20230613,4.09,0.269,0.7784,0.37,34.0237,35.2953,0.8607,0.9784,0.9389,0.489,1.467,118686.6283,118686.6283,41013.9003,485428.3097,485428.3097,0.0
600279.SH,20230612,4.11,0.5409,1.1472,0.48,34.1901,35.4679,0.8649,0.9832,0.9435,0.4866,1.4599,118686.6283,86992.419,41013.9003,487802.0423,357538.8421,0.0
600279.SH,20230609,4.11,0.6067,1.2868,0.37,34.1901,35.4679,0.8649,0.9832,0.9435,0.4866,1.4599,118686.6283,86992.419,41013.9003,487802.0423,357538.8421,0.0
600279.SH,20230608,4.13,0.9372,1.9879,0.57,34.3564,35.6405,0.8691,0.988,0.9481,0.4843,1.4528,118686.6283,86992.419,41013.9003,490175.7749,359278.6905,0.0
600279.SH,20230607,4.18,2.2317,4.7336,1.74,34.7724,36.072,0.8796,0.9999,0.9595,0.4785,1.4354,118686.6283,86992.419,41013.9003,496110.1063,363628.3114,0.0
600279.SH,20230606,4.01,0.6926,1.4691,0.55,33.3582,34.605,0.8368,0.9593,0.9205,0.4988,0.4988,118686.6283,86992.419,41013.9003,475933.3795,348839.6002,0.0
600279.SH,20230605,4.05,1.2178,2.5831,1.09,33.6909,34.9501,0.8452,0.9688,0.9297,0.4938,0.4938,118686.6283,86992.419,41013.9003,480680.8446,352319.297,0.0
600279.SH,20230602,4.09,3.1719,6.7278,5.07,34.0237,35.2953,0.8535,0.9784,0.9389,0.489,0.489,118686.6283,86992.419,41013.9003,485428.3097,355798.9937,0.0
600279.SH,20230601,4.22,0.8839,1.8749,1.5,35.1051,36.4172,0.8806,1.0095,0.9687,0.4739,0.4739,118686.6283,86992.419,41013.9003,500857.5714,367108.0082,0.0
