ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002298.SZ,20221027,6.88,4.5871,4.6282,0.91,24.7602,25.7501,0.9854,1.8378,1.7075,0.2627,,74011.0901,61163.8466,60621.2514,509196.2999,420807.2646,0.0
002298.SZ,20221026,6.94,5.0743,5.1197,1.0,24.9762,25.9747,0.994,1.8539,1.7224,0.2604,,74011.0901,61163.8466,60621.2514,513636.9653,424477.0954,0.0
002298.SZ,20221025,6.73,3.5641,3.6383,0.67,24.2204,23.6961,0.9725,1.7978,1.791,0.2685,,74011.0901,61163.8466,59917.2557,498094.6364,411632.6876,0.0
002298.SZ,20221024,6.63,3.5395,3.6132,0.7,23.8605,23.344,0.958,1.7711,1.7644,0.2726,,74011.0901,61163.8466,59917.2557,490693.5274,405516.303,0.0
002298.SZ,20221021,6.65,4.9546,5.0577,1.09,23.9325,23.4144,0.9609,1.7764,1.7697,0.2717,,74011.0901,61163.8466,59917.2557,492173.7492,406739.5799,0.0
002298.SZ,20221020,6.94,8.0339,8.2011,2.32,24.9762,24.4355,1.0028,1.8539,1.8468,0.2604,,74011.0901,61163.8466,59917.2557,513636.9653,424477.0954,0.0
002298.SZ,20221019,6.67,5.3809,5.4928,1.96,24.0045,23.4848,0.9638,1.7818,1.775,0.2709,,74011.0901,61163.8466,59917.2557,493653.971,407962.8568,0.0
002298.SZ,20221018,6.58,4.5969,4.6926,2.28,23.6806,23.1679,0.9508,1.7577,1.751,0.2746,,74011.0901,61163.8466,59917.2557,486992.9729,402458.1106,0.0
002298.SZ,20221017,6.51,2.4761,2.5276,1.45,23.4287,22.9214,0.9407,1.739,1.7324,0.2776,,74011.0901,61163.8466,59917.2557,481812.1966,398176.6414,0.0
002298.SZ,20221014,6.36,2.2127,2.2587,1.56,22.8888,22.3933,0.919,1.6989,1.6925,0.2841,,74011.0901,61163.8466,59917.2557,470710.533,389002.0644,0.0
002298.SZ,20221013,6.33,2.6308,2.6855,2.4,22.7809,22.2877,0.9147,1.6909,1.6845,0.2855,,74011.0901,61163.8466,59917.2557,468490.2003,387167.149,0.0
002298.SZ,20221012,6.13,1.8184,1.8562,1.94,22.0611,21.5835,0.8858,1.6375,1.6313,0.2948,,74011.0901,61163.8466,59917.2557,453687.9823,374934.3797,0.0
002298.SZ,20221011,5.85,0.9398,0.9593,0.99,21.0534,20.5976,0.8453,1.5627,1.5568,0.3089,,74011.0901,61163.8466,59917.2557,432964.8771,357808.5026,0.0
002298.SZ,20221010,5.74,0.9386,0.9582,0.95,20.6575,20.2103,0.8294,1.5333,1.5275,0.3148,,74011.0901,61163.8466,59917.2557,424823.6572,351080.4795,0.0
002298.SZ,20220930,5.82,0.7776,0.7938,0.74,20.9454,20.492,0.841,1.5547,1.5488,0.3105,,74011.0901,61163.8466,59917.2557,430744.5444,355973.5872,0.0
002298.SZ,20220929,5.85,1.0104,1.0314,0.96,21.0534,20.5976,0.8453,1.5627,1.5568,0.3089,,74011.0901,61163.8466,59917.2557,432964.8771,357808.5026,0.0
002298.SZ,20220928,5.89,1.0307,1.0522,0.97,21.1974,20.7385,0.8511,1.5734,1.5674,0.3068,,74011.0901,61163.8466,59917.2557,435925.3207,360255.0565,0.0
002298.SZ,20220927,6.09,0.9765,0.9968,0.93,21.9171,21.4426,0.88,1.6268,1.6206,0.2967,,74011.0901,61163.8466,59917.2557,450727.5387,372487.8258,0.0
002298.SZ,20220926,5.95,1.1341,1.1576,1.08,21.4133,20.9497,0.8598,1.5894,1.5834,0.3037,,74011.0901,61163.8466,59917.2557,440365.9861,363924.8873,0.0
002298.SZ,20220923,6.11,1.1024,1.1253,1.0,21.9891,21.5131,0.8829,1.6322,1.626,0.2958,,74011.0901,61163.8466,59917.2557,452207.7605,373711.1027,0.0
002298.SZ,20220922,6.22,1.0294,1.0508,0.75,22.385,21.9004,0.8988,1.6615,1.6552,0.2905,,74011.0901,61163.8466,59917.2557,460348.9804,380439.1259,0.0
002298.SZ,20220921,6.24,1.0846,1.1072,0.69,22.457,21.9708,0.9017,1.6669,1.6606,0.2896,,74011.0901,61163.8466,59917.2557,461829.2022,381662.4028,0.0
002298.SZ,20220920,6.16,0.9158,0.9348,0.55,22.1691,21.6891,0.8901,1.6455,1.6393,0.2934,,74011.0901,61163.8466,59917.2557,455908.315,376769.2951,0.0
002298.SZ,20220919,6.08,1.1271,1.1505,0.63,21.8811,21.4074,0.8785,1.6241,1.618,0.2972,,74011.0901,61163.8466,59917.2557,449987.4278,371876.1873,0.0
002298.SZ,20220916,6.14,1.3555,1.3837,0.71,22.0971,21.6187,0.8872,1.6402,1.634,0.2943,,74011.0901,61163.8466,59917.2557,454428.0932,375546.0181,0.0
002298.SZ,20220915,6.25,2.393,2.4428,1.31,22.493,22.006,0.9031,1.6696,1.6632,0.2891,,74011.0901,61163.8466,59917.2557,462569.3131,382274.0413,0.0
002298.SZ,20220914,6.47,2.0695,2.1126,1.1,23.2847,22.7806,0.9349,1.7283,1.7218,0.2793,,74011.0901,61163.8466,59917.2557,478851.7529,395730.0875,0.0
002298.SZ,20220913,6.65,1.3798,1.4085,0.68,23.9325,23.4144,0.9609,1.7764,1.7697,0.2717,,74011.0901,61163.8466,59917.2557,492173.7492,406739.5799,0.0
002298.SZ,20220909,6.7,1.7324,1.7685,0.76,24.1124,23.5904,0.9681,1.7898,1.783,0.2697,,74011.0901,61163.8466,59917.2557,495874.3037,409797.7722,0.0
002298.SZ,20220908,6.71,1.9277,1.9678,0.64,24.1484,23.6256,0.9696,1.7924,1.7856,0.2693,,74011.0901,61163.8466,59917.2557,496614.4146,410409.4107,0.0
002298.SZ,20220907,6.82,2.0554,2.0982,0.47,24.5443,24.0129,0.9855,1.8218,1.8149,0.265,,74011.0901,61163.8466,59917.2557,504755.6345,417137.4338,0.0
002298.SZ,20220906,6.83,2.3368,2.3854,0.36,24.5803,24.0482,0.9869,1.8245,1.8176,0.2646,,74011.0901,61163.8466,59917.2557,505495.7454,417749.0723,0.0
002298.SZ,20220905,6.77,2.0592,2.102,0.21,24.3644,23.8369,0.9782,1.8085,1.8016,0.2669,,74011.0901,61163.8466,59917.2557,501055.08,414079.2415,0.0
002298.SZ,20220902,6.75,3.0077,3.0703,0.29,24.2924,23.7665,0.9754,1.8031,1.7963,0.2677,,74011.0901,61163.8466,59917.2557,499574.8582,412855.9646,0.0
002298.SZ,20220901,6.64,5.7157,5.8346,0.58,23.8965,23.3792,0.9595,1.7737,1.767,0.2722,,74011.0901,61163.8466,59917.2557,491433.6383,406127.9414,0.0
002298.SZ,20220831,6.93,8.7078,8.8889,0.96,24.9402,24.4002,1.0014,1.8512,1.8442,0.2608,,74011.0901,61163.8466,59917.2557,512896.8544,423865.4569,0.0
002298.SZ,20220830,7.34,13.3805,13.6588,1.78,26.4157,25.8438,1.0606,1.9607,1.9533,0.2462,,74011.0901,61163.8466,59917.2557,543241.4013,448942.634,0.0
002298.SZ,20220829,7.73,19.2575,19.6582,4.45,27.8193,27.217,1.117,2.0649,2.0571,0.2338,,74011.0901,61163.8466,59917.2557,572105.7265,472796.5342,0.0
002298.SZ,20220826,7.23,4.4348,4.5271,1.01,26.0198,25.4565,1.0447,1.9313,1.924,0.2499,,74011.0901,61163.8466,59917.2557,535100.1814,442214.6109,0.0
002298.SZ,20220825,7.03,3.7029,3.78,0.78,25.3001,24.7523,1.0158,1.8779,1.8708,0.2571,,74011.0901,61163.8466,59917.2557,520297.9634,429981.8416,0.0
002298.SZ,20220824,7.24,4.4283,4.5204,0.98,26.0558,25.4917,1.0462,1.934,1.9267,0.2496,,74011.0901,61163.8466,59917.2557,535840.2923,442826.2494,0.0
002298.SZ,20220823,7.56,5.8029,5.9236,1.41,27.2075,26.6185,1.0924,2.0195,2.0118,0.239,,74011.0901,61163.8466,59917.2557,559523.8412,462398.6803,0.0
002298.SZ,20220822,7.33,3.2706,3.3387,0.8,26.3797,25.8086,1.0592,1.9581,1.9506,0.2465,,74011.0901,61163.8466,59917.2557,542501.2904,448330.9956,0.0
002298.SZ,20220819,7.25,4.8004,4.9003,1.26,26.0918,25.527,1.0476,1.9367,1.9293,0.2493,,74011.0901,61163.8466,59917.2557,536580.4032,443437.8879,0.0
002298.SZ,20220818,7.51,5.4881,5.6022,1.47,27.0275,26.4424,1.0852,2.0061,1.9985,0.2406,,74011.0901,61163.8466,59917.2557,555823.2867,459340.488,0.0
002298.SZ,20220817,7.61,3.2734,3.344,0.82,27.3874,24.8675,1.1076,2.0329,1.9924,0.2375,,74011.0901,59122.7952,57876.2043,563224.3957,449924.4715,0.0
002298.SZ,20220816,7.59,4.0402,4.1591,1.02,27.3154,24.8021,1.1046,2.0275,1.9872,0.2381,,74011.0901,59122.7952,57433.2043,561744.1739,448742.0156,0.0
002298.SZ,20220815,7.46,3.0599,3.1499,0.77,26.8476,24.3773,1.0857,1.9928,1.9532,0.2422,,74011.0901,59122.7952,57433.2043,552122.7321,441056.0522,0.0
002298.SZ,20220812,7.43,3.6691,3.777,0.93,26.7396,24.2793,1.0814,1.9848,1.9453,0.2432,,74011.0901,59122.7952,57433.2043,549902.3994,439282.3683,0.0
002298.SZ,20220811,7.6,5.2331,5.3871,1.46,27.3514,24.8348,1.1061,2.0302,1.9898,0.2378,,74011.0901,59122.7952,57433.2043,562484.2848,449333.2435,0.0
002298.SZ,20220810,7.43,3.9281,4.0436,1.0,26.7396,24.2793,1.0814,1.9848,1.9453,0.2432,,74011.0901,59122.7952,57433.2043,549902.3994,439282.3683,0.0
002298.SZ,20220809,7.36,3.9611,4.0776,0.88,26.4877,24.0505,1.0712,1.9661,1.927,0.2455,,74011.0901,59122.7952,57433.2043,544721.6231,435143.7727,0.0
002298.SZ,20220808,7.32,2.9541,3.041,0.6,26.3437,23.9198,1.0653,1.9554,1.9165,0.2469,,74011.0901,59122.7952,57433.2043,541761.1795,432778.8609,0.0
002298.SZ,20220805,7.3,3.5496,3.6541,0.65,26.2718,23.8545,1.0624,1.95,1.9113,0.2475,,74011.0901,59122.7952,57433.2043,540280.9577,431596.405,0.0
002298.SZ,20220804,7.28,3.5174,3.6209,0.56,26.1998,23.7891,1.0595,1.9447,1.906,0.2482,,74011.0901,59122.7952,57433.2043,538800.7359,430413.9491,0.0
002298.SZ,20220803,7.09,5.7434,5.9124,0.94,25.516,23.1682,1.0319,1.8939,1.8563,0.2549,,74011.0901,59122.7952,57433.2043,524738.6288,419180.618,0.0
002298.SZ,20220802,7.03,6.6513,6.8469,1.11,25.3001,22.9722,1.0231,1.8779,1.8406,0.2571,,74011.0901,59122.7952,57433.2043,520297.9634,415633.2503,0.0
002298.SZ,20220801,7.5,5.1013,5.2514,0.78,26.9915,24.508,1.0915,2.0035,1.9636,0.2409,,74011.0901,59122.7952,57433.2043,555083.1758,443420.964,0.0
002298.SZ,20220729,7.47,6.4455,6.6351,0.74,26.8836,24.41,1.0872,1.9955,1.9558,0.2419,,74011.0901,59122.7952,57433.2043,552862.843,441647.2801,0.0
002298.SZ,20220728,7.41,7.424,7.6424,0.73,26.6676,24.2139,1.0784,1.9794,1.9401,0.2439,,74011.0901,59122.7952,57433.2043,548422.1776,438099.9124,0.0
002298.SZ,20220727,7.36,4.7825,4.9232,0.47,26.4877,24.0505,1.0712,1.9661,1.927,0.2455,,74011.0901,59122.7952,57433.2043,544721.6231,435143.7727,0.0
002298.SZ,20220726,7.32,6.0771,6.2559,0.63,26.3437,23.9198,1.0653,1.9554,1.9165,0.2469,,74011.0901,59122.7952,57433.2043,541761.1795,432778.8609,0.0
002298.SZ,20220725,7.43,8.1533,8.3932,0.92,26.7396,24.2793,1.0814,1.9848,1.9453,0.2432,,74011.0901,59122.7952,57433.2043,549902.3994,439282.3683,0.0
002298.SZ,20220722,7.42,17.1408,17.6451,2.7,26.7036,24.2466,1.0799,1.9821,1.9427,0.2435,,74011.0901,59122.7952,57433.2043,549162.2885,438691.1404,0.0
002298.SZ,20220721,7.9,14.7858,15.2208,3.53,28.4311,25.8151,1.1498,2.1103,2.0684,0.2287,,74011.0901,59122.7952,57433.2043,584687.6118,467070.0821,1.0
002298.SZ,20220720,7.18,4.5487,4.6825,1.12,25.8399,23.4623,1.045,1.918,1.8799,0.2517,,74011.0901,59122.7952,57433.2043,531399.6269,424501.6695,0.0
002298.SZ,20220719,7.0,3.6836,3.792,0.86,25.1921,22.8741,1.0188,1.8699,1.8327,0.2582,0.2582,74011.0901,59122.7952,57433.2043,518077.6307,413859.5664,0.0
002298.SZ,20220718,6.9,3.9265,4.042,0.92,24.8322,22.5474,1.0042,1.8432,1.8066,0.2619,0.2619,74011.0901,59122.7952,57433.2043,510676.5217,407947.2869,0.0
002298.SZ,20220715,6.71,4.8169,4.9586,1.02,24.1484,21.9265,0.9766,1.7924,1.7568,0.2693,0.2693,74011.0901,59122.7952,57433.2043,496614.4146,396713.9558,0.0
002298.SZ,20220714,6.84,3.9702,4.087,0.63,24.6163,22.3513,0.9955,1.8272,1.7908,0.2642,0.2642,74011.0901,59122.7952,57433.2043,506235.8563,404399.9192,0.0
002298.SZ,20220713,6.82,3.8208,3.9483,0.61,24.5443,22.286,0.9926,1.8218,1.7856,0.265,0.265,74011.0901,59122.7952,57213.2043,504755.6345,403217.4633,0.0
002298.SZ,20220712,6.85,4.9219,5.0862,0.81,24.6523,22.384,0.9969,1.8298,1.7935,0.2638,0.2638,74011.0901,59122.7952,57213.2043,506975.9672,404991.1471,0.0
002298.SZ,20220711,6.77,3.8378,3.9659,0.64,24.3644,22.1226,0.9853,1.8085,1.7725,0.2669,0.2669,74011.0901,59122.7952,57213.2043,501055.08,400261.3235,0.0
002298.SZ,20220708,6.88,7.0589,7.2945,1.44,24.7602,22.482,1.0013,1.8378,1.8013,0.2627,0.2627,74011.0901,59122.7952,57213.2043,509196.2999,406764.831,0.0
002298.SZ,20220707,7.02,11.8268,12.3817,4.09,25.2641,22.9395,1.0217,1.8752,1.838,0.2574,0.2574,74011.0901,59122.7952,56473.12,519557.8525,415042.0223,0.0
002298.SZ,20220706,6.79,3.6578,3.8294,1.43,24.4363,22.1879,0.9882,1.8138,1.7778,0.2661,0.2661,74011.0901,59122.7952,56473.12,502535.3018,401443.7794,0.0
002298.SZ,20220705,6.69,3.8445,4.0249,1.66,24.0765,21.8611,0.9737,1.7871,1.7516,0.2701,0.2701,74011.0901,59122.7952,56473.12,495134.1928,395531.4999,0.0
002298.SZ,20220704,6.68,3.73,3.905,1.92,24.0405,21.8285,0.9722,1.7844,1.749,0.2705,0.2705,74011.0901,59122.7952,56473.12,494394.0819,394940.2719,0.0
002298.SZ,20220701,6.52,1.4223,1.489,0.66,23.4646,21.3056,0.9489,1.7417,1.7071,0.2772,0.2772,74011.0901,59122.7952,56473.12,482552.3075,385480.6247,0.0
002298.SZ,20220630,6.56,1.8009,1.8854,0.79,23.6086,21.4363,0.9547,1.7524,1.7175,0.2755,0.2755,74011.0901,59122.7952,56473.12,485512.7511,387845.5365,0.0
002298.SZ,20220629,6.55,1.9823,2.0753,0.86,23.5726,21.4037,0.9533,1.7497,1.7149,0.2759,0.2759,74011.0901,59122.7952,56473.12,484772.6402,387254.3086,0.0
002298.SZ,20220628,6.69,2.6729,2.7983,1.15,24.0765,21.8611,0.9737,1.7871,1.7516,0.2701,0.2701,74011.0901,59122.7952,56473.12,495134.1928,395531.4999,0.0
002298.SZ,20220627,6.55,1.8272,1.9129,0.69,23.5726,21.4037,0.9533,1.7497,1.7149,0.2759,0.2759,74011.0901,59122.7952,56473.12,484772.6402,387254.3086,0.0
002298.SZ,20220624,6.6,2.4769,2.5931,1.04,23.7526,21.5671,0.9606,1.7631,1.728,0.2738,0.2738,74011.0901,59122.7952,56473.12,488473.1947,390210.4483,0.0
002298.SZ,20220623,6.59,2.4606,2.5761,1.15,23.7166,21.5344,0.9591,1.7604,1.7254,0.2742,0.2742,74011.0901,59122.7952,56473.12,487733.0838,389619.2204,0.0
002298.SZ,20220622,6.38,2.1341,2.2342,1.03,22.9608,20.8481,0.9285,1.7043,1.6704,0.2832,0.2832,74011.0901,59122.7952,56473.12,472190.7548,377203.4334,0.0
002298.SZ,20220621,6.48,2.698,2.8246,1.46,23.3207,21.1749,0.9431,1.731,1.6966,0.2789,0.2789,74011.0901,59122.7952,56473.12,479591.8638,383115.7129,0.0
002298.SZ,20220620,6.66,3.5146,3.6795,2.58,23.9685,21.7631,0.9693,1.7791,1.7437,0.2713,0.2713,74011.0901,59122.7952,56473.12,492913.8601,393757.816,0.0
002298.SZ,20220617,6.36,1.1576,1.2119,0.81,22.8888,20.7828,0.9256,1.6989,1.6652,0.2841,0.2841,74011.0901,59122.7952,56473.12,470710.533,376020.9775,0.0
002298.SZ,20220616,6.38,1.1641,1.2187,0.78,22.9608,20.8481,0.9285,1.7043,1.6704,0.2832,0.2832,74011.0901,59122.7952,56473.12,472190.7548,377203.4334,0.0
002298.SZ,20220615,6.3,1.808,1.8928,1.28,22.6729,20.5867,0.9169,1.6829,1.6495,0.2868,0.2868,74011.0901,59122.7952,56473.12,466269.8676,372473.6098,0.0
002298.SZ,20220614,6.38,1.5895,1.6641,1.16,22.9608,20.8481,0.9285,1.7043,1.6704,0.2832,0.2832,74011.0901,59122.7952,56473.12,472190.7548,377203.4334,0.0
002298.SZ,20220613,6.33,1.084,1.1349,0.73,22.7809,20.6848,0.9213,1.6909,1.6573,0.2855,0.2855,74011.0901,59122.7952,56473.12,468490.2003,374247.2936,0.0
002298.SZ,20220610,6.34,1.4902,1.5601,1.04,22.8169,20.7174,0.9227,1.6936,1.6599,0.285,0.285,74011.0901,59122.7952,56473.12,469230.3112,374838.5216,0.0
002298.SZ,20220609,6.19,1.4812,1.5507,1.08,22.277,20.2273,0.9009,1.6535,1.6207,0.2919,0.2919,74011.0901,59122.7952,56473.12,458128.6477,365970.1023,0.0
002298.SZ,20220608,6.33,1.4067,1.4727,1.09,22.7809,20.6848,0.9213,1.6909,1.6573,0.2855,0.2855,74011.0901,59122.7952,56473.12,468490.2003,374247.2936,
002298.SZ,20220607,6.35,1.3693,1.4335,1.14,22.8528,20.7501,0.9242,1.6963,1.6626,0.2846,0.2846,74011.0901,59122.7952,56473.12,469970.4221,375429.7495,0.0
002298.SZ,20220606,6.45,1.6553,1.733,1.54,23.2127,21.0769,0.9387,1.723,1.6887,0.2802,0.2802,74011.0901,59122.7952,56473.12,477371.5311,381342.029,0.0
002298.SZ,20220602,6.38,1.273,1.3327,1.22,22.9608,20.8481,0.9285,1.7043,1.6704,0.2832,0.2832,74011.0901,59122.7952,56473.12,472190.7548,377203.4334,0.0
002298.SZ,20220601,6.33,1.1589,1.2133,1.09,22.7809,20.6848,0.9213,1.6909,1.6573,0.2855,0.2855,74011.0901,59122.7952,56473.12,468490.2003,374247.2936,0.0
002298.SZ,20220531,6.25,1.0183,1.0661,0.88,22.493,20.4233,0.9096,1.6696,1.6364,0.2891,0.2891,74011.0901,59122.7952,56473.12,462569.3131,369517.47,0.0
