ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300825.SZ,20251103,11.72,4.6871,5.3538,1.17,,,2.7672,6.0115,5.3549,0.0,,49804.0481,48441.02,42408.199,583703.4437,567728.7544,0
300825.SZ,20251031,11.44,2.9936,3.4195,0.78,,,2.7011,5.8679,5.227,0.0,,49804.0481,48441.02,42408.199,569758.3103,554165.2688,0
300825.SZ,20251030,11.04,3.0665,3.5027,0.89,,,2.6066,5.6627,5.0442,0.0,,49804.0481,48441.02,42408.199,549836.691,534788.8608,0
300825.SZ,20251029,11.51,3.5179,4.0184,1.16,,,2.7176,5.9038,5.259,0.0,,49804.0481,48441.02,42408.199,573244.5936,557556.1402,0
300825.SZ,20251028,11.59,7.2735,8.3082,3.94,,,2.7365,5.9448,5.2955,0.0,,49804.0481,48441.02,42408.199,577228.9175,561431.4218,0
300825.SZ,20251027,10.9,3.2101,3.6668,2.26,,,2.5736,5.5909,4.9803,0.0,,49804.0481,48441.02,42408.199,542864.1243,528007.118,0
300825.SZ,20251024,10.87,2.0537,2.3459,1.5,,,2.4659,5.5755,4.917,0.0,,49804.0481,48441.02,42408.199,541370.0028,526553.8874,0
300825.SZ,20251023,10.71,1.199,1.3695,0.86,,,2.4296,5.4934,4.8446,0.0,,49804.0481,48441.02,42408.199,533401.3552,518803.3242,0
300825.SZ,20251022,10.64,1.4388,1.6435,1.08,,,2.4137,5.4575,4.8129,0.0,,49804.0481,48441.02,42408.199,529915.0718,515412.4528,0
300825.SZ,20251021,10.71,1.3257,1.5143,0.97,,,2.4296,5.4934,4.8446,0.0,,49804.0481,48441.02,42408.199,533401.3552,518803.3242,0
300825.SZ,20251020,10.47,1.0815,1.2353,0.69,,,2.3752,5.3703,4.736,0.0,,49804.0481,48441.02,42408.199,521448.3836,507177.4794,0
300825.SZ,20251017,10.27,1.7856,2.0396,1.12,,,2.3298,5.2677,4.6455,0.0,,49804.0481,48441.02,42408.199,511487.574,497489.2754,0
300825.SZ,20251016,10.68,1.3482,1.54,0.76,,,2.4228,5.478,4.831,0.0,,49804.0481,48441.02,42408.199,531907.2337,517350.0936,0
300825.SZ,20251015,10.89,1.0951,1.2509,0.48,,,2.4705,5.5857,4.926,0.0,,49804.0481,48441.02,42408.199,542366.0838,527522.7078,0
300825.SZ,20251014,10.73,1.5523,1.7731,0.67,,,2.4342,5.5037,4.8536,0.0,,49804.0481,48441.02,42408.199,534397.4361,519772.1446,0
300825.SZ,20251013,10.95,2.04,2.3302,0.85,,,2.4841,5.6165,4.9531,0.0,,49804.0481,48441.02,42408.199,545354.3267,530429.169,0
300825.SZ,20251010,11.07,1.9108,2.1826,0.68,,,2.5113,5.6781,5.0074,0.0,,49804.0481,48441.02,42408.199,551330.8125,536242.0914,0
300825.SZ,20251009,11.2,2.2716,2.5947,0.78,,,2.5408,5.7448,5.0662,0.0,,49804.0481,48441.02,42408.199,557805.3387,542539.424,0
300825.SZ,20250930,11.05,3.6009,4.1132,1.34,,,2.5068,5.6678,4.9984,0.0,,49804.0481,48441.02,42408.199,550334.7315,535273.271,0
300825.SZ,20250929,11.33,1.7287,1.9747,0.6,,,2.5703,5.8114,5.125,0.0,,49804.0481,48441.02,42408.199,564279.865,548836.7566,0
300825.SZ,20250926,11.31,2.502,2.8579,0.75,,,2.5657,5.8012,5.116,0.0,,49804.0481,48441.02,42408.199,563283.784,547867.9362,0
300825.SZ,20250925,11.73,4.0047,4.5744,1.07,,,2.661,6.0166,5.306,0.0,,49804.0481,48441.02,42408.199,584201.4842,568213.1646,0
300825.SZ,20250924,11.9,2.6891,3.0717,0.72,,,2.6996,6.1038,5.3829,0.0,,49804.0481,48441.02,42408.199,592668.1724,576448.138,0
300825.SZ,20250923,11.4,2.4684,2.8196,0.66,,,2.5862,5.8473,5.1567,0.0,,49804.0481,48441.02,42408.199,567766.1483,552227.628,0
300825.SZ,20250922,11.52,2.8314,3.2342,0.74,,,2.6134,5.9089,5.211,0.0,,49804.0481,48441.02,42408.199,573742.6341,558040.5504,0
300825.SZ,20250919,11.72,4.6504,5.312,1.17,,,2.6587,6.0115,5.3014,0.0,,49804.0481,48441.02,42408.199,583703.4437,567728.7544,0
300825.SZ,20250918,11.87,6.1087,6.9777,1.81,,,2.6928,6.0884,5.3693,0.0,,49804.0481,48441.02,42408.199,591174.0509,574994.9074,0
300825.SZ,20250917,11.88,2.6795,3.0607,0.84,,,2.695,6.0935,5.3738,0.0,,49804.0481,48441.02,42408.199,591672.0914,575479.3176,0
300825.SZ,20250916,11.95,2.3728,2.7103,0.73,,,2.7109,6.1294,5.4055,0.0,,49804.0481,48441.02,42408.199,595158.3748,578870.189,0
300825.SZ,20250915,11.81,3.3727,3.9142,1.0,,,2.6792,6.0576,5.3422,0.0,,49804.0481,48441.02,41739.099,588185.8081,572088.4462,0
300825.SZ,20250912,11.96,5.3557,6.2157,1.95,,,2.7132,6.1346,5.41,0.0,,49804.0481,48441.02,41739.099,595656.4153,579354.5992,0
300825.SZ,20250911,11.59,3.1327,3.6358,1.15,,,2.6293,5.9448,5.2426,0.0,,49804.0481,48441.02,41739.099,577228.9175,561431.4218,0
300825.SZ,20250910,11.3,1.625,1.8859,0.52,,,2.5635,5.796,5.1115,0.0,,49804.0481,48441.02,41739.099,562785.7435,547383.526,0
300825.SZ,20250909,11.3,2.775,3.2205,0.72,,,2.5635,5.796,5.1115,0.0,,49804.0481,48441.02,41739.099,562785.7435,547383.526,0
300825.SZ,20250908,11.76,3.9105,4.5597,0.97,,,2.6678,6.032,5.3195,0.0,,49804.0481,48441.02,41544.329,585695.6057,569666.3952,0
300825.SZ,20250905,11.55,2.2798,2.6582,0.43,,,2.6202,5.9243,5.2245,0.0,,49804.0481,48441.02,41544.329,575236.7556,559493.781,0
300825.SZ,20250904,11.33,2.9951,3.4923,0.47,,,2.5703,5.8114,5.125,0.0,,49804.0481,48441.02,41544.329,564279.865,548836.7566,0
300825.SZ,20250903,11.46,3.8063,4.4382,0.49,,,2.5998,5.8781,5.1838,0.0,,49804.0481,48441.02,41544.329,570754.3912,555134.0892,0
300825.SZ,20250902,12.06,6.3022,7.3484,0.64,,,2.7359,6.1859,5.4552,0.0,,49804.0481,48441.02,41544.329,600636.8201,584198.7012,0
300825.SZ,20250901,11.72,4.8505,5.6557,0.4,,,2.6587,6.0115,5.3014,0.0,,49804.0481,48441.02,41544.329,583703.4437,567728.7544,0
300825.SZ,20250829,11.92,8.2924,9.669,0.64,,,2.7041,6.1141,5.3919,0.0,,49804.0481,48441.02,41544.329,593664.2534,577416.9584,0
300825.SZ,20250828,12.58,8.3766,9.7671,0.71,,,2.8008,6.4526,6.3453,0.0,,49804.0481,48441.02,41544.329,626534.9251,609388.0316,0
300825.SZ,20250827,12.8,11.0015,12.8278,1.07,,,2.8498,6.5654,6.4563,0.0,,49804.0481,48441.02,41544.329,637491.8157,620045.056,0
300825.SZ,20250826,13.38,16.3385,19.0509,2.02,,,2.9789,6.8629,6.7488,0.0,,49804.0481,48441.02,41544.329,666378.1636,648140.8476,0
300825.SZ,20250825,13.15,16.8713,19.6721,2.9,,,2.9277,6.745,6.6328,0.0,,49804.0481,48441.02,41544.329,654923.2325,636999.413,0
300825.SZ,20250822,12.49,11.7525,13.7035,2.82,,,2.7808,6.4064,6.2999,0.0,,49804.0481,48441.02,41544.329,622052.5608,605028.3398,0
300825.SZ,20250821,11.93,3.3748,3.935,0.77,,,2.6561,6.1192,6.0174,0.0,,49804.0481,48441.02,41544.329,594162.2938,577901.3686,0
300825.SZ,20250820,12.13,3.2349,3.7719,0.75,,,2.7006,6.2218,6.1183,0.0,,49804.0481,48441.02,41544.329,604123.1035,587589.5726,0
300825.SZ,20250819,12.14,5.2546,6.1269,1.33,,,2.7028,6.2269,6.1234,0.0,,49804.0481,48441.02,41544.329,604621.1439,588073.9828,0
300825.SZ,20250818,11.95,5.5009,6.4141,1.56,,,2.6605,6.1294,6.0275,0.0,,49804.0481,48441.02,41544.329,595158.3748,578870.189,0
300825.SZ,20250815,11.68,3.4591,4.0333,0.93,,,2.6004,5.991,5.8913,0.0,,49804.0481,48441.02,41544.329,581711.2818,565791.1136,0
300825.SZ,20250814,11.47,4.402,5.1328,1.02,,,2.5537,5.8832,5.7854,0.0,,49804.0481,48441.02,41544.329,571252.4317,555618.4994,0
300825.SZ,20250813,11.87,2.8967,3.3775,0.5,,,2.6427,6.0884,5.9872,0.0,,49804.0481,48441.02,41544.329,591174.0509,574994.9074,0
300825.SZ,20250812,11.81,3.5167,4.1005,0.62,,,2.6294,6.0576,5.9569,0.0,,49804.0481,48441.02,41544.329,588185.8081,572088.4462,0
300825.SZ,20250811,12.0,3.3334,3.8868,0.59,,,2.6717,6.1551,6.0528,0.0,,49804.0481,48441.02,41544.329,597648.5772,581292.24,0
300825.SZ,20250808,11.87,4.4779,5.2213,0.83,,,2.6427,6.0884,5.9872,0.0,,49804.0481,48441.02,41544.329,591174.0509,574994.9074,0
300825.SZ,20250807,12.13,7.3218,8.5373,1.51,,,2.7006,6.2218,6.1183,0.0,,49804.0481,48441.02,41544.329,604123.1035,587589.5726,0
300825.SZ,20250806,12.49,10.4557,12.1914,3.09,,,2.7808,6.4064,6.2999,0.0,,49804.0481,48441.02,41544.329,622052.5608,605028.3398,0
300825.SZ,20250805,11.76,2.892,3.3721,0.84,,,2.6182,6.032,5.9317,0.0,,49804.0481,48441.02,41544.329,585695.6057,569666.3952,0
300825.SZ,20250804,11.74,2.8732,3.3502,0.79,,,2.6138,6.0217,5.9216,0.0,,49804.0481,48441.02,41544.329,584699.5247,568697.5748,0
300825.SZ,20250801,11.71,3.3567,3.9139,0.8,,,2.6071,6.0063,5.9065,0.0,,49804.0481,48441.02,41544.329,583205.4033,567244.3442,0
300825.SZ,20250731,11.57,4.6953,5.4747,1.12,,,2.5759,5.9345,5.8359,0.0,,49804.0481,48441.02,41544.329,576232.8365,560462.6014,0
300825.SZ,20250730,11.4,3.1235,3.642,0.63,,,2.5381,5.8473,5.7501,0.0,,49804.0481,48441.02,41544.329,567766.1483,552227.628,0
300825.SZ,20250729,11.65,3.1412,3.6627,0.58,,,2.5938,5.9756,5.8762,0.0,,49804.0481,48441.02,41544.329,580217.1604,564337.883,0
300825.SZ,20250728,11.71,3.8644,4.5059,0.66,,,2.6071,6.0063,5.9065,0.0,,49804.0481,48441.02,41544.329,583205.4033,567244.3442,0
300825.SZ,20250725,11.7,6.2726,7.3139,0.92,,,2.6049,6.0012,5.9014,0.0,,49804.0481,48441.02,41544.329,582707.3628,566759.934,0
300825.SZ,20250724,11.49,4.4896,5.2349,0.55,,,2.5581,5.8935,5.7955,0.0,,49804.0481,48441.02,41544.329,572248.5127,556587.3198,0
300825.SZ,20250723,11.38,6.8392,7.9745,0.81,,,2.5336,5.8371,5.74,0.0,,49804.0481,48441.02,41544.329,566770.0674,551258.8076,0
300825.SZ,20250722,11.24,5.4377,6.3404,0.7,,,2.5025,5.7653,5.6694,0.0,,49804.0481,48441.02,41544.329,559797.5006,544477.0648,0
300825.SZ,20250721,11.51,6.1591,7.1816,0.9,,,2.5626,5.9038,5.8056,0.0,,49804.0481,48441.02,41544.329,573244.5936,557556.1402,0
300825.SZ,20250718,11.54,11.336,13.2178,2.32,,,2.5693,5.9191,5.8207,0.0,,49804.0481,48441.02,41544.329,574738.7151,559009.3708,0
300825.SZ,20250717,11.65,10.8255,12.6227,3.46,,,2.5938,5.9756,5.8762,0.0,,49804.0481,48441.02,41544.329,580217.1604,564337.883,0
300825.SZ,20250716,11.06,8.3047,9.6833,4.6,,,2.4624,5.6729,5.5786,0.0,,49804.0481,48441.02,41544.329,550832.772,535757.6812,0
300825.SZ,20250715,10.54,2.0651,2.4079,1.21,,,2.3466,5.4062,5.3163,0.0,,49804.0481,48441.02,41544.329,524934.667,510568.3508,0
300825.SZ,20250714,10.61,1.5566,1.815,0.94,,,2.3622,5.4421,5.3516,0.0,,49804.0481,48441.02,41544.329,528420.9503,513959.2222,0
300825.SZ,20250711,10.58,1.6784,1.957,0.98,,,2.3555,5.4267,5.3365,0.0,,49804.0481,48441.02,41544.329,526926.8289,512505.9916,0
300825.SZ,20250710,10.51,2.0171,2.352,1.26,,,2.3399,5.3908,5.3012,0.0,,49804.0481,48441.02,41544.329,523440.5455,509115.1202,0
300825.SZ,20250709,10.57,1.7042,1.9872,0.98,,,2.3533,5.4216,5.3315,0.0,,49804.0481,48441.02,41544.329,526428.7884,512021.5814,0
300825.SZ,20250708,10.61,1.5481,1.8051,0.81,,,2.3622,5.4421,5.3516,0.0,,49804.0481,48441.02,41544.329,528420.9503,513959.2222,0
300825.SZ,20250707,10.48,1.3256,1.5456,0.62,,,2.3333,5.3754,5.2861,0.0,,49804.0481,48441.02,41544.329,521946.4241,507661.8896,0
300825.SZ,20250704,10.54,1.9524,2.2766,0.91,,,2.3466,5.4062,5.3163,0.0,,49804.0481,48441.02,41544.329,524934.667,510568.3508,0
300825.SZ,20250703,10.67,1.4819,1.7279,0.59,,,2.3756,5.4729,5.3819,0.0,,49804.0481,48441.02,41544.329,531409.1932,516865.6834,0
300825.SZ,20250702,10.7,2.4126,2.8131,0.98,,,2.3822,5.4883,5.397,0.0,,49804.0481,48441.02,41544.329,532903.3147,518318.914,0
300825.SZ,20250701,10.8,2.4076,2.8073,0.91,,,2.4045,5.5396,5.4475,0.0,,49804.0481,48441.02,41544.329,537883.7195,523163.016,0
300825.SZ,20250630,10.81,2.3643,2.7568,0.9,,,2.4067,5.5447,5.4525,0.0,,49804.0481,48441.02,41544.329,538381.76,523647.4262,0
300825.SZ,20250627,10.66,2.0648,2.4076,0.79,,,2.3733,5.4678,5.3769,0.0,,49804.0481,48441.02,41544.329,530911.1527,516381.2732,0
300825.SZ,20250626,10.56,3.2914,3.8378,1.29,,,2.3511,5.4165,5.3264,0.0,,49804.0481,48441.02,41544.329,525930.7479,511537.1712,0
300825.SZ,20250625,10.61,2.2345,2.6054,0.92,,,2.3622,5.4421,5.3516,0.0,,49804.0481,48441.02,41544.329,528420.9503,513959.2222,0
300825.SZ,20250624,10.58,3.29,3.8362,1.58,,,2.3555,5.4267,5.3365,0.0,,49804.0481,48441.02,41544.329,526926.8289,512505.9916,0
300825.SZ,20250623,10.2,2.2889,2.6688,1.14,,,2.2709,5.2318,5.1448,0.0,,49804.0481,48441.02,41544.329,508001.2906,494098.404,0
300825.SZ,20250620,9.88,2.0134,2.3477,0.9,,,2.1997,5.0677,4.9834,0.0,,49804.0481,48441.02,41544.329,492063.9952,478597.2776,0
300825.SZ,20250619,10.14,2.9511,3.441,1.46,,,2.2576,5.2011,5.1146,0.0,,49804.0481,48441.02,41544.329,505013.0477,491191.9428,0
300825.SZ,20250618,10.13,1.6523,1.9266,0.8,,,2.2553,5.1959,5.1095,0.0,,49804.0481,48441.02,41544.329,504515.0073,490707.5326,0
300825.SZ,20250617,10.16,1.5343,1.789,0.66,,,2.262,5.2113,5.1247,0.0,,49804.0481,48441.02,41544.329,506009.1287,492160.7632,0
300825.SZ,20250616,10.19,1.8689,2.1792,0.69,,,2.2687,5.2267,5.1398,0.0,,49804.0481,48441.02,41544.329,507503.2501,493613.9938,0
300825.SZ,20250613,10.05,3.1429,3.6646,1.14,,,2.2375,5.1549,5.0692,0.0,,49804.0481,48441.02,41544.329,500530.6834,486832.251,0
300825.SZ,20250612,10.45,1.9408,2.2629,0.61,,,2.3266,5.3601,5.2709,0.0,,49804.0481,48441.02,41544.329,520452.3026,506208.659,0
300825.SZ,20250611,10.5,1.8303,2.1342,0.55,,,2.3377,5.3857,5.2962,0.0,,49804.0481,48441.02,41544.329,522942.5051,508630.71,0
300825.SZ,20250610,10.36,2.9037,3.3857,0.91,,,2.3065,5.3139,5.2255,0.0,,49804.0481,48441.02,41544.329,515969.9383,501848.9672,0
300825.SZ,20250609,10.65,3.8066,4.4386,1.2,,,2.3711,5.4626,5.3718,0.0,,49804.0481,48441.02,41544.329,530413.1123,515896.863,0
300825.SZ,20250606,10.42,3.2525,3.7925,0.85,,,2.3199,5.3447,5.2558,0.0,,49804.0481,48441.02,41544.329,518958.1812,504755.4284,0
300825.SZ,20250605,10.45,4.0644,4.7391,1.16,,,2.3266,5.3601,5.2709,0.0,,49804.0481,48441.02,41544.329,520452.3026,506208.659,0
300825.SZ,20250604,10.13,2.4972,2.9117,0.74,,,2.2553,5.1959,5.1095,0.0,,49804.0481,48441.02,41544.329,504515.0073,490707.5326,0
300825.SZ,20250603,10.19,2.3023,2.6845,0.68,,,2.2687,5.2267,5.1398,0.0,,49804.0481,48441.02,41544.329,507503.2501,493613.9938,0
300825.SZ,20250530,10.31,3.7895,4.4186,1.26,,,2.2954,5.2883,5.2003,0.0,,49804.0481,48441.02,41544.329,513479.7359,499426.9162,0
300825.SZ,20250529,10.78,6.4706,7.5448,3.0,,,2.4001,5.5293,5.4374,0.0,,49804.0481,48441.02,41544.329,536887.6385,522194.1956,0
300825.SZ,20250528,10.15,2.5239,2.9429,1.17,,,2.2598,5.2062,5.1196,0.0,,49804.0481,48441.02,41544.329,505511.0882,491676.353,0
300825.SZ,20250527,10.3,1.8451,2.1514,0.74,,,2.2932,5.2831,5.1953,0.0,,49804.0481,48441.02,41544.329,512981.6954,498942.506,0
300825.SZ,20250526,10.39,2.2776,2.6556,0.81,,,2.3132,5.3293,5.2407,0.0,,49804.0481,48441.02,41544.329,517464.0598,503302.1978,0
300825.SZ,20250523,10.3,1.8652,2.1749,0.61,,,2.2932,5.2831,5.1953,0.0,,49804.0481,48441.02,41544.329,512981.6954,498942.506,0
300825.SZ,20250522,10.57,2.2573,2.632,0.76,,,2.3533,5.4216,5.3315,0.0,,49804.0481,48441.02,41544.329,526428.7884,512021.5814,0
300825.SZ,20250521,10.63,2.5684,2.9948,0.87,,,2.3667,5.4524,5.3617,0.0,,49804.0481,48441.02,41544.329,529417.0313,514928.0426,0
300825.SZ,20250520,10.78,3.4457,4.0177,1.29,,,2.4001,5.5293,5.4374,0.0,,49804.0481,48441.02,41544.329,536887.6385,522194.1956,0
300825.SZ,20250519,10.66,3.946,4.6011,1.76,,,2.3733,5.4678,5.3769,0.0,,49804.0481,48441.02,41544.329,530911.1527,516381.2732,0
300825.SZ,20250516,10.36,3.1793,3.7071,1.61,,,2.3065,5.3139,5.2255,0.0,,49804.0481,48441.02,41544.329,515969.9383,501848.9672,0
300825.SZ,20250515,10.11,1.6641,1.9403,0.8,,,2.2509,5.1857,5.0994,0.0,,49804.0481,48441.02,41544.329,503518.9263,489738.7122,0
300825.SZ,20250514,10.27,2.5002,2.9153,1.22,,,2.2865,5.2677,5.1801,0.0,,49804.0481,48441.02,41544.329,511487.574,497489.2754,0
300825.SZ,20250513,10.34,2.0525,2.3933,1.01,,,2.3021,5.3036,5.2155,0.0,,49804.0481,48441.02,41544.329,514973.8574,500880.1468,0
300825.SZ,20250512,10.39,1.8028,2.1021,0.87,,,2.3132,5.3293,5.2407,0.0,,49804.0481,48441.02,41544.329,517464.0598,503302.1978,0
300825.SZ,20250509,10.19,1.8778,2.1895,0.9,,,2.2687,5.2267,5.1398,0.0,,49804.0481,48441.02,41544.329,507503.2501,493613.9938,0
300825.SZ,20250508,10.5,2.202,2.5675,1.11,,,2.3377,5.3857,5.2962,0.0,,49804.0481,48441.02,41544.329,522942.5051,508630.71,0
300825.SZ,20250507,10.26,2.3185,2.7034,1.19,,,2.2843,5.2626,5.1751,0.0,,49804.0481,48441.02,41544.329,510989.5335,497004.8652,0
300825.SZ,20250506,10.23,2.0071,2.3403,1.0,,,2.2776,5.2472,5.16,0.0,,49804.0481,48441.02,41544.329,509495.4121,495551.6346,0
300825.SZ,20250430,9.96,1.9982,2.3299,0.93,,,2.2175,5.1087,5.0238,0.0,,49804.0481,48441.02,41544.329,496048.3191,482472.5592,0
300825.SZ,20250429,9.67,1.9021,2.2179,0.9,,,2.1529,4.96,4.8775,0.0,,49804.0481,48441.02,41544.329,481605.1451,468424.6634,0
300825.SZ,20250428,9.43,1.6602,1.9358,0.78,,,2.0995,4.8369,4.7565,0.0,,49804.0481,48441.02,41544.329,469652.1736,456798.8186,0
300825.SZ,20250425,9.55,2.1742,2.516,1.11,,,2.1262,4.8984,4.817,0.0,,49804.0481,48441.02,41860.329,475628.6594,462611.741,0
300825.SZ,20250424,9.43,2.2515,2.6253,1.22,130.5824,1142.3975,1.9359,5.4741,5.3909,0.0,,49804.0481,48441.02,41544.329,469652.1736,456798.8186,0
300825.SZ,20250423,9.73,2.7888,3.2517,1.62,134.7366,1178.741,1.9975,5.6482,5.5624,0.0,,49804.0481,48441.02,41544.329,484593.388,471331.1246,0
