ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920523.BJ,20230914,10.23,0.1908,0.2168,0.64,18.0615,25.1869,1.9351,2.8489,2.6956,,,7792.413,4509.9341,3968.6035,79716.385,46136.6258,0.0
920523.BJ,20230913,10.38,0.4278,0.4861,1.74,18.3263,25.5562,1.9635,2.8907,2.7351,,,7792.413,4509.9341,3968.6035,80885.2469,46813.116,0.0
920523.BJ,20230912,10.44,0.3421,0.3887,1.36,18.4322,25.7039,1.9749,2.9074,2.7509,,,7792.413,4509.9341,3968.6035,81352.7917,47083.712,0.0
920523.BJ,20230911,10.42,0.1355,0.154,0.32,18.3969,25.6547,1.9711,2.9018,2.7456,,,7792.413,4509.9341,3968.6035,81196.9435,46993.5133,0.0
920523.BJ,20230908,10.35,0.2887,0.3281,0.66,18.2733,25.4824,1.9578,2.8823,2.7272,,,7792.413,4509.9341,3968.6035,80651.4746,46677.8179,0.0
920523.BJ,20230907,10.45,0.299,0.3398,0.71,18.4499,25.7286,1.9768,2.9102,2.7535,,,7792.413,4509.9341,3968.6035,81430.7159,47128.8113,0.0
920523.BJ,20230906,10.83,0.1613,0.1832,0.38,19.1208,26.6641,2.0486,3.016,2.8537,,,7792.413,4509.9341,3968.6035,84391.8328,48842.5863,0.0
920523.BJ,20230905,10.92,0.3723,0.4231,0.88,19.2797,26.8857,2.0657,3.0411,2.8774,,,7792.413,4509.9341,3968.6035,85093.15,49248.4804,0.0
920523.BJ,20230904,11.13,1.0102,1.148,3.06,19.6505,27.4028,2.1054,3.0995,2.9327,,,7792.413,4509.9341,3968.6035,86729.5567,50195.5665,0.0
920523.BJ,20230901,10.64,0.3406,0.387,1.22,18.7854,26.1964,2.0127,2.9631,2.8036,,,7792.413,4509.9341,3968.6035,82911.2743,47985.6988,0.0
920523.BJ,20230831,10.54,0.2271,0.2581,0.83,18.6088,25.9501,1.9938,2.9352,2.7772,,,7792.413,4509.9341,3968.6035,82132.033,47534.7054,
920523.BJ,20230830,10.54,0.1947,0.2212,0.7,18.6088,25.9501,1.9938,2.9352,2.7772,,,7792.413,4509.9341,3968.6035,82132.033,47534.7054,
920523.BJ,20230829,10.47,0.3313,0.3765,1.18,18.4852,25.7778,1.9805,2.9157,2.7588,,,7792.413,4509.9341,3968.6035,81586.5641,47219.01,0.0
920523.BJ,20230828,10.32,0.5587,0.6349,2.75,18.2204,25.4085,1.9522,2.874,2.7193,,,7792.413,4509.9341,3968.6035,80417.7022,46542.5199,0.0
920523.BJ,20230825,10.19,0.0857,0.0974,0.36,17.9909,18.7712,1.9694,2.8378,2.6465,,,7792.413,4509.9341,3968.6035,79404.6885,45956.2285,0.0
920523.BJ,20230824,10.29,0.203,0.2307,0.87,18.1674,18.9554,1.9887,2.8656,2.6724,,,7792.413,4509.9341,3968.6035,80183.9298,46407.2219,0.0
920523.BJ,20230823,10.22,0.2173,0.247,1.04,18.0438,18.8265,1.9751,2.8461,2.6543,,,7792.413,4509.9341,3968.6035,79638.4609,46091.5265,0.0
920523.BJ,20230822,10.55,0.3431,0.3899,2.07,18.6265,19.4344,2.0389,2.938,2.74,,,7792.413,4509.9341,3968.6035,82209.9572,47579.8048,0.0
920523.BJ,20230821,10.55,0.1664,0.1891,1.1,18.6265,19.4344,2.0389,2.938,2.74,,,7792.413,4509.9341,3968.6035,82209.9572,47579.8048,0.0
920523.BJ,20230818,10.8,0.2495,0.2835,1.91,19.0678,19.8949,2.0872,3.0076,2.8049,,,7792.413,4509.9341,3968.6035,84158.0604,48707.2883,0.0
920523.BJ,20230817,10.85,0.1855,0.2108,1.45,19.1561,19.987,2.0969,3.0216,2.8179,,,7792.413,4509.9341,3968.6035,84547.6811,48932.785,0.0
920523.BJ,20230816,10.95,0.0984,0.1118,0.58,19.3327,20.1712,2.1162,3.0494,2.8439,,,7792.413,4509.9341,3968.6035,85326.9224,49383.7784,0.0
920523.BJ,20230815,11.0,0.1297,0.1474,0.81,19.4209,20.2633,2.1259,3.0633,2.8568,,,7792.413,4509.9341,3968.6035,85716.543,49609.2751,0.0
920523.BJ,20230814,11.11,0.094,0.1069,0.55,19.6152,20.466,2.1472,3.094,2.8854,,,7792.413,4509.9341,3968.6035,86573.7084,50105.3679,0.0
920523.BJ,20230811,11.11,0.1452,0.1651,0.77,19.6152,20.466,2.1472,3.094,2.8854,,,7792.413,4509.9341,3968.6035,86573.7084,50105.3679,0.0
920523.BJ,20230810,11.1,0.1718,0.1953,0.95,19.5975,20.4476,2.1452,3.0912,2.8828,,,7792.413,4509.9341,3968.6035,86495.7843,50060.2685,0.0
920523.BJ,20230809,11.09,0.3122,0.3548,1.75,19.5798,20.4291,2.1433,3.0884,2.8802,,,7792.413,4509.9341,3968.6035,86417.8602,50015.1692,0.0
920523.BJ,20230808,11.2,0.0806,0.0916,0.43,19.7741,20.6318,2.1645,3.119,2.9088,,,7792.413,4509.9341,3968.6035,87275.0256,50511.2619,0.0
920523.BJ,20230807,11.21,0.1416,0.1609,0.71,19.7917,20.6502,2.1665,3.1218,2.9114,,,7792.413,4509.9341,3968.6035,87352.9497,50556.3613,0.0
920523.BJ,20230804,11.36,0.2385,0.271,1.34,20.0565,20.9265,2.1955,3.1636,2.9503,,,7792.413,4509.9341,3968.6035,88521.8117,51232.8514,0.0
920523.BJ,20230803,11.28,0.1363,0.1549,0.73,19.9153,20.7791,2.18,3.1413,2.9296,,,7792.413,4509.9341,3968.6035,87898.4186,50872.0566,0.0
920523.BJ,20230802,11.3,0.2968,0.3373,1.89,19.9506,20.816,2.1839,3.1469,2.9348,,,7792.413,4509.9341,3968.6035,88054.2669,50962.2553,0.0
920523.BJ,20230801,11.43,0.1303,0.1481,0.82,20.1801,21.0555,2.209,3.1831,2.9685,,,7792.413,4509.9341,3968.6035,89067.2806,51548.5468,0.0
920523.BJ,20230731,11.55,0.1948,0.2213,1.43,20.392,21.2765,2.2322,3.2165,2.9997,,,7792.413,4509.9341,3968.6035,90002.3702,52089.7389,0.0
920523.BJ,20230728,11.52,0.1336,0.1518,0.89,20.339,21.2212,2.2264,3.2082,2.9919,,,7792.413,4509.9341,3968.6035,89768.5978,51954.4408,0.0
920523.BJ,20230727,11.56,0.1808,0.2055,1.37,20.4096,21.2949,2.2341,3.2193,3.0023,,,7792.413,4509.9341,3968.6035,90080.2943,52134.8382,0.0
920523.BJ,20230726,11.51,0.1442,0.1639,1.06,20.3214,21.2028,2.2245,3.2054,2.9893,,,7792.413,4509.9341,3968.6035,89690.6736,51909.3415,0.0
920523.BJ,20230725,11.46,0.1453,0.1652,1.12,20.2331,21.1107,2.2148,3.1914,2.9763,,,7792.413,4509.9341,3968.6035,89301.053,51683.8448,0.0
920523.BJ,20230724,11.38,0.0781,0.0887,0.57,20.0919,20.9633,2.1993,3.1692,2.9555,,,7792.413,4509.9341,3968.6035,88677.6599,51323.0501,0.0
920523.BJ,20230721,11.4,0.2049,0.2328,1.36,20.1272,21.0002,2.2032,3.1747,2.9607,,,7792.413,4509.9341,3968.6035,88833.5082,51413.2487,0.0
920523.BJ,20230720,11.48,0.0874,0.0993,0.53,20.2684,21.1476,2.2187,3.197,2.9815,,,7792.413,4509.9341,3968.6035,89456.9012,51774.0435,0.0
920523.BJ,20230719,11.48,0.1619,0.184,0.91,20.2684,21.1476,2.2187,3.197,2.9815,,,7792.413,4509.9341,3968.6035,89456.9012,51774.0435,0.0
920523.BJ,20230718,11.55,0.1169,0.1329,0.68,20.392,21.2765,2.2322,3.2165,2.9997,,,7792.413,4509.9341,3968.6035,90002.3702,52089.7389,0.0
920523.BJ,20230717,11.49,0.1141,0.1296,0.61,20.2861,21.166,2.2206,3.1998,2.9841,,,7792.413,4509.9341,3968.6035,89534.8254,51819.1428,0.0
920523.BJ,20230714,11.56,0.2738,0.3111,1.72,20.4096,21.2949,2.2341,3.2193,3.0023,,,7792.413,4509.9341,3968.6035,90080.2943,52134.8382,0.0
920523.BJ,20230713,11.62,0.151,0.1716,0.94,20.5156,21.4055,2.2457,3.236,3.0179,,,7792.413,4509.9341,3968.6035,90547.8391,52405.4342,0.0
920523.BJ,20230712,11.58,0.2298,0.2611,1.59,20.445,21.3318,2.238,3.2249,3.0075,,,7792.413,4509.9341,3968.6035,90236.1425,52225.0369,0.0
920523.BJ,20230711,11.66,0.0948,0.1077,0.65,20.5862,21.4791,2.2534,3.2471,3.0283,,,7792.413,4509.9341,3968.6035,90859.5356,52585.8316,0.0
920523.BJ,20230710,11.79,0.1833,0.2083,1.18,20.8157,21.7186,2.2786,3.2833,3.062,,,7792.413,4509.9341,3968.6035,91872.5493,53172.123,0.0
920523.BJ,20230707,11.78,0.137,0.1557,0.65,20.7981,21.7002,2.2766,3.2806,3.0594,,,7792.413,4509.9341,3968.6035,91794.6251,53127.0237,0.0
920523.BJ,20230706,11.83,0.1611,0.1831,0.71,20.8863,21.7923,2.2863,3.2945,3.0724,,,7792.413,4509.9341,3968.6035,92184.2458,53352.5204,0.0
920523.BJ,20230705,11.84,0.1443,0.164,0.68,20.904,21.8107,2.2882,3.2973,3.075,,,7792.413,4509.9341,3968.6035,92262.1699,53397.6197,0.0
920523.BJ,20230704,11.78,0.1008,0.1145,0.51,20.7981,21.7002,2.2766,3.2806,3.0594,,,7792.413,4509.9341,3968.6035,91794.6251,53127.0237,0.0
920523.BJ,20230703,11.84,0.2359,0.2681,1.28,20.904,21.8107,2.2882,3.2973,3.075,,,7792.413,4509.9341,3968.6035,92262.1699,53397.6197,0.0
920523.BJ,20230630,11.79,0.416,0.4728,3.06,20.8157,21.7186,2.2786,3.2833,3.062,,,7792.413,4509.9341,3968.6035,91872.5493,53172.123,0.0
920523.BJ,20230629,11.62,0.2451,0.2786,2.13,20.5156,21.4055,2.2457,3.236,3.0179,,,7792.413,4509.9341,3968.6035,90547.8391,52405.4342,
920523.BJ,20230628,11.53,0.0562,0.0639,0.43,20.3567,21.2397,2.2283,3.2109,2.9945,,,7792.413,4509.9341,3968.6035,89846.5219,51999.5402,0.0
920523.BJ,20230627,11.6,0.0433,0.0492,0.25,20.4803,21.3686,2.2419,3.2304,3.0127,,,7792.413,4509.9341,3968.6035,90391.9908,52315.2356,0.0
920523.BJ,20230626,11.5,0.1604,0.1822,0.77,20.3037,21.1844,2.2225,3.2026,2.9867,,,7792.413,4509.9341,3968.6035,89612.7495,51864.2422,0.0
920523.BJ,20230621,11.6,0.1739,0.1977,0.85,20.4803,21.3686,2.2419,3.2304,3.0127,,,7792.413,4509.9341,3968.6035,90391.9908,52315.2356,0.0
920523.BJ,20230620,11.76,0.1422,0.1616,0.7,20.7628,21.6634,2.2728,3.275,3.0542,,,7792.413,4509.9341,3968.6035,91638.7769,53036.825,0.0
920523.BJ,20230619,11.89,0.1402,0.1594,0.73,20.9923,21.9028,2.2979,3.3112,3.088,,,7792.413,4509.9341,3968.6035,92651.7906,53623.1164,0.0
920523.BJ,20230616,11.89,0.2339,0.2658,1.22,20.9923,21.9028,2.2979,3.3112,3.088,,,7792.413,4509.9341,3968.6035,92651.7906,53623.1164,0.0
920523.BJ,20230615,11.84,0.3458,0.3929,2.31,20.904,21.8107,2.2882,3.2973,3.075,,,7792.413,4509.9341,3968.6035,92262.1699,53397.6197,0.0
920523.BJ,20230614,11.6,0.1594,0.1812,0.99,20.4803,21.3686,2.2419,3.2304,3.0127,,,7792.413,4509.9341,3968.6035,90391.9908,52315.2356,0.0
920523.BJ,20230613,11.59,0.1344,0.1527,0.74,20.4626,21.3502,2.2399,3.2276,3.0101,,,7792.413,4509.9341,3968.6035,90314.0667,52270.1362,0.0
920523.BJ,20230612,11.59,0.089,0.1012,0.44,20.4626,21.3502,2.2399,3.2276,3.0101,,,7792.413,4509.9341,3968.6035,90314.0667,52270.1362,0.0
920523.BJ,20230609,11.62,0.2309,0.2624,1.06,20.5156,21.4055,2.2457,3.236,3.0179,,,7792.413,4509.9341,3968.6035,90547.8391,52405.4342,0.0
920523.BJ,20230608,11.74,0.1348,0.1532,0.52,20.7274,21.6265,2.2689,3.2694,3.049,,,7792.413,4509.9341,3968.6035,91482.9286,52946.6263,0.0
920523.BJ,20230607,11.83,0.2197,0.2497,0.83,20.8863,21.7923,2.2863,3.2945,3.0724,,,7792.413,4509.9341,3968.6035,92184.2458,53352.5204,0.0
920523.BJ,20230606,11.81,0.2334,0.2653,0.89,20.851,21.7555,2.2824,3.2889,3.0672,,,7792.413,4509.9341,3968.6035,92028.3975,53262.3217,0.0
920523.BJ,20230605,11.92,0.182,0.2068,0.65,21.0452,21.9581,2.3037,3.3195,3.0958,,,7792.413,4509.9341,3968.6035,92885.563,53758.4145,0.0
920523.BJ,20230602,12.08,0.3192,0.3627,1.3,21.3277,22.2528,2.3346,3.3641,3.1373,,,7792.413,4509.9341,3968.6035,94132.349,54480.0039,0.0
920523.BJ,20230601,12.06,0.3432,0.39,1.49,21.2924,22.216,2.244,3.3585,3.1321,,,7792.413,4509.9341,3968.6035,93976.5008,54389.8052,0.0
920523.BJ,20230531,12.18,0.2485,0.2824,1.08,21.5043,22.437,2.2663,3.392,3.1633,,,7792.413,4509.9341,3968.6035,94911.5903,54930.9973,0.0
920523.BJ,20230530,12.26,0.224,0.2546,1.02,21.6455,22.5844,2.2812,3.4142,3.1841,,,7792.413,4509.9341,3968.6035,95534.9834,55291.7921,0.0
920523.BJ,20230529,12.23,0.2682,0.3048,1.34,21.5926,22.5292,2.2756,3.4059,3.1763,,,7792.413,4509.9341,3968.6035,95301.211,55156.494,0.0
920523.BJ,20230526,12.33,0.139,0.158,0.65,21.7691,22.7134,2.2943,3.4337,3.2023,,,7792.413,4509.9341,3968.6035,96080.4523,55607.4875,0.0
920523.BJ,20230525,12.32,0.2746,0.3121,1.22,21.7515,22.6949,2.2924,3.4309,3.1997,,,7792.413,4509.9341,3968.6035,96002.5282,55562.3881,0.0
920523.BJ,20230524,12.41,0.2482,0.2821,0.93,21.9104,22.8607,2.3091,3.456,3.223,,,7792.413,4509.9341,3968.6035,96703.8453,55968.2822,0.0
920523.BJ,20230523,12.39,0.1667,0.1894,0.46,21.875,22.8239,2.3054,3.4504,3.2178,,,7792.413,4509.9341,3968.6035,96547.9971,55878.0835,0.0
920523.BJ,20230522,12.45,0.1692,0.1922,0.3,21.981,22.9344,2.3166,3.4671,3.2334,,,7792.413,4509.9341,3968.6035,97015.5419,56148.6795,0.0
920523.BJ,20230519,12.39,0.2052,0.2332,0.34,21.875,22.8239,2.3054,3.4504,3.2178,,,7792.413,4509.9341,3968.6035,96547.9971,55878.0835,0.0
920523.BJ,20230518,12.44,0.3409,0.3874,0.54,21.9633,22.916,2.3147,3.4644,3.2308,,,7792.413,4509.9341,3968.6035,96937.6177,56103.5802,0.0
920523.BJ,20230517,12.51,0.4565,0.5187,0.71,22.0869,23.0449,2.3277,3.4839,3.249,,,7792.413,4509.9341,3968.6035,97483.0866,56419.2756,0.0
920523.BJ,20230516,12.63,0.647,0.7353,1.11,22.2988,23.266,2.3501,3.5173,3.2802,,,7792.413,4509.9341,3968.6035,98418.1762,56960.4677,0.0
920523.BJ,20230515,12.96,1.1543,1.3118,2.73,22.8814,23.8739,2.4115,3.6092,3.3659,,,7792.413,4509.9341,3968.6035,100989.6725,58448.7459,0.0
