ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920523.BJ,20250725,26.06,2.6578,3.5575,0.92,17.5338,16.9127,4.4093,5.0768,5.0025,,,10130.1369,8103.9513,6054.4062,263991.3676,211188.9709,0
920523.BJ,20250724,26.47,5.1716,6.9223,2.38,17.8096,17.1788,4.4787,5.1567,5.0812,,,10130.1369,8103.9513,6054.4062,268144.7237,214511.5909,0
920523.BJ,20250723,25.56,2.3186,3.1035,1.12,17.1974,16.5882,4.3247,4.9794,4.9065,,,10130.1369,8103.9513,6054.4062,258926.2992,207136.9952,0
920523.BJ,20250722,26.0,2.5057,3.354,1.21,17.4934,16.8738,4.3991,5.0651,4.991,,,10130.1369,8103.9513,6054.4062,263383.5594,210702.7338,0
920523.BJ,20250721,25.8,2.2119,2.9606,0.93,17.3588,16.744,4.3653,5.0262,4.9526,,,10130.1369,8103.9513,6054.4062,261357.532,209081.9435,0
920523.BJ,20250718,25.54,2.1923,2.9344,1.0,17.1839,16.5752,4.3213,4.9755,4.9027,,,10130.1369,8103.9513,6054.4062,258723.6964,206974.9162,0
920523.BJ,20250717,25.45,1.632,2.1845,0.75,17.1234,16.5168,4.3061,4.958,4.8854,,,10130.1369,8103.9513,6054.4062,257811.9841,206245.5606,0
920523.BJ,20250716,25.37,1.8368,2.4586,0.89,17.0695,16.4649,4.2926,4.9424,4.87,,,10130.1369,8103.9513,6054.4062,257001.5732,205597.2445,0
920523.BJ,20250715,25.63,2.5153,3.3668,1.41,17.2445,16.6337,4.3365,4.9931,4.9199,,,10130.1369,8103.9513,6054.4062,259635.4087,207704.2718,0
920523.BJ,20250714,26.05,3.7321,4.9955,2.87,17.5271,16.9062,4.4076,5.0749,5.0006,,,10130.1369,8103.9513,6054.4062,263890.0662,211107.9314,0
920523.BJ,20250711,25.44,1.2894,1.7259,0.88,17.1166,16.5103,4.3044,4.956,4.8835,,,10130.1369,8103.9513,6054.4062,257710.6827,206164.5211,0
920523.BJ,20250710,25.3,1.5524,2.078,0.97,17.0224,16.4195,4.2807,4.9288,4.8566,,,10130.1369,8103.9513,6054.4062,256292.4636,205029.9679,0
920523.BJ,20250709,25.2,1.2745,1.7059,0.77,16.9552,16.3546,4.2638,4.9093,4.8374,,,10130.1369,8103.9513,6054.4062,255279.4499,204219.5728,0
920523.BJ,20250708,25.48,1.0935,1.4637,0.55,17.1435,16.5363,4.3112,4.9638,4.8911,,,10130.1369,8103.9513,6054.4062,258115.8882,206488.6791,0
920523.BJ,20250707,25.28,1.2831,1.7175,0.52,17.009,16.4065,4.2773,4.9249,4.8527,,,10130.1369,8103.9513,6054.4062,256089.8608,204867.8889,0
920523.BJ,20250704,25.36,2.1393,2.8635,0.7,17.0628,16.4584,4.2909,4.9405,4.8681,,,10130.1369,8103.9513,6054.4062,256900.2718,205516.205,0
920523.BJ,20250703,26.03,2.2006,2.9456,0.66,17.5136,16.8933,4.4042,5.071,4.9967,,,10130.1369,8103.9513,6054.4062,263687.4635,210945.8523,0
920523.BJ,20250702,25.78,1.5709,2.1027,0.42,17.3454,16.731,4.3619,5.0223,4.9487,,,10130.1369,8103.9513,6054.4062,261154.9293,208919.8645,0
920523.BJ,20250701,25.88,2.8035,3.7526,0.71,17.4127,16.7959,4.3788,5.0418,4.9679,,,10130.1369,8103.9513,6054.4062,262167.943,209730.2596,0
920523.BJ,20250630,26.29,3.6271,4.855,1.02,17.6885,17.062,4.4482,5.1216,5.0466,,,10130.1369,8103.9513,6054.4062,266321.2991,213052.8797,0
920523.BJ,20250627,26.74,5.098,6.8238,1.8,17.9913,17.354,4.5244,5.2093,5.133,,,10130.1369,8103.9513,6054.4062,270879.8607,216699.6578,0
920523.BJ,20250626,25.95,3.6278,4.8558,1.42,17.4598,16.8413,4.3907,5.0554,4.9814,,,10130.1369,8103.9513,6054.4062,262877.0526,210297.5362,0
920523.BJ,20250625,25.97,3.4807,4.659,1.59,17.4732,16.8543,4.3941,5.0593,4.9852,,,10130.1369,8103.9513,6054.4062,263079.6553,210459.6153,0
920523.BJ,20250624,25.92,3.9732,5.3182,2.27,17.4396,16.8219,4.3856,5.0496,4.9756,,,10130.1369,8103.9513,6054.4062,262573.1484,210054.4177,0
920523.BJ,20250623,24.91,1.5742,2.1071,0.9,16.76,16.1664,4.2147,4.8528,4.7817,,,10130.1369,8103.9513,6054.4062,252341.7102,201869.4269,0
920523.BJ,20250620,24.51,1.5037,2.0127,0.78,16.4909,15.9068,4.147,4.7749,4.7049,,,10130.1369,8103.9513,6054.4062,248289.6554,198627.8464,0
920523.BJ,20250619,24.66,2.2584,3.023,1.12,16.5918,16.0041,4.1724,4.8041,4.7337,,,10130.1369,8103.9513,6054.4062,249809.176,199843.4391,0
920523.BJ,20250618,25.1,1.6521,2.2114,0.78,16.8879,16.2897,4.2469,4.8898,4.8182,,,10130.1369,8103.9513,6054.4062,254266.4362,203409.1776,0
920523.BJ,20250617,25.4,1.7658,2.3636,0.67,17.0897,16.4844,4.2976,4.9483,4.8758,,,10130.1369,8103.9513,6054.4062,257305.4773,205840.363,0
920523.BJ,20250616,25.25,1.5426,2.0648,0.58,16.9888,16.387,4.2722,4.919,4.847,,,10130.1369,8103.9513,6054.4062,255785.9567,204624.7703,0
920523.BJ,20250613,25.31,2.3625,3.1622,0.94,17.0292,16.426,4.2824,4.9307,4.8585,,,10130.1369,8103.9513,6054.4062,256393.7649,205111.0074,0
920523.BJ,20250612,26.09,2.8022,3.7508,1.26,17.554,16.9322,4.4144,5.0827,5.0082,,,10130.1369,8103.9513,6054.4062,264295.2717,211432.0894,0
920523.BJ,20250611,26.1,2.1724,2.9078,0.98,17.5607,16.9387,4.4161,5.0846,5.0102,,,10130.1369,8103.9513,6054.4062,264396.5731,211513.1289,0
920523.BJ,20250610,26.1,4.2229,5.6525,2.63,17.5607,16.9387,4.4161,5.0846,5.0102,,,10130.1369,8103.9513,6054.4062,264396.5731,211513.1289,0
920523.BJ,20250609,26.11,1.72,2.3023,1.17,17.5674,16.9452,4.4178,5.0866,5.0121,,,10130.1369,8103.9513,6054.4062,264497.8745,211594.1684,0
920523.BJ,20250606,25.86,1.6122,2.158,1.1,17.3992,16.7829,4.3755,5.0379,4.9641,,,10130.1369,8103.9513,6054.4062,261965.3402,209568.1806,0
920523.BJ,20250605,25.86,1.3825,1.8505,0.89,17.3992,16.7829,4.3755,5.0379,4.9641,,,10130.1369,8103.9513,6054.4062,261965.3402,209568.1806,0
920523.BJ,20250604,25.95,2.0936,2.8023,1.42,17.4598,16.8413,4.3907,5.0554,4.9814,,,10130.1369,8103.9513,6054.4062,262877.0526,210297.5362,0
920523.BJ,20250603,25.47,1.2106,1.6204,0.81,17.1368,16.5298,4.3095,4.9619,4.8892,,,10130.1369,8103.9513,6054.4062,258014.5868,206407.6396,0
920523.BJ,20250530,25.44,1.0817,1.4478,0.6,17.1166,16.5103,4.3044,4.956,4.8835,,,10130.1369,8103.9513,6054.4062,257710.6827,206164.5211,0
920523.BJ,20250529,25.95,1.567,2.0975,0.58,17.4598,16.8413,4.1786,5.0554,4.9814,,,10130.1369,8103.9513,6054.4062,262877.0526,210297.5362,0
920523.BJ,20250528,25.43,1.8073,2.4191,0.45,17.1099,16.5039,4.0949,4.9541,4.8815,,,10130.1369,8103.9513,6054.4062,257609.3814,206083.4816,0
920523.BJ,20250527,25.82,1.6879,2.2593,0.39,17.3723,16.757,4.1577,5.0301,4.9564,,,10130.1369,8103.9513,6054.4062,261560.1348,209244.0226,0
920523.BJ,20250526,25.78,1.3265,1.7756,0.29,17.3454,16.731,4.1512,5.0223,4.9487,,,10130.1369,8103.9513,6054.4062,261154.9293,208919.8645,0
920523.BJ,20250523,25.39,2.6439,3.539,0.59,17.083,16.4779,4.0884,4.9463,4.8739,,,10130.1369,8103.9513,6054.4062,257204.1759,205759.3235,0
920523.BJ,20250522,25.91,6.1056,8.1725,1.57,17.4329,16.8154,4.1721,5.0476,4.9737,,,10130.1369,8103.9513,6054.4062,262471.8471,209973.3782,0
920523.BJ,20250521,27.54,8.138,10.8929,2.89,18.5296,17.8732,4.4346,5.3652,5.2866,,,10130.1369,8103.9513,6054.4062,278983.9702,223182.8188,0
920523.BJ,20250520,27.16,3.5494,4.7509,1.25,18.2739,17.6266,4.3734,5.2911,5.2136,,,10130.1369,8103.9513,6054.4062,275134.5182,220103.3173,0
920523.BJ,20250519,26.69,2.3023,3.0817,0.71,17.9577,17.3216,4.2977,5.1996,5.1234,,,10130.1369,8103.9513,6054.4062,270373.3539,216294.4602,0
920523.BJ,20250516,26.41,2.2871,3.0613,0.69,17.7693,17.1399,4.2527,5.145,5.0697,,,10130.1369,8103.9513,6054.4062,267536.9155,214025.3538,0
920523.BJ,20250515,26.46,3.1213,4.1779,0.94,17.8029,17.1723,4.2607,5.1548,5.0793,,,10130.1369,8103.9513,6054.4062,268043.4224,214430.5514,0
