ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920523.BJ,20241217,22.87,2.5639,3.5979,0.79,43.4654,18.1061,4.2093,6.6885,4.7768,,,10130.1369,7834.6229,5583.0778,231676.2309,179177.8257,0.0
920523.BJ,20241216,22.88,1.7443,2.4478,0.44,43.4844,18.114,4.2111,6.6914,4.7789,,,10130.1369,7834.6229,5583.0778,231777.5323,179256.172,0.0
920523.BJ,20241213,23.3,2.477,3.4759,0.58,44.2827,18.4465,4.2884,6.8142,4.8666,,,10130.1369,7834.6229,5583.0778,236032.1898,182546.7136,0.0
920523.BJ,20241212,23.54,3.9057,5.4809,0.97,44.7388,18.6365,4.3326,6.8844,4.9167,,,10130.1369,7834.6229,5583.0778,238463.4226,184427.0231,0.0
920523.BJ,20241211,23.19,2.9937,4.2011,0.73,44.0736,18.3594,4.2682,6.782,4.8436,,,10130.1369,7834.6229,5583.0778,234917.8747,181684.9051,0.0
920523.BJ,20241210,23.39,5.1273,7.195,1.38,44.4537,18.5178,4.305,6.8405,4.8854,,,10130.1369,7834.6229,5583.0778,236943.9021,183251.8296,0.0
920523.BJ,20241209,23.82,5.1902,7.2833,1.43,45.2709,18.8582,4.3841,6.9663,4.9752,,,10130.1369,7834.6229,5583.0778,241299.861,186620.7175,0.0
920523.BJ,20241206,25.64,4.0848,5.7321,1.06,48.7299,20.2991,4.7191,7.4986,5.3554,,,10130.1369,7834.6229,5583.0778,259736.7101,200879.7312,0.0
920523.BJ,20241205,24.88,2.6727,3.7506,0.59,47.2855,19.6974,4.5792,7.2763,5.1966,,,10130.1369,7834.6229,5583.0778,252037.8061,194925.4178,0.0
920523.BJ,20241204,24.59,3.3533,4.7056,0.69,46.7344,19.4678,4.5258,7.1915,5.136,,,10130.1369,7834.6229,5583.0778,249100.0664,192653.3771,0.0
920523.BJ,20241203,25.94,3.3272,4.669,0.61,49.3001,20.5366,4.7743,7.5863,5.418,,,10130.1369,7834.6229,5583.0778,262775.7512,203230.118,0.0
920523.BJ,20241202,25.79,4.7661,6.6881,0.84,49.015,20.4178,4.7467,7.5424,5.3867,,,10130.1369,7834.6229,5583.0778,261256.2307,202054.9246,0.0
920523.BJ,20241129,24.95,5.1227,7.1886,0.81,47.4186,19.7528,4.5921,7.2968,5.2112,,,10130.1369,7834.6229,5583.0778,252746.9157,195473.8414,0.0
920523.BJ,20241128,24.95,6.2614,9.6632,0.86,47.4186,19.7528,4.5921,7.2968,5.2112,,,10130.1369,7834.6229,5076.5713,252746.9157,195473.8414,0.0
920523.BJ,20241127,25.82,4.7729,7.366,0.51,49.072,20.4416,4.7522,7.5512,5.3929,,,10130.1369,7834.6229,5076.5713,261560.1348,202289.9633,0.0
920523.BJ,20241126,25.8,6.4052,9.885,0.56,49.034,20.4258,4.7486,7.5454,5.3888,,,10130.1369,7834.6229,5076.5713,261357.532,202133.2708,0.0
920523.BJ,20241125,28.28,5.7963,8.9454,0.47,53.7474,22.3892,5.205,8.2706,5.9068,,,10130.1369,7834.6229,5076.5713,286480.2715,221563.1356,0.0
920523.BJ,20241122,27.38,8.4777,13.0835,0.64,52.0369,21.6766,5.0394,8.0074,5.7188,,,10130.1369,7834.6229,5076.5713,277363.1483,214511.975,0.0
920523.BJ,20241121,28.94,10.936,16.9954,0.83,55.0017,22.9117,5.3265,8.4637,6.0446,,,10130.1369,7834.6229,5041.3196,293166.1619,226733.9867,0.0
920523.BJ,20241120,29.84,20.0353,23.7204,1.32,56.7122,23.6242,5.4921,8.7269,6.2326,,,10130.1369,5968.5717,5041.3196,302283.2851,178102.1795,0.0
920523.BJ,20241119,28.85,22.1383,26.2102,1.69,54.8307,22.8404,5.3099,8.4373,6.0258,,,10130.1369,5968.5717,5041.3196,292254.4496,172193.2935,0.0
920523.BJ,20241118,26.81,13.8983,15.2611,1.16,50.9536,21.2254,4.9344,7.8407,5.5997,,,10130.1369,6066.5717,5524.8135,271588.9703,162644.7873,0.0
920523.BJ,20241115,30.38,15.976,17.5425,1.41,57.7385,24.0517,5.5915,8.8848,6.3454,,,10130.1369,6066.5717,5524.8135,307753.559,184302.4482,0.0
920523.BJ,20241114,29.05,14.0311,15.407,1.23,55.2108,22.9988,5.3467,8.4958,6.0676,,,10130.1369,6066.5717,5524.8135,294280.4769,176233.9079,0.0
920523.BJ,20241113,28.27,9.2584,10.1662,0.71,53.7284,22.3813,5.2032,8.2677,5.9047,,,10130.1369,6066.5717,5524.8135,286378.9702,171501.982,0.0
920523.BJ,20241112,27.45,11.0969,12.185,0.83,52.1699,21.7321,5.0522,8.0279,5.7334,,,10130.1369,6066.5717,5524.8135,278072.2579,166527.3932,0.0
920523.BJ,20241111,28.02,9.3858,11.2189,0.7,53.2532,22.1833,5.1571,8.1946,5.8525,,,10130.1369,6066.5717,5075.348,283846.4359,169985.339,0.0
920523.BJ,20241108,28.46,13.0231,15.5665,1.04,54.0895,22.5317,5.2381,8.3233,5.9444,,,10130.1369,6066.5717,5075.348,288303.6962,172654.6306,0.0
920523.BJ,20241107,27.75,14.4311,17.2495,1.17,52.7401,21.9696,5.1075,8.1156,5.7961,,,10130.1369,6066.5717,5075.348,281111.299,168347.3647,0.0
920523.BJ,20241106,27.93,17.3428,20.7299,1.46,53.0822,22.1121,5.1406,8.1683,5.8337,,,10130.1369,6066.5717,5075.348,282934.7236,169439.3476,0.0
920523.BJ,20241105,26.2,12.8293,15.3349,1.07,49.7942,20.7424,4.8222,7.6623,5.4723,,,10130.1369,6066.5717,5075.348,265409.5868,158944.1785,0.0
920523.BJ,20241104,24.93,9.594,11.4677,0.73,47.3805,19.737,4.5884,7.2909,5.2071,,,10130.1369,6066.5717,5075.348,252544.3129,151239.6325,0.0
920523.BJ,20241101,23.08,8.7137,10.4155,0.55,43.8645,18.2724,4.2479,6.7499,4.8207,,,10130.1369,6066.5717,5075.348,233803.5597,140016.4748,0.0
920523.BJ,20241031,23.58,12.9776,15.5122,0.84,44.8148,18.6682,4.34,6.8961,4.9251,,,10130.1369,6066.5717,5075.348,238868.6281,143049.7607,0.0
920523.BJ,20241030,25.41,15.4132,18.4234,1.1,48.2928,20.117,4.6768,7.4313,5.3073,,,10130.1369,6066.5717,5075.348,257406.7786,154151.5869,0.0
920523.BJ,20241029,24.7,13.2837,15.383,0.98,46.9434,23.8703,4.9335,7.2237,5.6582,,,10130.1369,6066.5717,5238.6588,250214.3814,149844.321,0.0
920523.BJ,20241028,24.47,14.9026,17.2578,1.08,46.5063,23.648,4.8875,7.1564,5.6055,,,10130.1369,6066.5717,5238.6588,247884.4499,148449.0095,0.0
920523.BJ,20241025,22.61,22.1081,25.602,1.88,42.9713,21.8505,4.516,6.6124,5.1794,,,10130.1369,6066.5717,5238.6588,229042.3953,137165.1861,0.0
920523.BJ,20241024,20.63,11.2901,13.0744,1.02,39.2082,19.937,4.1205,6.0334,4.7258,,,10130.1369,6066.5717,5238.6588,208984.7242,125153.3742,0.0
920523.BJ,20241023,20.34,8.7696,10.1556,0.86,38.657,19.6567,4.0626,5.9485,4.6594,,,10130.1369,6066.5717,5238.6588,206046.9845,123394.0684,0.0
920523.BJ,20241022,19.5,10.9047,12.6281,1.14,37.0606,18.845,3.8948,5.7029,4.467,,,10130.1369,6066.5717,5238.6588,197537.6696,118298.1482,0.0
920523.BJ,20241021,20.93,15.9989,18.5274,2.1,39.7784,20.2269,4.1805,6.1211,4.7946,,,10130.1369,6066.5717,5238.6588,212023.7653,126973.3457,0.0
920523.BJ,20241018,18.79,11.8739,13.191,1.69,35.7112,18.1588,3.753,5.4952,4.3043,,,10130.1369,6066.5717,5460.8419,190345.2724,113990.8822,0.0
920523.BJ,20241017,18.08,8.0051,8.8931,1.14,34.3618,17.4727,3.6112,5.2876,4.1417,,,10130.1369,6066.5717,5460.8419,183152.8752,109683.6163,0.0
920523.BJ,20241016,17.84,4.4852,4.9828,0.51,33.9057,17.2407,3.5633,5.2174,4.0867,,,10130.1369,6066.5717,5460.8419,180721.6423,108227.6391,0.0
920523.BJ,20241015,17.85,7.3091,8.1198,0.66,33.9247,17.2504,3.5653,5.2203,4.089,,,10130.1369,6066.5717,5460.8419,180822.9437,108288.3048,0.0
920523.BJ,20241014,17.5,6.3932,7.1023,0.51,33.2595,16.9121,3.4954,5.118,4.0088,,,10130.1369,6066.5717,5460.8419,177277.3958,106165.0048,0.0
920523.BJ,20241011,16.48,8.8407,9.8213,0.7,31.321,15.9264,3.2916,4.8197,3.7752,,,10130.1369,6066.5717,5460.8419,166944.6561,99977.1016,0.0
920523.BJ,20241010,18.45,8.0027,8.8904,0.7,35.065,17.8302,3.6851,5.3958,4.2264,,,10130.1369,6066.5717,5460.8419,186901.0258,111928.2479,0.0
920523.BJ,20241009,18.2,13.0037,14.4461,1.36,34.5899,17.5886,3.6352,5.3227,4.1692,,,10130.1369,6066.5717,5460.8419,184368.4916,110411.6049,0.0
920523.BJ,20241008,20.93,18.8779,20.9719,3.09,39.7784,20.2269,4.1805,6.1211,4.7946,,,10130.1369,6066.5717,5460.8419,212023.7653,126973.3457,1.0
920523.BJ,20240930,16.1,14.3624,15.9555,4.22,30.5987,15.5592,3.2157,4.7085,3.6881,,,10130.1369,6066.5717,5460.8419,163095.2041,97671.8044,0.0
920523.BJ,20240927,13.03,8.6487,9.608,4.37,24.7641,12.5923,2.6025,3.8107,2.9849,,,10130.1369,6066.5717,5460.8419,131995.6838,79047.4293,0.0
920523.BJ,20240926,11.78,2.3536,2.6147,1.26,22.3884,11.3843,2.3529,3.4451,2.6985,,,10130.1369,6066.5717,5460.8419,119333.0127,71464.2146,0.0
920523.BJ,20240925,11.6,3.442,3.8238,2.34,22.0463,11.2103,2.3169,3.3925,2.6573,,,10130.1369,6066.5717,5460.8419,117509.588,70372.2317,0.0
920523.BJ,20240924,11.66,1.7775,1.9746,1.12,22.1603,11.2683,2.3289,3.41,2.671,,,10130.1369,6066.5717,5460.8419,118117.3963,70736.226,0.0
920523.BJ,20240923,11.34,0.776,0.8621,0.43,21.5522,10.9591,2.265,3.3164,2.5977,,,10130.1369,6066.5717,5460.8419,114875.7524,68794.9231,0.0
920523.BJ,20240920,11.4,1.5375,1.7081,0.76,21.6662,11.0171,2.277,3.334,2.6115,,,10130.1369,6066.5717,5460.8419,115483.5607,69158.9174,0.0
920523.BJ,20240919,11.71,1.831,2.0341,0.99,22.2554,11.3166,2.3389,3.4247,2.6825,,,10130.1369,6066.5717,5460.8419,118623.9031,71039.5546,0.0
920523.BJ,20240918,11.62,1.4333,1.5923,0.83,22.0843,11.2297,2.3209,3.3983,2.6619,,,10130.1369,6066.5717,5460.8419,117712.1908,70493.5632,0.0
920523.BJ,20240913,11.65,2.336,2.5951,1.5,22.1413,11.2587,2.3269,3.4071,2.6687,,,10130.1369,6066.5717,5460.8419,118016.0949,70675.5603,0.0
920523.BJ,20240912,11.55,1.9472,2.1632,1.25,21.9513,11.162,2.3069,3.3779,2.6458,,,10130.1369,6066.5717,5460.8419,117003.0812,70068.9031,0.0
920523.BJ,20240911,11.55,2.6234,2.9144,1.53,21.9513,11.162,2.3069,3.3779,2.6458,,,10130.1369,6066.5717,5460.8419,117003.0812,70068.9031,0.0
920523.BJ,20240910,11.17,0.9209,1.023,0.46,21.2291,10.7948,2.231,3.2667,2.5588,,,10130.1369,6066.5717,5460.8419,113153.6292,67763.6059,0.0
920523.BJ,20240909,11.14,0.7804,0.867,0.35,21.1721,10.7658,2.225,3.258,2.5519,,,10130.1369,6066.5717,5460.8419,112849.7251,67581.6087,0.0
920523.BJ,20240906,11.2,1.5072,1.6744,0.59,21.2861,10.8238,2.237,3.2755,2.5656,,,10130.1369,6066.5717,5460.8419,113457.5333,67945.603,0.0
920523.BJ,20240905,11.38,1.9345,2.149,0.66,21.6282,10.9977,2.273,3.3281,2.6069,,,10130.1369,6066.5717,5460.8419,115280.9579,69037.5859,0.0
920523.BJ,20240904,11.62,3.4387,3.8201,1.0,22.0843,11.2297,2.3209,3.3983,2.6619,,,10130.1369,6066.5717,5460.8419,117712.1908,70493.5632,0.0
920523.BJ,20240903,11.62,2.45,2.7217,0.7,22.0843,11.2297,2.3209,3.3983,2.6619,,,10130.1369,6066.5717,5460.8419,117712.1908,70493.5632,0.0
920523.BJ,20240902,11.2,1.8502,2.0554,0.5,21.2861,10.8238,2.237,3.2755,2.5656,,,10130.1369,6066.5717,5460.8419,113457.5333,67945.603,0.0
920523.BJ,20240830,11.48,3.1876,3.5412,0.97,21.8182,11.0944,2.293,3.3574,2.6298,,,10130.1369,6066.5717,5460.8419,116293.9716,69644.2431,0.0
920523.BJ,20240829,11.55,3.8261,4.2505,1.33,21.9513,11.162,2.3069,3.3779,2.6458,,,10130.1369,6066.5717,5460.8419,117003.0812,70068.9031,0.0
920523.BJ,20240828,11.47,5.8822,6.5347,2.85,21.7992,11.0847,2.291,3.3545,2.6275,,,10130.1369,6066.5717,5460.8419,116192.6702,69583.5774,0.0
920523.BJ,20240827,11.32,2.8414,3.1566,1.71,21.5141,14.8795,2.426,3.3106,2.9034,,,10130.1369,6066.5717,5460.8419,114673.1497,68673.5916,0.0
920523.BJ,20240826,11.09,2.8813,3.2009,2.29,21.077,14.5772,2.3767,3.2433,2.8444,,,10130.1369,6066.5717,5460.8419,112343.2182,67278.2802,0.0
920523.BJ,20240823,10.6,0.9677,1.075,0.76,20.1458,13.9331,2.2717,3.1,2.7187,,,10130.1369,6066.5717,5460.8419,107379.4511,64305.66,0.0
920523.BJ,20240822,10.65,1.8163,2.0178,1.73,20.2408,13.9988,2.2824,3.1147,2.7315,,,10130.1369,6066.5717,5460.8419,107885.958,64608.9886,0.0
920523.BJ,20240821,10.88,1.82,2.0219,2.31,20.6779,14.3012,2.3317,3.1819,2.7905,,,10130.1369,6066.5717,5460.8419,110215.8895,66004.3001,0.0
920523.BJ,20240820,10.64,0.8409,0.9342,1.11,20.2218,13.9857,2.2803,3.1117,2.7289,,,10130.1369,6066.5717,5460.8419,107784.6566,64548.3229,0.0
920523.BJ,20240819,10.79,0.8596,0.9549,1.33,20.5069,14.1829,2.3124,3.1556,2.7674,,,10130.1369,6066.5717,5460.8419,109304.1772,65458.3086,0.0
920523.BJ,20240816,10.86,1.0428,1.1584,1.94,20.6399,14.2749,2.3274,3.1761,2.7854,,,10130.1369,6066.5717,5460.8419,110013.2867,65882.9687,0.0
920523.BJ,20240815,10.61,0.6816,0.7572,1.15,20.1648,13.9463,2.2739,3.103,2.7213,,,10130.1369,6066.5717,5460.8419,107480.7525,64366.3257,0.0
920523.BJ,20240814,10.58,0.5113,0.568,0.92,20.1077,13.9068,2.2674,3.0942,2.7136,,,10130.1369,6066.5717,5460.8419,107176.8484,64184.3286,0.0
920523.BJ,20240813,10.71,0.7041,0.7823,1.31,20.3548,14.0777,2.2953,3.1322,2.7469,,,10130.1369,6066.5717,5460.8419,108493.7662,64972.9829,0.0
920523.BJ,20240812,10.56,0.2814,0.3126,0.34,20.0697,13.8805,2.2631,3.0883,2.7084,,,10130.1369,6066.5717,5460.8419,106974.2457,64062.9972,0.0
920523.BJ,20240809,10.59,0.507,0.5632,0.54,20.1268,13.92,2.2696,3.0971,2.7161,,,10130.1369,6066.5717,5460.8419,107278.1498,64244.9943,0.0
920523.BJ,20240808,10.68,0.9678,1.0751,1.03,20.2978,14.0383,2.2889,3.1234,2.7392,,,10130.1369,6066.5717,5460.8419,108189.8621,64790.9858,0.0
920523.BJ,20240807,10.82,0.3324,0.3693,0.28,20.5639,14.2223,2.3189,3.1644,2.7751,,,10130.1369,6066.5717,5460.8419,109608.0813,65640.3058,0.0
920523.BJ,20240806,10.83,0.6036,0.6705,0.5,20.5829,14.2354,2.321,3.1673,2.7777,,,10130.1369,6066.5717,5460.8419,109709.3826,65700.9715,0.0
920523.BJ,20240805,10.69,1.7592,1.99,1.49,20.3168,14.0514,2.291,3.1263,2.7418,,,10130.1369,6066.5717,5362.8419,108291.1635,64851.6515,0.0
920523.BJ,20240802,11.0,1.0705,1.2109,0.85,20.906,14.4589,2.3574,3.217,2.8213,,,10130.1369,6066.5717,5362.8419,111431.5059,66732.2887,0.0
920523.BJ,20240801,11.32,0.9481,1.0725,0.72,21.5141,14.8795,2.426,3.3106,2.9034,,,10130.1369,6066.5717,5362.8419,114673.1497,68673.5916,0.0
920523.BJ,20240731,11.4,1.5223,1.722,1.1,21.6662,14.9847,2.4432,3.334,2.9239,,,10130.1369,6066.5717,5362.8419,115483.5607,69158.9174,0.0
920523.BJ,20240730,11.13,0.7041,0.7965,0.43,21.153,14.6298,2.3853,3.255,2.8546,,,10130.1369,6066.5717,5362.8419,112748.4237,67520.943,0.0
920523.BJ,20240729,11.2,1.6544,1.8715,0.98,21.2861,14.7218,2.4003,3.2755,2.8726,,,10130.1369,6066.5717,5362.8419,113457.5333,67945.603,0.0
920523.BJ,20240726,11.3,1.441,1.6301,0.74,21.4761,14.8532,2.4217,3.3047,2.8982,,,10130.1369,6066.5717,5362.8419,114470.547,68552.2602,0.0
920523.BJ,20240725,11.13,1.264,1.4298,0.49,21.153,14.6298,2.3853,3.255,2.8546,,,10130.1369,6066.5717,5362.8419,112748.4237,67520.943,0.0
920523.BJ,20240724,11.15,1.8462,2.0884,0.48,21.1911,14.6561,2.3896,3.2609,2.8598,,,10130.1369,6066.5717,5362.8419,112951.0264,67642.2745,0.0
920523.BJ,20240723,11.2,1.9765,2.2359,0.51,21.2861,14.7218,2.4003,3.2755,2.8726,,,10130.1369,6066.5717,5362.8419,113457.5333,67945.603,0.0
920523.BJ,20240722,11.77,1.8802,2.1269,0.52,22.3694,15.471,2.5225,3.4422,3.0188,,,10130.1369,6066.5717,5362.8419,119231.7113,71403.5489,0.0
920523.BJ,20240719,11.63,2.7923,3.1587,0.85,22.1033,15.287,2.4925,3.4013,2.9829,,,10130.1369,6066.5717,5362.8419,117813.4921,70554.2289,0.0
920523.BJ,20240718,11.5,4.5041,5.0951,1.65,21.8562,15.1161,2.4646,3.3632,2.9495,,,10130.1369,6066.5717,5362.8419,116496.5744,69765.5746,0.0
920523.BJ,20240717,11.86,8.0059,9.0565,6.27,22.5404,15.5893,2.5418,3.4685,3.0419,,,10130.1369,6066.5717,5362.8419,120143.4236,71949.5404,0.0
920523.BJ,20240716,10.91,2.1588,2.4421,2.17,20.7349,14.3406,2.3382,3.1907,2.7982,,,10130.1369,6066.5717,5362.8419,110519.7936,66186.2972,0.0
920523.BJ,20240715,10.31,0.5834,0.66,0.56,19.5946,13.5519,2.2096,3.0152,2.6443,,,10130.1369,6066.5717,5362.8419,104441.7114,62546.3542,0.0
920523.BJ,20240712,10.51,1.1617,1.3141,1.29,19.9747,13.8148,2.2524,3.0737,2.6956,,,10130.1369,6066.5717,5362.8419,106467.7388,63759.6686,0.0
920523.BJ,20240711,10.62,1.7677,1.9997,2.52,20.1838,13.9594,2.276,3.1059,2.7238,,,10130.1369,6066.5717,5362.8419,107582.0539,64426.9915,0.0
920523.BJ,20240710,10.23,0.7091,0.8021,0.93,19.4426,13.4468,2.1924,2.9918,2.6238,,,10130.1369,6066.5717,5362.8419,103631.3005,62061.0285,0.0
920523.BJ,20240709,10.1,0.7514,0.85,0.98,19.1955,13.2759,2.1646,2.9538,2.5904,,,10130.1369,6066.5717,5362.8419,102314.3827,61272.3742,0.0
920523.BJ,20240708,9.93,0.8527,0.9646,1.09,18.8724,13.0524,2.1281,2.9041,2.5468,,,10130.1369,6066.5717,5362.8419,100592.2594,60241.057,0.0
920523.BJ,20240705,10.31,0.4335,0.4903,0.45,19.5946,13.5519,2.2096,3.0152,2.6443,,,10130.1369,6066.5717,5362.8419,104441.7114,62546.3542,0.0
920523.BJ,20240704,10.29,0.7667,0.8673,0.68,19.5566,13.5256,2.2053,3.0094,2.6392,,,10130.1369,6066.5717,5362.8419,104239.1087,62425.0228,0.0
920523.BJ,20240703,10.46,0.999,1.1301,0.68,19.8797,13.7491,2.2417,3.0591,2.6828,,,10130.1369,6066.5717,5362.8419,105961.232,63456.34,0.0
920523.BJ,20240702,10.63,0.7965,0.901,0.53,20.2028,13.9725,2.2781,3.1088,2.7264,,,10130.1369,6066.5717,5362.8419,107683.3552,64487.6572,0.0
920523.BJ,20240701,10.8,0.91,1.0295,0.59,20.5259,14.196,2.3146,3.1585,2.77,,,10130.1369,6066.5717,5362.8419,109405.4785,65518.9744,0.0
920523.BJ,20240628,10.67,1.3103,1.4822,0.89,20.2788,14.0251,2.2867,3.1205,2.7366,,,10130.1369,6066.5717,5362.8419,108088.5607,64730.32,0.0
920523.BJ,20240627,10.75,1.6093,1.8205,1.16,20.4308,14.1303,2.3039,3.1439,2.7572,,,10130.1369,6066.5717,5362.8419,108898.9717,65215.6458,0.0
920523.BJ,20240626,11.06,2.724,3.0815,2.29,21.02,14.5378,2.3703,3.2346,2.8367,,,10130.1369,6066.5717,5362.8419,112039.3141,67096.283,0.0
920523.BJ,20240625,10.51,1.0248,1.1592,0.89,19.9747,13.8148,2.2524,3.0737,2.6956,,,10130.1369,6066.5717,5362.8419,106467.7388,63759.6686,0.0
920523.BJ,20240624,10.46,1.0362,1.1722,0.87,19.8797,13.7491,2.2417,3.0591,2.6828,,,10130.1369,6066.5717,5362.8419,105961.232,63456.34,0.0
920523.BJ,20240621,10.81,0.9348,1.0575,0.78,20.5449,14.2091,2.3167,3.1614,2.7725,,,10130.1369,6066.5717,5362.8419,109506.7799,65579.6401,0.0
920523.BJ,20240620,10.55,1.2221,1.3825,1.11,20.0507,13.8674,2.261,3.0854,2.7059,,,10130.1369,6066.5717,5362.8419,106872.9443,64002.3314,0.0
920523.BJ,20240619,10.97,1.7189,1.9445,1.94,20.849,14.4195,2.351,3.2082,2.8136,,,10130.1369,6066.5717,5362.8419,111127.6018,66550.2915,0.0
920523.BJ,20240618,10.99,0.864,0.9773,0.99,20.887,14.4457,2.3553,3.2141,2.8187,,,10130.1369,6066.5717,5362.8419,111330.2045,66671.623,0.0
920523.BJ,20240617,10.89,1.236,1.3981,1.45,20.6969,14.3143,2.3339,3.1848,2.7931,,,10130.1369,6066.5717,5362.8419,110317.1908,66064.9658,0.0
920523.BJ,20240614,10.61,0.968,1.0982,1.0,20.1648,13.9463,2.2739,3.103,2.7213,,,10130.1369,5936.4417,5232.7119,107480.7525,62985.6464,0.0
920523.BJ,20240613,10.49,0.7609,0.8633,0.73,19.9367,13.7885,2.2481,3.0679,2.6905,,,10130.1369,5936.4417,5232.7119,106265.1361,62273.2734,0.0
920523.BJ,20240612,10.64,0.642,0.7284,0.57,20.2218,13.9857,2.2803,3.1117,2.7289,,,10130.1369,5936.4417,5232.7119,107784.6566,63163.7397,0.0
920523.BJ,20240611,10.54,0.8345,0.9468,0.68,20.0317,13.8542,2.2589,3.0825,2.7033,,,10130.1369,5936.4417,5232.7119,106771.6429,62570.0955,0.0
920523.BJ,20240607,10.3,1.1416,1.2951,0.93,19.5756,13.5388,2.2074,3.0123,2.6417,,,10130.1369,5936.4417,5232.7119,104340.4101,61145.3495,0.0
920523.BJ,20240606,10.21,1.4612,1.6577,1.11,19.4045,13.4205,2.1881,2.986,2.6187,,,10130.1369,5936.4417,5232.7119,103428.6977,60611.0698,0.0
920523.BJ,20240605,10.6,1.1102,1.2595,0.74,20.1458,13.9331,2.2717,3.1,2.7187,,,10130.1369,5936.4417,5232.7119,107379.4511,62926.282,0.0
920523.BJ,20240604,10.93,1.0502,1.1914,0.66,20.7729,14.3669,2.3424,3.1965,2.8033,,,10130.1369,5936.4417,5232.7119,110722.3963,64885.3078,0.0
920523.BJ,20240603,14.36,1.7805,2.0199,0.86,20.9937,14.5196,2.2918,3.2305,2.8331,,,7792.413,4566.4936,4025.163,111899.0507,65574.8481,0.0
920523.BJ,20240531,14.65,1.5106,1.7137,0.67,21.4177,14.8128,2.3381,3.2957,2.8903,,,7792.413,4566.4936,4025.163,114158.8505,66899.1312,0.0
920523.BJ,20240530,14.65,2.4842,2.8183,0.92,21.4177,14.8128,2.3381,3.2957,2.8903,,,7792.413,4566.4936,4025.163,114158.8505,66899.1312,0.0
920523.BJ,20240529,15.2,2.6613,3.0193,0.88,22.2217,15.3689,2.4258,3.4195,2.9988,,,7792.413,4566.4936,4025.163,118444.6776,69410.7027,0.0
920523.BJ,20240528,14.96,1.9302,2.1897,0.67,21.8709,15.1262,2.3875,3.3655,2.9515,,,7792.413,4566.4936,4025.163,116574.4985,68314.7443,0.0
920523.BJ,20240527,14.83,1.7311,1.9585,0.62,21.6808,14.9948,2.3668,3.3362,2.9258,,,7792.413,4662.7841,4121.4535,115561.4848,69149.0882,0.0
920523.BJ,20240524,14.55,2.3583,2.6681,0.88,21.2715,14.7117,2.3221,3.2733,2.8706,,,7792.413,4662.7841,4121.4535,113379.6092,67843.5087,0.0
920523.BJ,20240523,15.05,4.6358,5.2447,2.17,22.0024,15.2172,2.4019,3.3857,2.9692,,,7792.413,4662.7841,4121.4535,117275.8157,70174.9007,0.0
920523.BJ,20240522,14.8,4.2584,4.825,2.3,21.637,14.9644,2.362,3.3295,2.9199,,,7792.413,4610.0341,4068.7035,115327.7124,68228.5047,0.0
920523.BJ,20240521,14.1,1.1963,1.3554,0.58,20.6136,14.2567,2.2503,3.172,2.7818,,,7792.413,4610.0341,4068.7035,109873.0233,65001.4808,0.0
920523.BJ,20240520,14.29,1.5225,1.7251,0.65,20.8914,14.4488,2.2806,3.2148,2.8193,,,7792.413,4610.0341,4068.7035,111353.5818,65877.3873,0.0
920523.BJ,20240517,14.36,1.8213,2.0636,0.53,20.9937,14.5196,2.2918,3.2305,2.8331,,,7792.413,4610.0341,4068.7035,111899.0507,66200.0897,0.0
