ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600819.SH,20251117,9.4,9.41,9.11,9.18,9.44,-0.26,-2.7542,237202.02,218334.528
600819.SH,20251114,9.46,9.86,9.08,9.44,9.6,-0.16,-1.6667,462145.41,436022.913
600819.SH,20251113,9.54,9.72,9.3,9.6,9.8,-0.2,-2.0408,472400.56,447491.8
600819.SH,20251112,9.4,10.09,9.03,9.8,9.17,0.63,6.8702,718643.7,686610.001
600819.SH,20251111,9.51,9.55,9.0,9.17,9.36,-0.19,-2.0299,497290.06,455437.981
600819.SH,20251110,8.65,9.36,8.58,9.36,8.51,0.85,9.9882,500710.73,457675.143
600819.SH,20251107,8.3,8.67,8.29,8.51,8.32,0.19,2.2837,290076.11,245986.132
600819.SH,20251106,8.26,8.34,8.23,8.32,8.34,-0.02,-0.2398,103647.62,85819.931
600819.SH,20251105,8.22,8.38,8.15,8.34,8.36,-0.02,-0.2392,139807.12,115667.964
600819.SH,20251104,8.38,8.56,8.27,8.36,8.46,-0.1,-1.182,173254.91,145563.595
600819.SH,20251103,8.5,8.54,8.22,8.46,8.46,0.0,0.0,221257.31,185846.392
600819.SH,20251031,8.24,8.57,8.21,8.46,8.29,0.17,2.0507,277132.0,234302.966
600819.SH,20251030,8.21,8.46,8.05,8.29,8.21,0.08,0.9744,363094.45,299258.697
600819.SH,20251029,7.76,8.5,7.76,8.21,7.73,0.48,6.2096,489513.09,401720.933
600819.SH,20251028,7.85,7.94,7.66,7.73,7.91,-0.18,-2.2756,221081.75,171588.089
600819.SH,20251027,7.85,7.97,7.82,7.91,7.85,0.06,0.7643,199223.0,157121.624
600819.SH,20251024,7.83,7.97,7.73,7.85,7.82,0.03,0.3836,218031.83,170449.754
600819.SH,20251023,7.84,7.94,7.56,7.82,7.88,-0.06,-0.7614,283633.09,219828.448
600819.SH,20251022,8.02,8.13,7.86,7.88,8.09,-0.21,-2.5958,292454.49,232180.266
600819.SH,20251021,7.88,8.15,7.66,8.09,7.95,0.14,1.761,411922.84,330857.228
600819.SH,20251020,8.09,8.69,7.85,7.95,8.03,-0.08,-0.9963,450679.49,367065.806
600819.SH,20251017,8.61,8.68,7.97,8.03,8.82,-0.79,-8.9569,572557.66,470180.851
600819.SH,20251016,9.2,9.29,8.3,8.82,9.04,-0.22,-2.4336,975384.16,850500.088
600819.SH,20251015,8.99,9.04,8.41,9.04,8.22,0.82,9.9757,303738.71,269720.492
600819.SH,20251014,7.66,8.22,7.6,8.22,7.47,0.75,10.0402,151750.01,123123.193
600819.SH,20251013,7.23,7.73,7.16,7.47,7.58,-0.11,-1.4512,476325.51,358169.954
600819.SH,20251010,7.11,7.82,7.08,7.58,7.11,0.47,6.6104,611287.9,469991.287
600819.SH,20251009,7.09,7.19,6.99,7.11,7.08,0.03,0.4237,156806.8,110924.266
600819.SH,20250930,7.17,7.27,7.05,7.08,7.13,-0.05,-0.7013,173473.33,123210.631
600819.SH,20250929,7.24,7.39,7.11,7.16,7.4,-0.24,-3.2432,271638.01,195620.261
600819.SH,20250926,7.47,7.85,7.33,7.4,7.53,-0.13,-1.7264,506840.42,385582.515
600819.SH,20250925,7.28,7.6,7.11,7.53,7.27,0.26,3.5763,488830.39,362059.651
600819.SH,20250924,7.01,7.4,6.95,7.27,7.08,0.19,2.6836,270545.0,193763.882
600819.SH,20250923,7.18,7.23,6.92,7.08,7.24,-0.16,-2.2099,249080.6,175403.231
600819.SH,20250922,7.07,7.5,6.94,7.24,7.0,0.24,3.4286,473566.98,341124.931
600819.SH,20250919,6.91,7.12,6.85,7.0,6.95,0.05,0.7194,158916.0,111288.058
600819.SH,20250918,7.17,7.28,6.85,6.95,7.16,-0.21,-2.933,247625.62,175040.417
600819.SH,20250917,7.0,7.58,7.0,7.16,6.99,0.17,2.432,330826.38,237689.502
600819.SH,20250916,6.9,7.02,6.83,6.99,6.86,0.13,1.895,138758.0,96118.066
600819.SH,20250915,6.97,7.03,6.84,6.86,6.97,-0.11,-1.5782,178383.0,122729.752
600819.SH,20250912,7.09,7.25,6.95,6.97,7.1,-0.13,-1.831,257471.49,181276.735
600819.SH,20250911,6.96,7.41,6.93,7.1,6.96,0.14,2.0115,423351.19,301002.548
600819.SH,20250910,7.0,7.23,6.8,6.96,7.26,-0.3,-4.1322,591020.96,414280.307
600819.SH,20250909,6.76,7.26,6.75,7.26,6.6,0.66,10.0,414684.51,292550.09
600819.SH,20250908,6.35,6.7,6.34,6.6,6.38,0.22,3.4483,307606.55,202649.379
600819.SH,20250905,6.14,6.46,6.1,6.38,6.14,0.24,3.9088,213570.75,134892.001
600819.SH,20250904,6.05,6.27,5.98,6.14,6.02,0.12,1.9934,123293.47,75695.886
600819.SH,20250903,6.2,6.2,6.0,6.02,6.19,-0.17,-2.7464,102190.87,62219.619
600819.SH,20250902,6.16,6.26,6.07,6.19,6.21,-0.02,-0.3221,117040.0,71939.037
600819.SH,20250901,6.25,6.28,6.15,6.21,6.24,-0.03,-0.4808,95887.98,59584.635
600819.SH,20250829,6.27,6.37,6.21,6.24,6.25,-0.01,-0.16,113641.62,71475.204
600819.SH,20250828,6.25,6.36,6.08,6.25,6.24,0.01,0.1603,145062.54,90186.11
600819.SH,20250827,6.45,6.48,6.24,6.24,6.47,-0.23,-3.5549,144620.95,92295.54
600819.SH,20250826,6.46,6.52,6.4,6.47,6.46,0.01,0.1548,99739.89,64532.687
600819.SH,20250825,6.53,6.53,6.42,6.46,6.54,-0.08,-1.2232,164331.56,106272.406
600819.SH,20250822,6.58,6.61,6.44,6.54,6.58,-0.04,-0.6079,159848.63,103809.213
600819.SH,20250821,6.46,6.64,6.42,6.58,6.47,0.11,1.7002,250814.75,164454.168
600819.SH,20250820,6.37,6.49,6.36,6.47,6.36,0.11,1.7296,170227.63,109426.807
600819.SH,20250819,6.34,6.37,6.28,6.36,6.35,0.01,0.1575,114115.75,72243.301
600819.SH,20250818,6.41,6.45,6.32,6.35,6.36,-0.01,-0.1572,146030.67,93194.682
600819.SH,20250815,6.24,6.4,6.22,6.36,6.26,0.1,1.5974,111028.16,70570.408
600819.SH,20250814,6.43,6.5,6.25,6.26,6.4,-0.14,-2.1875,160968.36,102853.38
600819.SH,20250813,6.4,6.47,6.33,6.4,6.38,0.02,0.3135,108149.81,69053.228
600819.SH,20250812,6.4,6.41,6.31,6.38,6.41,-0.03,-0.468,100012.0,63544.98
600819.SH,20250811,6.3,6.48,6.29,6.41,6.27,0.14,2.2329,149846.0,95936.043
600819.SH,20250808,6.24,6.3,6.22,6.27,6.25,0.02,0.32,92977.79,58279.71
600819.SH,20250807,6.28,6.31,6.23,6.25,6.29,-0.04,-0.6359,116546.49,72998.577
600819.SH,20250806,6.32,6.36,6.26,6.29,6.36,-0.07,-1.1006,114713.5,72047.495
600819.SH,20250805,6.29,6.64,6.28,6.36,6.29,0.07,1.1129,163840.69,104813.075
600819.SH,20250804,6.26,6.31,6.17,6.29,6.32,-0.03,-0.4747,92708.96,58082.524
600819.SH,20250801,6.3,6.37,6.25,6.32,6.3,0.02,0.3175,117420.31,74082.896
600819.SH,20250731,6.45,6.51,6.26,6.3,6.5,-0.2,-3.0769,186445.03,118520.178
600819.SH,20250730,6.59,6.59,6.41,6.5,6.56,-0.06,-0.9146,192973.82,125053.031
600819.SH,20250729,6.66,6.71,6.49,6.56,6.66,-0.1,-1.5015,169794.0,111219.258
600819.SH,20250728,6.6,6.7,6.48,6.66,6.8,-0.14,-2.0588,231611.11,153162.671
600819.SH,20250725,6.96,7.01,6.76,6.8,6.97,-0.17,-2.439,327757.0,225383.274
600819.SH,20250724,6.59,7.24,6.56,6.97,6.68,0.29,4.3413,487316.73,334415.769
600819.SH,20250723,6.88,6.97,6.67,6.68,6.85,-0.17,-2.4818,334554.88,226962.3
600819.SH,20250722,6.62,6.88,6.58,6.85,6.65,0.2,3.0075,369435.11,247846.999
600819.SH,20250721,6.4,6.75,6.35,6.65,6.51,0.14,2.1505,294234.11,194132.394
600819.SH,20250718,6.6,6.64,6.46,6.51,6.59,-0.08,-1.214,206564.0,134519.288
600819.SH,20250717,6.69,6.73,6.58,6.59,6.65,-0.06,-0.9023,217507.25,144066.176
600819.SH,20250716,6.7,6.73,6.58,6.65,6.67,-0.02,-0.2999,254561.0,168969.931
600819.SH,20250715,6.96,6.99,6.56,6.67,6.95,-0.28,-4.0288,435265.83,293011.298
600819.SH,20250714,7.05,7.3,6.89,6.95,7.11,-0.16,-2.2504,574848.52,407380.602
600819.SH,20250711,6.97,7.21,6.71,7.11,6.97,0.14,2.0086,758576.95,530584.172
600819.SH,20250710,6.9,7.05,6.66,6.97,6.98,-0.01,-0.1433,620417.15,425656.362
600819.SH,20250709,6.9,7.21,6.73,6.98,7.09,-0.11,-1.5515,759635.59,527554.722
600819.SH,20250708,6.6,7.24,6.46,7.09,6.77,0.32,4.7267,972081.41,673305.78
600819.SH,20250707,6.3,6.91,6.15,6.77,6.59,0.18,2.7314,857613.69,566070.817
600819.SH,20250704,7.39,7.77,6.45,6.59,7.06,-0.47,-6.6572,1253871.18,899437.062
600819.SH,20250703,7.06,7.06,6.44,7.06,6.42,0.64,9.9688,737813.04,516920.569
600819.SH,20250702,5.84,6.42,5.84,6.42,5.84,0.58,9.9315,231139.01,145700.948
600819.SH,20250701,5.78,5.87,5.7,5.84,5.81,0.03,0.5164,108571.0,62898.149
600819.SH,20250630,5.76,5.95,5.71,5.82,5.74,0.08,1.3937,88670.0,51273.769
600819.SH,20250627,5.71,5.76,5.68,5.74,5.71,0.03,0.5254,55613.0,31820.145
600819.SH,20250626,5.75,5.78,5.66,5.71,5.76,-0.05,-0.8681,67462.0,38547.479
600819.SH,20250625,5.76,5.8,5.7,5.76,5.76,0.0,0.0,57102.0,32850.203
600819.SH,20250624,5.64,5.79,5.62,5.76,5.64,0.12,2.1277,63663.01,36418.017
600819.SH,20250623,5.61,5.68,5.59,5.64,5.66,-0.02,-0.3534,52518.0,29574.466
600819.SH,20250620,5.66,5.71,5.6,5.66,5.65,0.01,0.177,47262.0,26740.311
600819.SH,20250619,5.73,5.79,5.63,5.65,5.72,-0.07,-1.2238,43143.01,24570.537
600819.SH,20250618,5.79,5.84,5.69,5.72,5.83,-0.11,-1.8868,50985.0,29233.948
600819.SH,20250617,5.83,5.91,5.79,5.83,5.88,-0.05,-0.8503,43803.0,25537.852
600819.SH,20250616,5.8,5.92,5.8,5.88,5.85,0.03,0.5128,46408.0,27280.318
600819.SH,20250613,5.9,5.95,5.84,5.85,5.95,-0.1,-1.6807,69816.02,41068.426
600819.SH,20250612,5.98,6.04,5.91,5.95,5.97,-0.02,-0.335,65904.0,39300.805
600819.SH,20250611,6.0,6.06,5.95,5.97,6.0,-0.03,-0.5,70879.01,42439.56
600819.SH,20250610,6.11,6.19,5.94,6.0,6.13,-0.13,-2.1207,90651.0,54530.29
600819.SH,20250609,6.1,6.18,5.95,6.13,6.1,0.03,0.4918,108297.5,65775.221
600819.SH,20250606,6.08,6.2,6.04,6.1,6.08,0.02,0.3289,89561.0,54633.091
600819.SH,20250605,5.98,6.13,5.93,6.08,5.97,0.11,1.8425,142603.01,85825.817
600819.SH,20250604,5.89,6.01,5.89,5.97,5.89,0.08,1.3582,113411.0,67501.776
600819.SH,20250603,5.75,6.03,5.71,5.89,5.75,0.14,2.4348,152100.0,89702.126
600819.SH,20250530,5.74,5.8,5.63,5.75,5.7,0.05,0.8772,162409.43,92777.906
600819.SH,20250529,5.54,5.79,5.54,5.7,5.55,0.15,2.7027,141556.0,80392.248
600819.SH,20250528,5.52,5.57,5.49,5.55,5.52,0.03,0.5435,81823.0,45217.549
600819.SH,20250527,5.6,5.69,5.5,5.52,5.6,-0.08,-1.4286,167264.0,93308.415
600819.SH,20250526,5.51,5.62,5.46,5.6,5.54,0.06,1.083,116934.01,64884.246
600819.SH,20250523,5.48,5.6,5.46,5.54,5.5,0.04,0.7273,127967.34,70671.589
600819.SH,20250522,5.5,5.55,5.46,5.5,5.5,0.0,0.0,61259.0,33724.286
600819.SH,20250521,5.54,5.56,5.46,5.5,5.55,-0.05,-0.9009,93362.0,51418.62
600819.SH,20250520,5.44,5.57,5.37,5.55,5.44,0.11,2.0221,138701.84,76007.628
600819.SH,20250519,5.39,5.47,5.36,5.44,5.4,0.04,0.7407,115181.0,62469.619
600819.SH,20250516,5.24,5.41,5.23,5.4,5.25,0.15,2.8571,105123.84,56024.477
600819.SH,20250515,5.29,5.31,5.23,5.25,5.28,-0.03,-0.5682,59803.84,31470.711
600819.SH,20250514,5.28,5.44,5.22,5.28,5.29,-0.01,-0.189,88013.0,46566.669
600819.SH,20250513,5.32,5.34,5.26,5.29,5.28,0.01,0.1894,41562.0,22007.549
600819.SH,20250512,5.32,5.34,5.24,5.28,5.31,-0.03,-0.565,55695.0,29359.93
600819.SH,20250509,5.36,5.36,5.28,5.31,5.34,-0.03,-0.5618,40926.0,21747.257
600819.SH,20250508,5.34,5.36,5.3,5.34,5.34,0.0,0.0,39663.0,21162.486
600819.SH,20250507,5.33,5.36,5.28,5.34,5.31,0.03,0.565,56858.01,30265.388
600819.SH,20250506,5.22,5.31,5.16,5.31,5.16,0.15,2.907,78210.0,41214.437
600819.SH,20250430,5.22,5.26,5.15,5.16,5.15,0.01,0.1942,62968.0,32827.673
600819.SH,20250429,5.05,5.18,5.04,5.15,5.08,0.07,1.378,48085.25,24716.479
600819.SH,20250428,5.15,5.18,5.03,5.08,5.16,-0.08,-1.5504,49011.0,24846.074
600819.SH,20250425,5.15,5.2,5.11,5.16,5.12,0.04,0.7813,42726.0,22076.247
600819.SH,20250424,5.15,5.17,5.08,5.12,5.15,-0.03,-0.5825,55712.0,28597.583
600819.SH,20250423,5.12,5.17,5.11,5.15,5.14,0.01,0.1946,44721.0,22985.833
600819.SH,20250422,5.05,5.16,5.03,5.14,5.04,0.1,1.9841,65497.0,33412.203
600819.SH,20250421,5.07,5.09,5.01,5.04,5.06,-0.02,-0.3953,46665.0,23531.446
600819.SH,20250418,5.0,5.11,5.0,5.06,5.07,-0.01,-0.1972,47259.0,23855.876
600819.SH,20250417,4.97,5.1,4.92,5.07,4.99,0.08,1.6032,57188.2,28927.527
600819.SH,20250416,5.03,5.06,4.88,4.99,5.05,-0.06,-1.1881,61555.0,30607.367
600819.SH,20250415,5.0,5.06,4.97,5.05,5.01,0.04,0.7984,51447.0,25832.71
600819.SH,20250414,4.95,5.04,4.94,5.01,4.92,0.09,1.8293,51434.0,25706.396
600819.SH,20250411,4.9,4.96,4.89,4.92,4.91,0.01,0.2037,54323.0,26760.964
600819.SH,20250410,4.92,5.0,4.89,4.91,4.84,0.07,1.4463,76572.0,37852.516
600819.SH,20250409,4.6,4.88,4.44,4.84,4.71,0.13,2.7601,103965.12,48498.858
600819.SH,20250408,4.73,4.8,4.57,4.71,4.76,-0.05,-1.0504,128153.22,59988.569
600819.SH,20250407,5.14,5.14,4.76,4.76,5.29,-0.53,-10.0189,99528.05,48205.929
600819.SH,20250403,5.21,5.32,5.18,5.29,5.23,0.06,1.1472,64662.0,34027.582
600819.SH,20250402,5.19,5.26,5.16,5.23,5.2,0.03,0.5769,49801.0,26002.494
600819.SH,20250401,5.1,5.28,5.1,5.2,5.09,0.11,2.1611,82653.0,43028.741
600819.SH,20250331,5.21,5.25,5.06,5.09,5.26,-0.17,-3.2319,103097.01,52861.817
600819.SH,20250328,5.52,5.52,5.26,5.26,5.51,-0.25,-4.5372,126391.0,67506.143
600819.SH,20250327,5.57,5.6,5.48,5.51,5.6,-0.09,-1.6071,82762.05,45714.538
600819.SH,20250326,5.41,5.64,5.39,5.6,5.39,0.21,3.8961,131973.0,73571.195
600819.SH,20250325,5.38,5.43,5.31,5.39,5.38,0.01,0.1859,60337.0,32426.698
600819.SH,20250324,5.55,5.58,5.3,5.38,5.55,-0.17,-3.0631,90305.0,48936.418
600819.SH,20250321,5.55,5.62,5.51,5.55,5.57,-0.02,-0.3591,57571.14,31926.294
600819.SH,20250320,5.52,5.6,5.5,5.57,5.49,0.08,1.4572,65322.0,36256.884
600819.SH,20250319,5.54,5.56,5.47,5.49,5.54,-0.05,-0.9025,37480.0,20658.527
600819.SH,20250318,5.52,5.57,5.51,5.54,5.51,0.03,0.5445,55594.0,30736.417
600819.SH,20250317,5.46,5.56,5.46,5.51,5.45,0.06,1.1009,78787.0,43540.702
600819.SH,20250314,5.35,5.45,5.32,5.45,5.35,0.1,1.8692,78749.91,42596.997
600819.SH,20250313,5.39,5.41,5.26,5.35,5.41,-0.06,-1.1091,64993.05,34577.793
600819.SH,20250312,5.41,5.44,5.38,5.41,5.42,-0.01,-0.1845,56418.0,30531.821
600819.SH,20250311,5.35,5.42,5.31,5.42,5.39,0.03,0.5566,58014.03,31118.719
600819.SH,20250310,5.32,5.4,5.3,5.39,5.32,0.07,1.3158,60894.02,32706.855
600819.SH,20250307,5.38,5.38,5.3,5.32,5.38,-0.06,-1.1152,55674.0,29647.984
600819.SH,20250306,5.3,5.4,5.27,5.38,5.3,0.08,1.5094,59848.02,32056.571
600819.SH,20250305,5.39,5.39,5.22,5.3,5.38,-0.08,-1.487,56824.0,29938.263
600819.SH,20250304,5.27,5.39,5.26,5.38,5.32,0.06,1.1278,47697.0,25494.466
600819.SH,20250303,5.31,5.4,5.26,5.32,5.27,0.05,0.9488,68626.0,36666.606
600819.SH,20250228,5.38,5.4,5.27,5.27,5.39,-0.12,-2.2263,68473.0,36473.849
600819.SH,20250227,5.48,5.6,5.32,5.39,5.48,-0.09,-1.6423,108806.25,59222.279
600819.SH,20250226,5.41,5.56,5.41,5.48,5.49,-0.01,-0.1821,114951.26,62588.276
600819.SH,20250225,5.5,5.62,5.43,5.49,5.54,-0.05,-0.9025,79569.54,44052.642
600819.SH,20250224,5.44,5.57,5.4,5.54,5.44,0.1,1.8382,85439.0,46933.605
600819.SH,20250221,5.48,5.54,5.37,5.44,5.49,-0.05,-0.9107,82974.0,45220.574
600819.SH,20250220,5.43,5.54,5.4,5.49,5.47,0.02,0.3656,65034.0,35546.717
600819.SH,20250219,5.42,5.49,5.38,5.47,5.42,0.05,0.9225,84518.0,45891.402
600819.SH,20250218,5.53,5.57,5.4,5.42,5.55,-0.13,-2.3423,65389.8,35933.354
600819.SH,20250217,5.53,5.59,5.5,5.55,5.53,0.02,0.3617,54450.0,30205.711
600819.SH,20250214,5.62,5.64,5.51,5.53,5.64,-0.11,-1.9504,77465.0,43115.062
600819.SH,20250213,5.63,5.79,5.58,5.64,5.63,0.01,0.1776,98482.25,55761.638
600819.SH,20250212,5.64,5.69,5.56,5.63,5.65,-0.02,-0.354,75068.0,42205.29
600819.SH,20250211,5.67,5.7,5.56,5.65,5.65,0.0,0.0,81573.0,45801.587
600819.SH,20250210,5.63,5.68,5.59,5.65,5.68,-0.03,-0.5282,131517.92,74024.221
600819.SH,20250207,5.5,5.74,5.47,5.68,5.49,0.19,3.4608,190403.97,107272.196
600819.SH,20250206,5.39,5.49,5.33,5.49,5.42,0.07,1.2915,89013.0,48258.334
600819.SH,20250205,5.5,5.53,5.39,5.42,5.47,-0.05,-0.9141,62155.13,33817.942
600819.SH,20250127,5.42,5.6,5.39,5.47,5.4,0.07,1.2963,89502.0,49450.578
600819.SH,20250124,5.35,5.41,5.26,5.4,5.36,0.04,0.7463,83427.0,44511.994
600819.SH,20250123,5.39,5.58,5.36,5.36,5.33,0.03,0.5629,88792.05,48247.122
600819.SH,20250122,5.4,5.44,5.3,5.33,5.4,-0.07,-1.2963,58142.67,31176.047
600819.SH,20250121,5.5,5.52,5.38,5.4,5.48,-0.08,-1.4599,58278.04,31573.186
600819.SH,20250120,5.46,5.52,5.39,5.48,5.4,0.08,1.4815,65577.01,35884.867
600819.SH,20250117,5.39,5.44,5.36,5.4,5.43,-0.03,-0.5525,39311.67,21256.932
600819.SH,20250116,5.36,5.46,5.35,5.43,5.37,0.06,1.1173,58626.0,31715.328
600819.SH,20250115,5.36,5.42,5.28,5.37,5.36,0.01,0.1866,60913.49,32614.685
600819.SH,20250114,5.11,5.36,5.11,5.36,5.12,0.24,4.6875,88671.0,46717.152
600819.SH,20250113,5.04,5.12,4.95,5.12,5.08,0.04,0.7874,59028.69,29835.301
600819.SH,20250110,5.24,5.27,5.08,5.08,5.24,-0.16,-3.0534,62111.86,32190.772
600819.SH,20250109,5.18,5.27,5.14,5.24,5.19,0.05,0.9634,59048.13,30880.619
600819.SH,20250108,5.22,5.24,5.05,5.19,5.22,-0.03,-0.5747,73870.5,38104.941
600819.SH,20250107,5.12,5.22,5.08,5.22,5.08,0.14,2.7559,73242.0,37670.103
600819.SH,20250106,5.02,5.18,4.88,5.08,5.04,0.04,0.7937,87984.0,44469.151
600819.SH,20250103,5.37,5.4,5.03,5.04,5.33,-0.29,-5.4409,108237.01,55852.175
600819.SH,20250102,5.37,5.46,5.26,5.33,5.37,-0.04,-0.7449,73627.03,39569.252
