ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300076.SZ,20251202,7.09,7.19,6.99,7.14,7.1,0.04,0.5634,172049.04,121862.002
300076.SZ,20251201,7.18,7.22,7.06,7.1,7.24,-0.14,-1.9337,256497.4,182702.772
300076.SZ,20251128,7.01,7.27,6.84,7.24,7.07,0.17,2.4045,408889.0,287038.13
300076.SZ,20251127,6.88,7.12,6.8,7.07,6.86,0.21,3.0612,316976.04,222890.505
300076.SZ,20251126,6.92,7.07,6.81,6.86,6.97,-0.11,-1.5782,207677.0,143870.354
300076.SZ,20251125,6.83,7.05,6.78,6.97,6.83,0.14,2.0498,282670.0,196676.94
300076.SZ,20251124,6.67,6.86,6.65,6.83,6.69,0.14,2.0927,190796.2,129252.112
300076.SZ,20251121,6.61,6.84,6.55,6.69,6.73,-0.04,-0.5944,200954.6,134444.186
300076.SZ,20251120,6.64,6.85,6.48,6.73,6.64,0.09,1.3554,164500.0,110105.329
300076.SZ,20251119,6.81,6.84,6.61,6.64,6.8,-0.16,-2.3529,111836.04,74990.08
300076.SZ,20251118,6.82,6.82,6.71,6.8,6.82,-0.02,-0.2933,97697.04,66167.805
300076.SZ,20251117,6.7,6.83,6.67,6.82,6.71,0.11,1.6393,122285.03,82760.115
300076.SZ,20251114,6.65,6.75,6.62,6.71,6.67,0.04,0.5997,109105.04,73081.384
300076.SZ,20251113,6.76,6.76,6.62,6.67,6.74,-0.07,-1.0386,151623.2,100855.395
300076.SZ,20251112,6.74,6.79,6.67,6.74,6.77,-0.03,-0.4431,117926.0,79396.724
300076.SZ,20251111,6.82,6.84,6.72,6.77,6.83,-0.06,-0.8785,128232.0,86631.841
300076.SZ,20251110,6.65,6.9,6.61,6.83,6.65,0.18,2.7068,205351.4,138730.231
300076.SZ,20251107,6.6,6.68,6.57,6.65,6.62,0.03,0.4532,115230.0,76359.135
300076.SZ,20251106,6.69,6.69,6.56,6.62,6.69,-0.07,-1.0463,116391.0,76918.162
300076.SZ,20251105,6.64,6.73,6.6,6.69,6.68,0.01,0.1497,151394.0,100739.072
300076.SZ,20251104,6.62,6.74,6.59,6.68,6.63,0.05,0.7541,152514.0,101923.181
300076.SZ,20251103,6.56,6.72,6.53,6.63,6.59,0.04,0.607,130545.0,86561.882
300076.SZ,20251031,6.41,6.65,6.39,6.59,6.43,0.16,2.4883,153852.0,100930.409
300076.SZ,20251030,6.41,6.52,6.37,6.43,6.41,0.02,0.312,98812.4,63517.841
300076.SZ,20251029,6.47,6.53,6.31,6.41,6.49,-0.08,-1.2327,109192.0,69679.006
300076.SZ,20251028,6.44,6.59,6.43,6.49,6.5,-0.01,-0.1538,129536.0,84541.262
300076.SZ,20251027,6.62,6.62,6.43,6.5,6.58,-0.08,-1.2158,153759.0,99892.976
300076.SZ,20251024,6.62,6.69,6.49,6.58,6.58,0.0,0.0,198296.0,130456.575
300076.SZ,20251023,6.68,6.74,6.53,6.58,6.58,0.0,0.0,235435.2,155683.808
300076.SZ,20251022,6.5,6.8,6.42,6.58,6.52,0.06,0.9202,275560.0,181990.957
300076.SZ,20251021,6.75,6.75,6.37,6.52,6.77,-0.25,-3.6928,345700.46,224174.021
300076.SZ,20251020,6.5,6.86,6.48,6.77,6.53,0.24,3.6753,334268.33,224947.057
300076.SZ,20251017,6.21,6.68,6.16,6.53,6.21,0.32,5.153,429828.3,279020.188
300076.SZ,20251016,6.12,6.23,6.06,6.21,6.16,0.05,0.8117,131142.28,80418.376
300076.SZ,20251015,6.16,6.27,6.11,6.16,6.21,-0.05,-0.8052,115841.38,71400.857
300076.SZ,20251014,6.25,6.29,6.1,6.21,6.22,-0.01,-0.1608,119000.3,73735.53
300076.SZ,20251013,5.91,6.3,5.84,6.22,6.25,-0.03,-0.48,131344.3,80800.998
300076.SZ,20251010,6.18,6.4,6.11,6.25,6.17,0.08,1.2966,191167.38,120052.718
300076.SZ,20251009,6.19,6.21,6.11,6.17,6.14,0.03,0.4886,100407.42,61902.647
300076.SZ,20250930,6.35,6.39,6.1,6.14,6.35,-0.21,-3.3071,141504.0,87929.152
300076.SZ,20250929,6.37,6.43,6.15,6.35,6.38,-0.03,-0.4702,112394.42,70914.079
300076.SZ,20250926,6.39,6.5,6.29,6.38,6.36,0.02,0.3145,115046.1,73842.924
300076.SZ,20250925,6.43,6.47,6.35,6.36,6.46,-0.1,-1.548,91696.0,58651.946
300076.SZ,20250924,6.27,6.55,6.18,6.46,6.29,0.17,2.7027,144673.46,92581.172
300076.SZ,20250923,6.38,6.43,6.05,6.29,6.4,-0.11,-1.7188,147322.04,91087.185
300076.SZ,20250922,6.44,6.53,6.34,6.4,6.5,-0.1,-1.5385,89807.0,57551.288
300076.SZ,20250919,6.51,6.58,6.36,6.5,6.51,-0.01,-0.1536,117419.0,76083.704
300076.SZ,20250918,6.65,6.7,6.4,6.51,6.66,-0.15,-2.2523,141878.74,93456.838
300076.SZ,20250917,6.64,6.75,6.6,6.66,6.65,0.01,0.1504,145735.2,97244.424
300076.SZ,20250916,6.49,6.68,6.49,6.65,6.53,0.12,1.8377,157252.25,104041.167
300076.SZ,20250915,6.5,6.54,6.31,6.53,6.5,0.03,0.4615,132991.0,85608.595
300076.SZ,20250912,6.43,6.56,6.38,6.5,6.43,0.07,1.0886,117169.0,75978.055
300076.SZ,20250911,6.3,6.47,6.23,6.43,6.29,0.14,2.2258,130151.38,82986.39
300076.SZ,20250910,6.33,6.39,6.27,6.29,6.31,-0.02,-0.317,95241.0,60178.873
300076.SZ,20250909,6.31,6.42,6.24,6.31,6.33,-0.02,-0.316,103596.0,65411.761
300076.SZ,20250908,6.23,6.44,6.18,6.33,6.23,0.1,1.6051,127925.0,80420.475
300076.SZ,20250905,6.15,6.25,6.03,6.23,6.15,0.08,1.3008,119281.0,73349.051
300076.SZ,20250904,6.1,6.26,6.03,6.15,6.1,0.05,0.8197,126445.42,77995.835
300076.SZ,20250903,6.38,6.46,6.03,6.1,6.38,-0.28,-4.3887,137411.24,85402.711
300076.SZ,20250902,6.6,6.63,6.26,6.38,6.58,-0.2,-3.0395,150217.0,95775.156
300076.SZ,20250901,6.45,6.65,6.45,6.58,6.45,0.13,2.0155,159317.04,104648.216
300076.SZ,20250829,6.73,6.73,6.42,6.45,6.69,-0.24,-3.5874,179098.0,116579.849
300076.SZ,20250828,6.63,6.8,6.36,6.69,6.66,0.03,0.4505,183714.28,121206.682
300076.SZ,20250827,6.87,6.94,6.65,6.66,6.87,-0.21,-3.0568,154274.0,104944.135
300076.SZ,20250826,6.78,6.91,6.72,6.87,6.8,0.07,1.0294,136211.0,93456.481
300076.SZ,20250825,6.84,6.9,6.74,6.8,6.83,-0.03,-0.4392,148242.0,101082.923
300076.SZ,20250822,6.86,6.95,6.77,6.83,6.82,0.01,0.1466,150177.25,102524.328
300076.SZ,20250821,6.86,6.89,6.76,6.82,6.85,-0.03,-0.438,127318.41,86740.329
300076.SZ,20250820,6.78,6.85,6.7,6.85,6.76,0.09,1.3314,129934.71,88274.12
300076.SZ,20250819,6.7,6.82,6.67,6.76,6.71,0.05,0.7452,131446.0,88683.137
300076.SZ,20250818,6.57,6.76,6.57,6.71,6.56,0.15,2.2866,125835.0,84438.036
300076.SZ,20250815,6.5,6.62,6.49,6.56,6.51,0.05,0.768,113227.0,74475.744
300076.SZ,20250814,6.73,6.77,6.49,6.51,6.72,-0.21,-3.125,121099.0,79831.05
300076.SZ,20250813,6.78,6.78,6.67,6.72,6.77,-0.05,-0.7386,102618.0,68898.307
300076.SZ,20250812,6.8,6.83,6.71,6.77,6.81,-0.04,-0.5874,97213.0,65660.806
300076.SZ,20250811,6.69,6.85,6.65,6.81,6.68,0.13,1.9461,120943.0,81908.687
300076.SZ,20250808,6.7,6.71,6.61,6.68,6.7,-0.02,-0.2985,92584.0,61658.451
300076.SZ,20250807,6.69,6.78,6.68,6.7,6.71,-0.01,-0.149,109703.0,73687.436
300076.SZ,20250806,6.59,6.75,6.57,6.71,6.6,0.11,1.6667,138661.0,92666.203
300076.SZ,20250805,6.48,6.61,6.46,6.6,6.5,0.1,1.5385,125403.0,82370.628
300076.SZ,20250804,6.37,6.5,6.3,6.5,6.41,0.09,1.4041,121185.0,77947.687
300076.SZ,20250801,6.33,6.42,6.32,6.41,6.33,0.08,1.2638,117019.97,74596.521
300076.SZ,20250731,6.43,6.55,6.3,6.33,6.41,-0.08,-1.248,142513.91,91606.745
300076.SZ,20250730,6.42,6.55,6.36,6.41,6.41,0.0,0.0,135276.0,87012.362
300076.SZ,20250729,6.45,6.49,6.35,6.41,6.47,-0.06,-0.9274,84869.0,54275.112
300076.SZ,20250728,6.45,6.5,6.41,6.47,6.46,0.01,0.1548,121423.2,78434.168
300076.SZ,20250725,6.4,6.47,6.35,6.46,6.4,0.06,0.9375,98552.91,63303.318
300076.SZ,20250724,6.3,6.42,6.28,6.4,6.31,0.09,1.4263,113498.0,72481.034
300076.SZ,20250723,6.36,6.45,6.26,6.31,6.38,-0.07,-1.0972,143484.03,90772.919
300076.SZ,20250722,6.52,6.54,6.33,6.38,6.51,-0.13,-1.9969,130725.0,83577.695
300076.SZ,20250721,6.45,6.53,6.43,6.51,6.44,0.07,1.087,106660.0,69125.374
300076.SZ,20250718,6.45,6.5,6.38,6.44,6.45,-0.01,-0.155,78823.0,50656.674
300076.SZ,20250717,6.34,6.5,6.3,6.45,6.34,0.11,1.735,131029.0,84081.594
300076.SZ,20250716,6.27,6.42,6.27,6.34,6.28,0.06,0.9554,100112.0,63551.769
300076.SZ,20250715,6.43,6.46,6.26,6.28,6.47,-0.19,-2.9366,123788.0,78168.782
300076.SZ,20250714,6.31,6.52,6.24,6.47,6.36,0.11,1.7296,208093.0,132699.856
300076.SZ,20250711,6.26,6.42,6.17,6.36,6.24,0.12,1.9231,186374.29,117730.171
300076.SZ,20250710,6.24,6.3,6.21,6.24,6.26,-0.02,-0.3195,83677.0,52282.957
300076.SZ,20250709,6.33,6.36,6.24,6.26,6.33,-0.07,-1.1058,78017.28,49085.67
300076.SZ,20250708,6.23,6.34,6.21,6.33,6.24,0.09,1.4423,107749.0,67816.089
300076.SZ,20250707,6.24,6.28,6.22,6.24,6.25,-0.01,-0.16,72870.78,45500.278
300076.SZ,20250704,6.39,6.4,6.19,6.25,6.41,-0.16,-2.4961,135825.54,85256.614
300076.SZ,20250703,6.3,6.49,6.25,6.41,6.3,0.11,1.746,163965.37,104430.32
300076.SZ,20250702,6.34,6.35,6.23,6.3,6.35,-0.05,-0.7874,87125.49,54792.39
300076.SZ,20250701,6.45,6.48,6.31,6.35,6.44,-0.09,-1.3975,106385.2,67872.261
300076.SZ,20250630,6.43,6.49,6.41,6.44,6.43,0.01,0.1555,91495.0,58939.598
300076.SZ,20250627,6.45,6.5,6.38,6.43,6.45,-0.02,-0.3101,113735.0,73152.87
300076.SZ,20250626,6.5,6.5,6.36,6.45,6.56,-0.11,-1.6768,154107.0,99143.564
300076.SZ,20250625,6.48,6.56,6.44,6.56,6.5,0.06,0.9231,91739.3,59681.163
300076.SZ,20250624,6.27,6.51,6.23,6.5,6.31,0.19,3.0111,93153.0,59978.192
300076.SZ,20250623,6.05,6.32,6.05,6.31,6.15,0.16,2.6016,93208.3,58197.8
300076.SZ,20250620,6.21,6.29,6.13,6.15,6.21,-0.06,-0.9662,79573.0,49354.613
300076.SZ,20250619,6.42,6.44,6.19,6.21,6.43,-0.22,-3.4215,86134.93,54187.242
300076.SZ,20250618,6.38,6.44,6.29,6.43,6.42,0.01,0.1558,83310.37,53114.843
300076.SZ,20250617,6.47,6.51,6.4,6.42,6.48,-0.06,-0.9259,62586.0,40332.189
300076.SZ,20250616,6.44,6.52,6.38,6.48,6.44,0.04,0.6211,61607.13,39907.491
300076.SZ,20250613,6.63,6.68,6.44,6.44,6.68,-0.24,-3.5928,112216.28,73117.574
300076.SZ,20250612,6.68,6.77,6.64,6.68,6.72,-0.04,-0.5952,84416.67,56508.421
300076.SZ,20250611,6.64,6.8,6.56,6.72,6.58,0.14,2.1277,109638.29,73305.195
300076.SZ,20250610,6.79,6.82,6.48,6.58,6.78,-0.2,-2.9499,137905.0,91580.639
300076.SZ,20250609,6.71,6.79,6.69,6.78,6.7,0.08,1.194,83282.0,56218.706
300076.SZ,20250606,6.81,6.81,6.65,6.7,6.79,-0.09,-1.3255,83116.08,55704.721
300076.SZ,20250605,6.75,6.79,6.68,6.79,6.75,0.04,0.5926,78192.0,52707.751
300076.SZ,20250604,6.69,6.85,6.69,6.75,6.73,0.02,0.2972,70309.0,47608.25
300076.SZ,20250603,6.68,6.76,6.62,6.73,6.68,0.05,0.7485,56909.1,38254.721
300076.SZ,20250530,6.83,6.85,6.68,6.68,6.86,-0.18,-2.6239,88570.2,59571.635
300076.SZ,20250529,6.69,6.9,6.67,6.86,6.7,0.16,2.3881,110700.0,75586.604
300076.SZ,20250528,6.8,6.85,6.66,6.7,6.8,-0.1,-1.4706,92455.1,62400.193
300076.SZ,20250527,6.99,6.99,6.79,6.8,6.99,-0.19,-2.7182,129093.0,88439.745
300076.SZ,20250526,6.81,7.12,6.72,6.99,6.85,0.14,2.0438,161120.3,111289.378
300076.SZ,20250523,7.02,7.02,6.81,6.85,7.08,-0.23,-3.2486,175346.67,120864.845
300076.SZ,20250522,7.0,7.44,7.0,7.08,7.04,0.04,0.5682,184853.0,132533.087
300076.SZ,20250521,7.25,7.35,7.03,7.04,7.23,-0.19,-2.6279,230235.0,164675.449
300076.SZ,20250520,7.33,7.52,7.17,7.23,6.95,0.28,4.0288,369704.0,270536.33
300076.SZ,20250519,7.01,7.1,6.8,6.95,6.8,0.15,2.2059,191522.39,133001.903
300076.SZ,20250516,6.75,6.88,6.68,6.8,6.76,0.04,0.5917,81555.6,55444.458
300076.SZ,20250515,6.78,6.8,6.67,6.76,6.82,-0.06,-0.8798,100411.0,67579.091
300076.SZ,20250514,6.87,6.88,6.73,6.82,6.83,-0.01,-0.1464,116645.39,79298.164
300076.SZ,20250513,7.05,7.11,6.8,6.83,6.94,-0.11,-1.585,104312.0,72077.273
300076.SZ,20250512,6.96,6.98,6.84,6.94,6.91,0.03,0.4342,112925.0,77996.48
300076.SZ,20250509,7.01,7.03,6.9,6.91,7.05,-0.14,-1.9858,98877.0,68695.234
300076.SZ,20250508,6.92,7.08,6.86,7.05,6.92,0.13,1.8786,144254.08,101084.221
300076.SZ,20250507,7.04,7.12,6.84,6.92,6.94,-0.02,-0.2882,200571.0,139720.597
300076.SZ,20250506,6.8,6.95,6.75,6.94,6.69,0.25,3.7369,158550.34,108944.437
300076.SZ,20250430,6.49,6.7,6.47,6.69,6.42,0.27,4.2056,144705.3,95701.672
300076.SZ,20250429,6.4,6.49,6.35,6.42,6.42,0.0,0.0,82104.7,52867.167
300076.SZ,20250428,6.49,6.59,6.38,6.42,6.54,-0.12,-1.8349,88357.09,57087.555
300076.SZ,20250425,6.62,6.69,6.52,6.54,6.61,-0.07,-1.059,121182.0,79775.255
300076.SZ,20250424,6.78,6.88,6.61,6.61,6.78,-0.17,-2.5074,217572.3,147048.878
300076.SZ,20250423,6.6,7.32,6.6,6.78,6.29,0.49,7.7901,372782.0,258107.692
300076.SZ,20250422,6.59,6.59,6.24,6.29,6.57,-0.28,-4.2618,205058.0,130753.456
300076.SZ,20250421,6.5,6.63,6.47,6.57,6.55,0.02,0.3053,110669.0,72639.489
300076.SZ,20250418,6.53,6.59,6.42,6.55,6.53,0.02,0.3063,115859.08,75398.117
300076.SZ,20250417,6.62,6.68,6.51,6.53,6.58,-0.05,-0.7599,146232.62,96321.431
300076.SZ,20250416,6.94,6.99,6.41,6.58,7.06,-0.48,-6.7989,246420.04,164570.227
300076.SZ,20250415,7.2,7.33,6.94,7.06,7.07,-0.01,-0.1414,180717.16,128619.018
300076.SZ,20250414,7.1,7.25,7.02,7.07,6.96,0.11,1.5805,191376.0,135847.024
300076.SZ,20250411,6.84,7.06,6.84,6.96,6.95,0.01,0.1439,143912.0,100689.41
300076.SZ,20250410,6.9,7.1,6.9,6.95,6.77,0.18,2.6588,201980.0,141056.048
300076.SZ,20250409,6.6,6.83,6.02,6.77,6.53,0.24,3.6753,293806.04,192988.456
300076.SZ,20250408,6.6,6.89,6.29,6.53,6.42,0.11,1.7134,233572.16,153544.574
300076.SZ,20250407,7.16,7.61,6.16,6.42,7.61,-1.19,-15.6373,319213.36,224661.621
300076.SZ,20250403,7.27,7.8,7.27,7.61,7.36,0.25,3.3967,242649.16,183355.648
300076.SZ,20250402,7.32,7.5,7.23,7.36,7.32,0.04,0.5464,151513.0,112107.429
300076.SZ,20250401,7.52,7.6,7.3,7.32,7.5,-0.18,-2.4,138364.0,102973.742
300076.SZ,20250331,7.65,7.79,7.26,7.5,7.71,-0.21,-2.7237,205270.0,152542.261
300076.SZ,20250328,8.18,8.3,7.7,7.71,8.13,-0.42,-5.1661,268482.56,212805.639
300076.SZ,20250327,8.38,8.43,8.12,8.13,8.42,-0.29,-3.4442,172982.16,142974.227
300076.SZ,20250326,8.22,8.53,8.16,8.42,8.19,0.23,2.8083,210526.0,175633.796
300076.SZ,20250325,8.45,8.64,8.02,8.19,8.4,-0.21,-2.5,295332.0,245488.219
300076.SZ,20250324,9.0,9.2,8.35,8.4,9.18,-0.78,-8.4967,349055.0,306294.718
300076.SZ,20250321,9.22,9.37,9.1,9.18,9.2,-0.02,-0.2174,232529.76,214735.056
300076.SZ,20250320,9.03,9.48,8.88,9.2,9.11,0.09,0.9879,307870.0,282418.77
300076.SZ,20250319,9.31,9.78,9.02,9.11,9.4,-0.29,-3.0851,424227.0,399243.268
300076.SZ,20250318,9.05,9.48,8.71,9.4,9.1,0.3,3.2967,477898.94,435503.241
300076.SZ,20250317,9.01,9.41,9.0,9.1,9.15,-0.05,-0.5464,279760.0,255104.759
300076.SZ,20250314,9.26,9.43,8.98,9.15,9.48,-0.33,-3.481,485693.0,445080.091
300076.SZ,20250313,8.73,9.96,8.61,9.48,8.8,0.68,7.7273,719748.99,657932.793
300076.SZ,20250312,8.39,9.3,8.31,8.8,8.42,0.38,4.5131,536919.67,469403.206
300076.SZ,20250311,8.13,8.68,8.07,8.42,8.25,0.17,2.0606,395971.37,332464.332
300076.SZ,20250310,8.16,8.26,8.07,8.25,8.13,0.12,1.476,260500.0,213597.49
300076.SZ,20250307,8.33,8.39,7.95,8.13,8.5,-0.37,-4.3529,454931.69,370985.809
300076.SZ,20250306,8.18,8.98,8.09,8.5,8.25,0.25,3.0303,645096.22,545761.104
300076.SZ,20250305,8.0,8.38,7.89,8.25,7.98,0.27,3.3835,591230.1,483444.324
300076.SZ,20250304,8.08,8.25,7.86,7.98,8.45,-0.47,-5.5621,600990.64,483928.77
300076.SZ,20250303,7.98,8.88,7.8,8.45,8.2,0.25,3.0488,1060590.76,880777.169
300076.SZ,20250228,6.78,8.2,6.58,8.2,6.83,1.37,20.0586,669232.43,506367.378
300076.SZ,20250227,6.88,6.99,6.69,6.83,6.86,-0.03,-0.4373,141320.62,96586.002
300076.SZ,20250226,7.03,7.03,6.78,6.86,6.95,-0.09,-1.295,164856.64,113223.115
300076.SZ,20250225,6.91,7.14,6.83,6.95,7.01,-0.06,-0.8559,157260.0,109705.567
300076.SZ,20250224,6.95,7.05,6.82,7.01,6.95,0.06,0.8633,161857.38,112539.644
300076.SZ,20250221,6.95,7.03,6.77,6.95,6.98,-0.03,-0.4298,164901.0,113613.902
300076.SZ,20250220,6.8,7.02,6.78,6.98,6.8,0.18,2.6471,157288.0,109000.467
300076.SZ,20250219,6.66,6.85,6.64,6.8,6.66,0.14,2.1021,142525.0,96060.881
300076.SZ,20250218,7.05,7.11,6.64,6.66,7.11,-0.45,-6.3291,223067.9,152650.047
300076.SZ,20250217,7.08,7.23,7.05,7.11,7.06,0.05,0.7082,144925.39,103211.222
300076.SZ,20250214,7.16,7.2,7.02,7.06,7.21,-0.15,-2.0804,158735.09,112594.595
300076.SZ,20250213,7.43,7.43,7.17,7.21,7.44,-0.23,-3.0914,189129.66,137468.25
300076.SZ,20250212,7.17,7.56,7.12,7.44,7.17,0.27,3.7657,263462.33,192841.006
300076.SZ,20250211,7.32,7.37,7.14,7.17,7.3,-0.13,-1.7808,162353.0,117458.5
300076.SZ,20250210,7.14,7.3,7.08,7.3,7.14,0.16,2.2409,173331.0,124809.103
300076.SZ,20250207,6.91,7.25,6.9,7.14,6.97,0.17,2.439,180728.1,128632.879
300076.SZ,20250206,6.73,6.97,6.68,6.97,6.78,0.19,2.8024,123871.0,85035.673
300076.SZ,20250205,6.8,6.85,6.67,6.78,6.63,0.15,2.2624,112044.68,75850.366
300076.SZ,20250127,7.08,7.08,6.62,6.63,6.98,-0.35,-5.0143,130978.1,88876.84
300076.SZ,20250124,6.99,7.05,6.81,6.98,6.95,0.03,0.4317,118012.0,82019.796
300076.SZ,20250123,7.1,7.44,6.95,6.95,6.95,0.0,0.0,163568.0,116884.562
300076.SZ,20250122,7.4,7.45,6.95,6.95,7.51,-0.56,-7.4567,226325.0,163020.716
300076.SZ,20250121,7.4,7.64,7.19,7.51,7.39,0.12,1.6238,235599.34,176019.684
300076.SZ,20250120,7.37,7.5,7.08,7.39,7.65,-0.26,-3.3987,279250.31,203985.448
300076.SZ,20250117,7.23,7.68,7.19,7.65,7.19,0.46,6.3978,311750.69,234072.282
300076.SZ,20250116,7.18,7.34,7.08,7.19,7.21,-0.02,-0.2774,171989.72,124114.672
300076.SZ,20250115,7.17,7.28,7.03,7.21,7.12,0.09,1.264,219035.0,157019.925
300076.SZ,20250114,6.8,7.13,6.71,7.12,6.64,0.48,7.2289,198482.0,138043.521
300076.SZ,20250113,6.7,6.83,6.45,6.64,6.84,-0.2,-2.924,151124.0,100594.864
300076.SZ,20250110,7.27,7.37,6.84,6.84,7.3,-0.46,-6.3014,260967.38,184855.182
300076.SZ,20250109,7.4,7.64,7.13,7.3,7.04,0.26,3.6932,343489.66,254395.401
300076.SZ,20250108,6.71,7.1,6.61,7.04,6.78,0.26,3.8348,255379.1,175703.55
300076.SZ,20250107,6.74,6.8,6.48,6.78,6.62,0.16,2.4169,169669.0,112795.001
300076.SZ,20250106,6.56,6.68,6.13,6.62,6.52,0.1,1.5337,175612.0,113845.974
300076.SZ,20250103,7.01,7.1,6.41,6.52,6.98,-0.46,-6.5903,239677.45,159844.925
300076.SZ,20250102,7.15,7.24,6.83,6.98,7.06,-0.08,-1.1331,180792.88,126855.698
