ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688320.SH,20241125,37.25,41.23,35.2,41.23,37.6,3.63,9.6543,141827.87,539720.029
688320.SH,20241122,36.0,39.5,36.0,37.6,36.88,0.72,1.9523,149935.29,573195.581
688320.SH,20241121,37.51,38.4,35.8,36.88,38.36,-1.48,-3.8582,136042.14,503555.726
688320.SH,20241120,35.36,39.8,34.52,38.36,34.8,3.56,10.2299,187021.63,695989.043
688320.SH,20241119,31.01,34.89,30.99,34.8,32.0,2.8,8.75,132229.73,446359.997
688320.SH,20241118,33.13,35.21,32.0,32.0,33.04,-1.04,-3.1477,101674.38,341022.908
688320.SH,20241115,31.9,35.1,31.78,33.04,32.21,0.83,2.5768,99259.55,333257.41
688320.SH,20241114,34.78,34.78,32.07,32.21,35.03,-2.82,-8.0502,85263.21,282336.143
688320.SH,20241113,30.8,35.49,29.89,35.03,31.21,3.82,12.2397,113365.31,369192.332
688320.SH,20241112,33.12,33.12,30.87,31.21,32.91,-1.7,-5.1656,67938.19,216689.748
688320.SH,20241111,31.03,33.32,31.0,32.91,31.52,1.39,4.4099,73301.63,236959.141
688320.SH,20241108,31.87,32.6,31.3,31.52,31.23,0.29,0.9286,75076.09,239198.47
688320.SH,20241107,31.11,32.0,30.02,31.23,30.01,1.22,4.0653,95387.04,296194.969
688320.SH,20241106,29.29,31.2,29.23,30.01,29.6,0.41,1.3851,97450.26,294202.537
688320.SH,20241105,30.0,31.35,29.03,29.6,29.32,0.28,0.955,124044.91,375467.947
688320.SH,20241104,26.7,29.4,26.3,29.32,25.95,3.37,12.9865,72123.4,206063.644
688320.SH,20241101,27.56,28.08,25.95,25.95,27.69,-1.74,-6.2839,31048.09,82561.392
688320.SH,20241031,26.73,27.83,26.6,27.69,27.07,0.62,2.2904,31137.9,85296.602
688320.SH,20241030,26.94,27.59,26.63,27.07,27.52,-0.45,-1.6352,29453.46,79703.494
688320.SH,20241029,28.79,29.28,27.52,27.52,28.8,-1.28,-4.4444,35472.67,100338.577
688320.SH,20241028,28.99,29.44,28.14,28.8,28.76,0.04,0.1391,32035.69,91973.927
688320.SH,20241025,28.1,28.99,27.7,28.76,28.1,0.66,2.3488,31243.76,88974.031
688320.SH,20241024,29.29,29.29,27.84,28.1,29.18,-1.08,-3.7012,41490.16,117080.465
688320.SH,20241023,29.74,30.22,29.05,29.18,29.47,-0.29,-0.9841,44820.12,133091.168
688320.SH,20241022,29.3,30.44,28.42,29.47,28.97,0.5,1.7259,51399.87,151454.424
688320.SH,20241021,28.14,29.7,27.83,28.97,28.14,0.83,2.9495,49899.12,144601.205
688320.SH,20241018,26.6,28.93,26.16,28.14,26.59,1.55,5.8293,47835.03,132683.033
688320.SH,20241017,26.54,27.25,26.5,26.59,26.28,0.31,1.1796,30102.39,80762.91
688320.SH,20241016,26.31,27.25,26.0,26.28,26.7,-0.42,-1.573,21610.03,57398.397
688320.SH,20241015,27.07,27.95,26.61,26.7,27.37,-0.67,-2.4479,29344.29,80137.132
688320.SH,20241014,26.82,27.47,25.57,27.37,26.74,0.63,2.356,42398.93,112918.095
688320.SH,20241011,29.06,29.06,26.11,26.74,29.45,-2.71,-9.202,55764.22,151441.317
688320.SH,20241010,32.9,32.94,29.4,29.45,31.89,-2.44,-7.6513,62685.68,190860.064
688320.SH,20241009,33.96,35.16,31.2,31.89,35.65,-3.76,-10.547,82992.84,275483.789
688320.SH,20241008,36.76,36.76,31.5,35.65,30.88,4.77,15.4469,113113.2,386405.645
688320.SH,20240930,27.0,31.2,26.98,30.88,26.48,4.4,16.6163,74935.64,216117.302
688320.SH,20240927,25.44,26.79,25.06,26.48,25.5,0.98,3.8431,35086.73,90741.52
688320.SH,20240926,22.83,26.5,22.7,25.5,22.81,2.69,11.7931,56495.41,137893.682
688320.SH,20240925,23.65,23.65,22.81,22.81,22.92,-0.11,-0.4799,25892.25,60128.435
688320.SH,20240924,22.22,23.05,21.6,22.92,22.01,0.91,4.1345,22834.71,51357.667
688320.SH,20240923,22.01,22.38,21.7,22.01,22.18,-0.17,-0.7665,10899.85,24017.986
688320.SH,20240920,21.77,22.58,21.65,22.18,21.85,0.33,1.5103,15629.37,34712.108
688320.SH,20240919,22.45,22.45,21.38,21.85,21.8,0.05,0.2294,18100.3,39572.561
688320.SH,20240918,20.72,22.22,20.51,21.8,20.65,1.15,5.569,20526.3,43764.654
688320.SH,20240913,21.4,21.42,20.6,20.65,21.37,-0.72,-3.3692,16445.36,34302.795
688320.SH,20240912,21.98,22.19,21.32,21.37,21.94,-0.57,-2.598,14911.07,32342.139
688320.SH,20240911,21.6,22.29,21.6,21.94,21.87,0.07,0.3201,12027.91,26402.953
688320.SH,20240910,22.08,22.22,21.52,21.87,22.1,-0.23,-1.0407,13793.96,30093.726
688320.SH,20240909,22.0,22.4,21.75,22.1,22.16,-0.06,-0.2708,13990.48,30801.221
688320.SH,20240906,22.81,23.09,22.12,22.16,22.91,-0.75,-3.2737,21056.92,47272.012
688320.SH,20240905,23.05,23.5,22.51,22.91,22.95,-0.04,-0.1743,29744.68,68367.297
688320.SH,20240904,22.6,23.44,22.53,22.95,22.9,0.05,0.2183,28067.78,64511.898
688320.SH,20240903,23.2,23.99,22.58,22.9,22.87,0.03,0.1312,42195.33,97616.085
688320.SH,20240902,24.11,24.25,22.78,22.87,24.28,-1.41,-5.8072,45683.25,106412.045
688320.SH,20240830,24.28,25.24,23.85,24.28,24.38,-0.1,-0.4102,70437.76,173744.233
688320.SH,20240829,20.8,25.58,20.8,24.38,21.4,2.98,13.9252,98037.69,232580.094
688320.SH,20240828,20.1,23.2,19.83,21.4,20.06,1.34,6.68,63539.37,138088.069
688320.SH,20240827,21.16,21.16,20.0,20.06,21.18,-1.12,-5.288,22913.89,47026.696
688320.SH,20240826,21.73,21.97,20.9,21.18,21.73,-0.55,-2.5311,30995.75,65759.801
688320.SH,20240823,22.76,22.76,21.39,21.73,23.7,-1.97,-8.3122,67866.45,148833.112
688320.SH,20240822,22.25,24.76,21.39,23.7,20.63,3.07,14.8812,93531.41,220776.093
688320.SH,20240821,20.7,21.0,20.19,20.63,20.65,-0.02,-0.0969,9234.69,18933.001
688320.SH,20240820,20.94,21.3,20.46,20.65,21.12,-0.47,-2.2254,7563.51,15627.172
688320.SH,20240819,20.75,21.5,20.41,21.12,20.78,0.34,1.6362,12817.42,27064.603
688320.SH,20240816,20.66,21.31,20.66,20.78,20.71,0.07,0.338,10576.61,22202.995
688320.SH,20240815,20.39,20.95,20.01,20.71,20.54,0.17,0.8277,11709.03,24112.848
688320.SH,20240814,20.26,20.87,19.8,20.54,20.11,0.43,2.1382,12844.77,26210.862
688320.SH,20240813,19.88,20.27,19.6,20.11,19.81,0.3,1.5144,7064.99,14122.068
688320.SH,20240812,20.5,20.54,19.7,19.81,19.92,-0.11,-0.5522,4613.47,9171.103
688320.SH,20240809,20.7,20.93,19.91,19.92,20.15,-0.23,-1.1414,8513.24,17130.764
688320.SH,20240808,20.46,20.58,19.86,20.15,20.46,-0.31,-1.5152,7407.24,14920.302
688320.SH,20240807,20.4,20.66,20.12,20.46,20.44,0.02,0.0978,6050.04,12403.293
688320.SH,20240806,20.22,20.46,20.05,20.44,20.01,0.43,2.1489,6828.97,13835.767
688320.SH,20240805,20.64,20.95,19.89,20.01,20.59,-0.58,-2.8169,11916.84,24311.542
688320.SH,20240802,21.24,21.29,20.56,20.59,21.24,-0.65,-3.0603,10205.95,21315.678
688320.SH,20240801,21.6,22.05,21.1,21.24,21.56,-0.32,-1.4842,14518.15,31161.419
688320.SH,20240731,19.8,21.6,19.61,21.56,19.75,1.81,9.1646,23594.21,49555.649
688320.SH,20240730,19.52,20.05,19.18,19.75,19.54,0.21,1.0747,13011.71,25399.088
688320.SH,20240729,20.32,20.87,19.11,19.54,20.53,-0.99,-4.8222,20068.67,39591.06
688320.SH,20240726,20.5,21.0,20.12,20.53,20.36,0.17,0.835,11666.35,23897.612
688320.SH,20240725,20.3,20.7,20.02,20.36,20.45,-0.09,-0.4401,5996.56,12192.205
688320.SH,20240724,21.37,21.37,20.41,20.45,21.08,-0.63,-2.9886,10043.21,20881.278
688320.SH,20240723,22.41,22.45,21.0,21.08,22.34,-1.26,-5.6401,12454.55,26914.022
688320.SH,20240722,22.55,23.04,22.2,22.34,22.49,-0.15,-0.667,12442.78,27938.719
688320.SH,20240719,22.01,22.76,21.85,22.49,21.99,0.5,2.2738,6027.95,13498.398
688320.SH,20240718,22.11,22.28,21.3,21.99,22.28,-0.29,-1.3016,10028.83,21894.633
688320.SH,20240717,23.1,23.12,22.21,22.28,23.08,-0.8,-3.4662,14396.99,32380.242
688320.SH,20240716,23.04,23.34,22.63,23.08,22.66,0.42,1.8535,6112.58,14045.105
688320.SH,20240715,22.9,23.26,22.58,22.66,22.95,-0.29,-1.2636,7269.81,16514.853
688320.SH,20240712,23.49,23.5,22.81,22.95,23.5,-0.55,-2.3404,7213.45,16639.645
688320.SH,20240711,23.83,23.9,23.22,23.5,23.26,0.24,1.0318,9414.06,22175.04
688320.SH,20240710,23.6,23.97,23.2,23.26,23.6,-0.34,-1.4407,8453.91,19856.776
688320.SH,20240709,23.62,23.73,22.5,23.6,23.28,0.32,1.3746,12558.24,29028.359
688320.SH,20240708,24.41,24.51,23.27,23.28,24.4,-1.12,-4.5902,12390.2,29528.486
688320.SH,20240705,24.6,25.0,24.1,24.4,24.76,-0.36,-1.454,12274.66,29990.607
688320.SH,20240704,25.18,26.18,24.61,24.76,25.43,-0.67,-2.6347,16730.65,42422.394
688320.SH,20240703,24.31,26.09,24.05,25.43,24.31,1.12,4.6072,22317.22,56085.339
688320.SH,20240702,24.42,24.67,24.3,24.31,24.5,-0.19,-0.7755,6289.63,15378.759
688320.SH,20240701,24.62,24.98,24.08,24.5,24.54,-0.04,-0.163,7783.64,19005.944
688320.SH,20240628,24.51,24.87,24.15,24.54,24.52,0.02,0.0816,7815.91,19198.6
688320.SH,20240627,25.1,25.66,24.32,24.52,25.05,-0.53,-2.1158,14598.94,36495.232
688320.SH,20240626,24.77,25.17,24.42,25.05,24.61,0.44,1.7879,11359.27,28266.528
688320.SH,20240625,24.61,25.22,24.41,24.61,24.46,0.15,0.6132,10389.42,25821.178
688320.SH,20240624,25.34,25.34,24.46,24.46,25.34,-0.88,-3.4728,14460.9,36002.251
688320.SH,20240621,25.5,25.65,25.1,25.34,25.71,-0.37,-1.4391,9263.23,23489.234
688320.SH,20240620,25.58,26.36,25.58,25.71,25.81,-0.1,-0.3874,12101.34,31427.58
688320.SH,20240619,26.53,26.76,25.78,25.81,26.58,-0.77,-2.8969,10666.32,27840.226
688320.SH,20240618,25.56,26.88,25.56,26.58,25.81,0.77,2.9833,17514.38,46514.602
688320.SH,20240617,25.55,26.19,25.55,25.81,25.73,0.08,0.3109,9936.19,25742.865
688320.SH,20240614,25.76,25.98,25.19,25.73,26.17,-0.44,-1.6813,18550.53,47523.477
688320.SH,20240613,25.4,26.79,24.92,26.28,25.26,1.02,4.038,25496.34,66485.992
688320.SH,20240612,24.9,26.1,24.9,25.26,25.04,0.22,0.8786,12785.77,32677.78
688320.SH,20240611,24.76,25.1,24.08,25.04,24.78,0.26,1.0492,7535.59,18641.153
688320.SH,20240607,24.94,25.25,24.3,24.78,24.77,0.01,0.0404,10956.76,27211.903
688320.SH,20240606,26.9,26.9,24.75,24.77,26.19,-1.42,-5.4219,23346.58,59158.996
688320.SH,20240605,26.05,27.12,26.05,26.19,26.37,-0.18,-0.6826,11165.53,29686.773
688320.SH,20240604,26.89,26.97,26.02,26.37,26.98,-0.61,-2.2609,19809.01,52260.436
688320.SH,20240603,27.21,27.8,26.59,26.98,26.92,0.06,0.2229,27171.01,73465.764
688320.SH,20240531,26.51,27.45,26.5,26.92,26.65,0.27,1.0131,17479.27,47412.936
688320.SH,20240530,26.19,26.94,25.83,26.65,26.19,0.46,1.7564,14226.84,37802.188
688320.SH,20240529,25.88,26.4,25.6,26.19,25.95,0.24,0.9249,14403.53,37718.202
688320.SH,20240528,25.85,26.58,25.51,25.95,25.75,0.2,0.7767,15445.05,40316.305
688320.SH,20240527,25.51,25.88,25.11,25.75,25.51,0.24,0.9408,10453.47,26540.872
688320.SH,20240524,26.03,26.22,25.5,25.51,26.03,-0.52,-1.9977,13815.5,35548.885
688320.SH,20240523,26.85,26.97,25.85,26.03,27.0,-0.97,-3.5926,15748.45,41384.301
688320.SH,20240522,26.73,27.3,26.6,27.0,26.77,0.23,0.8592,8785.67,23698.23
688320.SH,20240521,27.49,27.68,26.68,26.77,27.49,-0.72,-2.6191,14702.44,39737.082
688320.SH,20240520,27.24,27.75,26.45,27.49,26.64,0.85,3.1907,19413.36,52880.53
688320.SH,20240517,25.5,26.88,25.31,26.64,25.71,0.93,3.6173,20273.47,53234.782
688320.SH,20240516,25.8,26.26,25.7,25.71,25.8,-0.09,-0.3488,11547.07,29835.734
688320.SH,20240515,25.9,26.21,25.68,25.8,25.97,-0.17,-0.6546,9959.28,25798.421
688320.SH,20240514,26.12,26.99,25.94,25.97,25.91,0.06,0.2316,14455.81,37867.408
688320.SH,20240513,26.36,26.5,25.88,25.91,26.72,-0.81,-3.0314,16016.25,41744.552
688320.SH,20240510,27.01,27.85,26.7,26.72,27.59,-0.87,-3.1533,21820.01,58920.247
688320.SH,20240509,27.73,28.05,27.3,27.59,27.32,0.27,0.9883,20332.34,56323.547
688320.SH,20240508,27.36,27.69,26.63,27.32,27.37,-0.05,-0.1827,20153.22,54996.857
688320.SH,20240507,27.25,27.68,26.8,27.37,27.24,0.13,0.4772,20878.15,56970.507
688320.SH,20240506,28.0,28.39,27.12,27.24,27.38,-0.14,-0.5113,35157.78,97238.687
688320.SH,20240430,27.7,28.17,27.2,27.38,27.66,-0.28,-1.0123,20057.77,55462.774
688320.SH,20240429,26.91,28.0,26.88,27.66,26.07,1.59,6.099,32638.9,89554.872
688320.SH,20240426,25.6,26.19,25.28,26.07,26.14,-0.07,-0.2678,38109.0,98044.224
688320.SH,20240425,27.0,27.0,26.05,26.14,26.75,-0.61,-2.2804,13642.75,36117.829
688320.SH,20240424,27.1,27.5,26.51,26.75,26.98,-0.23,-0.8525,18499.21,49866.881
688320.SH,20240423,26.0,27.18,25.86,26.98,25.85,1.13,4.3714,17136.22,45611.852
688320.SH,20240422,25.24,26.1,24.9,25.85,25.61,0.24,0.9371,8716.1,22354.861
688320.SH,20240419,26.2,26.37,25.55,25.61,26.33,-0.72,-2.7345,10954.36,28367.735
688320.SH,20240418,25.82,27.22,25.27,26.33,25.92,0.41,1.5818,22067.32,58164.165
688320.SH,20240417,25.43,26.26,25.17,25.92,24.91,1.01,4.0546,16795.7,43485.65
688320.SH,20240416,26.59,26.78,24.9,24.91,26.88,-1.97,-7.3289,17445.06,44231.33
688320.SH,20240415,26.56,27.8,25.51,26.88,26.61,0.27,1.0147,23017.94,61064.578
688320.SH,20240412,26.71,27.22,26.51,26.61,26.9,-0.29,-1.0781,11750.22,31622.377
688320.SH,20240411,27.02,27.8,26.9,26.9,27.45,-0.55,-2.0036,14554.15,39666.095
688320.SH,20240410,28.65,28.65,26.94,27.45,28.17,-0.72,-2.5559,19760.47,54425.568
688320.SH,20240409,27.96,28.4,27.65,28.17,27.7,0.47,1.6968,13570.45,38073.518
688320.SH,20240408,28.0,28.48,27.68,27.7,28.1,-0.4,-1.4235,17952.38,50335.472
688320.SH,20240403,29.0,29.0,27.66,28.1,28.9,-0.8,-2.7682,24476.55,68848.636
688320.SH,20240402,30.02,30.04,28.77,28.9,30.14,-1.24,-4.1141,24965.33,72802.501
688320.SH,20240401,29.7,30.15,29.32,30.14,29.28,0.86,2.9372,21149.97,62909.086
688320.SH,20240329,29.0,29.36,28.26,29.28,29.13,0.15,0.5149,18499.59,53291.733
688320.SH,20240328,28.33,29.59,28.1,29.13,28.18,0.95,3.3712,31384.28,90973.826
688320.SH,20240327,28.97,29.36,28.08,28.18,29.06,-0.88,-3.0282,29715.44,84633.808
688320.SH,20240326,30.2,30.48,28.8,29.06,30.19,-1.13,-3.743,46788.16,137322.559
688320.SH,20240325,31.98,32.28,30.18,30.19,32.05,-1.86,-5.8034,44988.58,140673.091
688320.SH,20240322,33.42,33.42,31.52,32.05,33.3,-1.25,-3.7538,44446.34,143078.03
688320.SH,20240321,34.2,34.32,33.13,33.3,34.06,-0.76,-2.2314,27700.79,93008.92
688320.SH,20240320,33.88,34.38,33.56,34.06,33.85,0.21,0.6204,25139.27,85551.43
688320.SH,20240319,35.08,35.08,33.83,33.85,35.35,-1.5,-4.2433,42319.98,145446.34
688320.SH,20240318,35.97,35.97,34.2,35.35,34.49,0.86,2.4935,62170.08,217637.917
688320.SH,20240315,32.19,34.49,31.78,34.49,32.27,2.22,6.8795,75537.71,253699.08
688320.SH,20240314,33.17,33.88,31.5,32.27,32.87,-0.6,-1.8254,32701.26,107007.04
688320.SH,20240313,32.55,33.33,32.02,32.87,32.39,0.48,1.4819,32638.33,107444.639
688320.SH,20240312,31.83,33.33,31.77,32.39,31.76,0.63,1.9836,31984.28,104029.227
688320.SH,20240311,31.74,31.98,30.95,31.76,31.82,-0.06,-0.1886,20560.98,64992.56
688320.SH,20240308,30.99,31.98,30.62,31.82,31.28,0.54,1.7263,23267.82,73221.586
688320.SH,20240307,34.0,34.28,31.21,31.28,32.75,-1.47,-4.4885,54464.5,177424.054
688320.SH,20240306,31.47,33.18,31.4,32.75,31.5,1.25,3.9683,41474.86,134325.094
688320.SH,20240305,32.78,32.93,31.38,31.5,33.15,-1.65,-4.9774,35447.39,113121.177
688320.SH,20240304,33.48,33.49,32.1,33.15,33.48,-0.33,-0.9857,30294.97,99483.202
688320.SH,20240301,32.4,33.68,32.4,33.48,32.17,1.31,4.0721,42241.55,140079.307
688320.SH,20240229,29.9,32.19,29.53,32.17,30.1,2.07,6.8771,37058.47,116002.887
688320.SH,20240228,34.16,35.29,30.06,30.1,33.58,-3.48,-10.3633,58019.87,190150.993
688320.SH,20240227,32.76,33.58,31.44,33.58,33.0,0.58,1.7576,41914.84,135509.201
688320.SH,20240226,32.5,33.8,31.7,33.0,31.35,1.65,5.2632,48962.35,161500.878
688320.SH,20240223,29.88,31.49,29.45,31.35,29.62,1.73,5.8406,32086.96,98777.508
688320.SH,20240222,28.88,29.65,28.58,29.62,28.78,0.84,2.9187,21755.32,63614.195
688320.SH,20240221,28.55,30.66,27.71,28.78,28.79,-0.01,-0.0347,34148.55,99962.815
688320.SH,20240220,27.7,28.99,27.07,28.79,27.69,1.1,3.9726,28079.95,79204.998
688320.SH,20240219,27.5,28.38,27.0,27.69,27.25,0.44,1.6147,31848.67,88148.292
688320.SH,20240208,24.27,27.25,23.32,27.25,24.26,2.99,12.3248,44413.26,113468.634
688320.SH,20240207,24.16,26.38,23.59,24.26,24.09,0.17,0.7057,51359.52,127202.882
688320.SH,20240206,22.74,24.59,21.12,24.09,22.88,1.21,5.2885,35510.92,80886.646
688320.SH,20240205,25.18,25.18,22.1,22.88,25.94,-3.06,-11.7965,30298.05,71371.144
688320.SH,20240202,26.95,27.39,24.4,25.94,26.76,-0.82,-3.0643,28964.02,74987.654
688320.SH,20240201,27.16,27.93,26.25,26.76,27.99,-1.23,-4.3944,23655.78,64123.4
688320.SH,20240131,29.49,29.49,27.2,27.99,29.27,-1.28,-4.3731,21083.27,59106.391
688320.SH,20240130,29.3,30.45,29.0,29.27,29.56,-0.29,-0.9811,13569.29,40130.237
688320.SH,20240129,31.0,31.57,29.5,29.56,30.63,-1.07,-3.4933,16793.72,50844.651
688320.SH,20240126,31.18,31.49,30.26,30.63,31.53,-0.9,-2.8544,20951.07,64689.296
688320.SH,20240125,30.4,31.59,29.87,31.53,30.31,1.22,4.0251,18708.06,58073.634
688320.SH,20240124,30.9,31.11,29.2,30.31,30.6,-0.29,-0.9477,20164.97,60608.343
688320.SH,20240123,30.14,30.99,29.59,30.6,30.12,0.48,1.5936,23140.21,70571.249
688320.SH,20240122,32.5,32.5,30.1,30.12,32.8,-2.68,-8.1707,25811.76,80750.19
688320.SH,20240119,32.98,33.07,32.13,32.8,32.86,-0.06,-0.1826,19197.36,62366.954
688320.SH,20240118,32.55,32.9,31.5,32.86,32.61,0.25,0.7666,26678.7,85814.02
688320.SH,20240117,33.8,33.8,32.61,32.61,33.66,-1.05,-3.1194,24253.18,80045.67
688320.SH,20240116,34.0,34.49,33.05,33.66,34.0,-0.34,-1.0,25140.26,84311.511
688320.SH,20240115,34.79,34.81,33.51,34.0,35.5,-1.5,-4.2254,37368.09,127504.516
688320.SH,20240112,35.39,35.9,34.2,35.5,35.5,0.0,0.0,26603.77,92382.189
688320.SH,20240111,35.58,35.58,34.57,35.5,35.28,0.22,0.6236,26435.57,92874.067
688320.SH,20240110,35.88,36.3,35.09,35.28,35.89,-0.61,-1.6996,15994.49,56866.309
688320.SH,20240109,35.63,37.55,35.56,35.89,35.64,0.25,0.7015,23168.8,84503.97
688320.SH,20240108,36.39,36.98,35.52,35.64,36.62,-0.98,-2.6761,10550.29,37893.723
688320.SH,20240105,37.51,37.85,36.22,36.62,37.52,-0.9,-2.3987,24402.41,89755.16
688320.SH,20240104,38.29,38.29,37.0,37.52,38.27,-0.75,-1.9598,21012.53,78854.061
688320.SH,20240103,38.92,38.96,37.6,38.27,38.96,-0.69,-1.771,19749.21,75455.847
688320.SH,20240102,41.08,41.08,38.68,38.96,41.0,-2.04,-4.9756,26646.76,105372.354
