ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688320.SH,20220915,55.0,55.0,50.73,51.09,54.21,-3.12,-5.7554,19153.25,98758.617
688320.SH,20220914,53.08,54.69,52.88,54.21,54.4,-0.19,-0.3493,8449.05,45408.866
688320.SH,20220913,52.68,55.2,52.68,54.4,52.32,2.08,3.9755,12166.72,65826.174
688320.SH,20220909,53.4,54.58,51.68,52.32,54.15,-1.83,-3.3795,13065.38,68725.36
688320.SH,20220908,56.65,57.77,53.65,54.15,56.65,-2.5,-4.4131,17418.59,96029.463
688320.SH,20220907,53.8,57.5,53.5,56.65,53.46,3.19,5.9671,20055.99,112588.345
688320.SH,20220906,52.69,55.99,52.21,53.46,53.77,-0.31,-0.5765,22346.98,121306.964
688320.SH,20220905,58.08,58.08,53.5,53.77,57.77,-4.0,-6.924,21189.33,117275.476
688320.SH,20220902,56.67,58.99,54.99,57.77,55.56,2.21,3.9777,16006.31,91297.06
688320.SH,20220901,56.34,57.39,53.11,55.56,56.33,-0.77,-1.3669,19948.37,111040.666
688320.SH,20220831,58.68,62.97,55.0,56.33,58.68,-2.35,-4.0048,26841.74,157366.433
688320.SH,20220830,57.0,60.26,56.23,58.68,58.11,0.57,0.9809,21553.19,126777.684
688320.SH,20220829,55.68,61.55,55.68,58.11,56.79,1.32,2.3244,21116.27,125362.873
688320.SH,20220826,55.71,58.4,54.14,56.79,55.5,1.29,2.3243,20360.58,115733.675
688320.SH,20220825,56.0,57.38,53.81,55.5,56.66,-1.16,-2.0473,19983.62,109719.031
688320.SH,20220824,59.74,59.74,55.12,56.66,59.62,-2.96,-4.9648,23750.91,135422.101
688320.SH,20220823,62.21,62.97,58.3,59.62,62.0,-2.38,-3.8387,25278.86,152273.277
688320.SH,20220822,63.14,64.55,61.6,62.0,64.15,-2.15,-3.3515,21012.51,132115.192
688320.SH,20220819,70.73,73.36,62.81,64.15,69.74,-5.59,-8.0155,34582.66,231385.092
688320.SH,20220818,68.95,71.52,66.55,69.74,67.82,1.92,2.831,17468.25,121274.064
688320.SH,20220817,67.99,69.89,66.7,67.82,67.86,-0.04,-0.0589,12563.26,86003.573
688320.SH,20220816,70.64,71.5,67.01,67.86,69.05,-1.19,-1.7234,14520.9,100487.619
688320.SH,20220815,67.54,70.64,66.54,69.05,67.51,1.54,2.2811,13148.4,90507.44
688320.SH,20220812,70.08,73.5,67.5,67.51,69.79,-2.28,-3.2669,14464.32,101517.976
688320.SH,20220811,73.0,74.31,69.79,69.79,73.0,-3.21,-4.3973,14175.58,101088.363
688320.SH,20220810,72.24,74.55,70.24,73.0,73.59,-0.59,-0.8017,14748.26,106704.766
688320.SH,20220809,69.48,73.69,68.5,73.59,69.54,4.05,5.824,23411.2,167368.266
688320.SH,20220808,70.94,71.94,66.55,69.54,71.97,-2.43,-3.3764,31244.54,217320.338
688320.SH,20220805,74.75,76.39,71.2,71.97,74.7,-2.73,-3.6546,30470.82,223299.361
688320.SH,20220804,75.1,77.5,72.63,74.7,74.87,-0.17,-0.2271,27277.01,203205.412
688320.SH,20220803,71.5,79.29,70.0,74.87,71.55,3.32,4.6401,57161.46,431352.13
688320.SH,20220802,68.24,75.0,68.24,71.55,68.98,2.57,3.7257,33539.49,241032.112
688320.SH,20220801,69.28,74.52,68.08,68.98,68.61,0.37,0.5393,35176.81,248038.359
688320.SH,20220729,68.95,72.25,66.42,68.61,68.84,-0.23,-0.3341,36521.09,251896.294
688320.SH,20220728,62.61,70.2,61.62,68.84,62.51,6.33,10.1264,40167.26,266312.537
688320.SH,20220727,52.09,62.51,50.79,62.51,52.09,10.42,20.0038,38379.46,221757.274
688320.SH,20220726,49.09,53.8,49.09,52.09,49.33,2.76,5.595,16126.34,83540.628
688320.SH,20220725,48.07,51.75,48.07,49.33,48.98,0.35,0.7146,10711.2,53924.143
688320.SH,20220722,48.7,49.8,47.8,48.98,49.0,-0.02,-0.0408,10191.03,49983.831
688320.SH,20220721,50.26,51.25,48.5,49.0,50.26,-1.26,-2.507,15320.26,75982.436
688320.SH,20220720,51.52,52.11,49.55,50.26,51.52,-1.26,-2.4457,9969.62,50364.727
688320.SH,20220719,49.03,53.43,48.0,51.52,49.24,2.28,4.6304,18646.79,95469.555
688320.SH,20220718,50.62,50.86,47.9,49.24,50.85,-1.61,-3.1662,13816.45,67553.12
688320.SH,20220715,52.0,53.0,49.08,50.85,50.82,0.03,0.059,20484.64,105859.87
688320.SH,20220714,45.55,51.26,45.55,50.82,46.0,4.82,10.4783,31958.21,155729.711
688320.SH,20220713,44.92,46.0,43.0,46.0,44.13,1.87,4.2375,15256.97,67950.277
688320.SH,20220712,46.46,46.46,44.13,44.13,46.11,-1.98,-4.2941,12475.94,56210.143
688320.SH,20220711,47.3,47.68,44.87,46.11,47.6,-1.49,-3.1303,19179.89,87705.254
688320.SH,20220708,45.5,49.15,45.5,47.6,45.52,2.08,4.5694,33420.13,159833.625
688320.SH,20220707,47.49,47.49,45.21,45.52,47.55,-2.03,-4.2692,35429.5,163784.84
688320.SH,20220706,48.48,50.0,47.55,47.55,49.47,-1.92,-3.8811,24263.36,118358.777
688320.SH,20220705,51.09,51.9,48.86,49.47,51.0,-1.53,-3.0,24443.76,122345.131
688320.SH,20220704,51.0,52.59,49.0,51.0,52.0,-1.0,-1.9231,20816.3,106410.098
688320.SH,20220701,52.0,53.14,50.2,52.0,51.6,0.4,0.7752,30658.82,157747.992
688320.SH,20220630,47.5,54.44,47.49,51.6,47.0,4.6,9.7872,37983.33,194050.581
688320.SH,20220629,49.0,51.32,46.4,47.0,53.2,-6.2,-11.6541,47433.57,232117.603
688320.SH,20220628,46.01,54.46,45.51,53.2,45.43,7.77,17.1032,48476.7,242271.914
688320.SH,20220627,40.62,46.98,40.62,45.43,41.0,4.43,10.8049,32599.63,142365.591
688320.SH,20220624,41.36,42.5,39.8,41.0,41.2,-0.2,-0.4854,25349.67,103833.93
688320.SH,20220623,38.51,41.25,37.9,41.2,39.12,2.08,5.317,33107.08,132429.268
688320.SH,20220622,39.42,39.42,37.3,39.12,39.26,-0.14,-0.3566,25461.77,97334.168
688320.SH,20220621,40.0,40.48,38.3,39.26,38.33,0.93,2.4263,27694.82,108533.114
688320.SH,20220620,39.02,39.02,37.25,38.33,38.5,-0.17,-0.4416,26860.34,102213.474
688320.SH,20220617,36.52,39.58,35.23,38.5,36.5,2.0,5.4795,33609.94,127364.799
688320.SH,20220616,35.0,37.17,35.0,36.5,35.9,0.6,1.6713,29228.31,105979.668
688320.SH,20220615,36.23,38.49,34.87,35.9,35.88,0.02,0.0557,44757.54,163034.042
688320.SH,20220614,35.6,36.2,34.22,35.88,36.38,-0.5,-1.3744,41648.16,146770.379
688320.SH,20220613,33.19,37.0,32.54,36.38,32.81,3.57,10.8808,49750.22,172839.688
688320.SH,20220610,30.5,33.97,30.5,32.81,32.0,0.81,2.5313,44793.17,147632.404
688320.SH,20220609,31.47,33.41,30.53,32.0,31.89,0.11,0.3449,65999.79,210331.243
688320.SH,20220608,30.92,32.79,30.39,31.89,30.73,1.16,3.7748,77238.52,242240.025
688320.SH,20220607,29.5,32.52,29.4,30.73,30.03,0.7,2.331,91615.66,280336.013
688320.SH,20220606,26.67,32.81,26.67,30.03,27.34,2.69,9.8391,160125.95,475474.372
688320.SH,20220602,24.08,28.9,23.76,27.34,24.08,3.26,13.5382,174269.9,456098.72
688320.SH,20220601,20.4,24.08,20.4,24.08,20.07,4.01,19.9801,79860.57,182363.458
688320.SH,20220531,19.09,20.49,18.96,20.07,19.19,0.88,4.5857,40304.99,80087.907
688320.SH,20220530,18.88,19.29,18.66,19.19,18.88,0.31,1.6419,20263.39,38503.456
688320.SH,20220527,18.46,19.11,18.46,18.88,18.4,0.48,2.6087,23078.06,43437.147
688320.SH,20220526,18.52,18.65,18.35,18.4,18.58,-0.18,-0.9688,13095.24,24162.023
688320.SH,20220525,18.5,18.7,18.21,18.58,18.57,0.01,0.0539,15785.09,29171.953
688320.SH,20220524,19.5,19.5,18.5,18.57,19.35,-0.78,-4.031,30313.62,57313.475
688320.SH,20220523,19.42,19.55,19.15,19.35,19.32,0.03,0.1553,16635.86,32129.456
688320.SH,20220520,19.62,19.62,19.0,19.32,19.4,-0.08,-0.4124,22552.25,43511.462
688320.SH,20220519,19.0,19.66,18.86,19.4,19.7,-0.3,-1.5228,24211.22,46850.124
688320.SH,20220518,19.88,20.28,19.56,19.7,19.88,-0.18,-0.9054,31299.37,62164.969
688320.SH,20220517,20.08,20.3,19.38,19.88,20.12,-0.24,-1.1928,31617.25,62543.366
688320.SH,20220516,19.31,20.58,19.3,20.12,19.15,0.97,5.0653,49630.35,98913.722
688320.SH,20220513,19.85,20.19,19.02,19.15,19.84,-0.69,-3.4778,40659.56,78826.68
688320.SH,20220512,19.96,21.18,19.65,19.84,20.12,-0.28,-1.3917,54987.82,111242.15
688320.SH,20220511,19.45,20.56,19.36,20.12,19.5,0.62,3.1795,60617.51,121788.269
688320.SH,20220510,18.7,20.08,18.6,19.5,19.01,0.49,2.5776,56399.87,109977.917
688320.SH,20220509,18.81,19.38,18.75,19.01,18.82,0.19,1.0096,35747.67,67938.555
688320.SH,20220506,18.8,19.33,18.6,18.82,19.49,-0.67,-3.4377,51729.39,98233.74
688320.SH,20220505,18.7,19.54,18.05,19.49,19.03,0.46,2.4172,74130.77,138989.683
688320.SH,20220429,18.59,19.43,18.3,19.03,19.7,-0.67,-3.401,98236.5,184791.776
688320.SH,20220428,23.0,23.0,18.58,19.7,23.66,-3.96,-16.7371,141188.02,283381.93
