ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301077.SZ,20231121,21.62,1.2559,1.2559,1.01,26.4344,27.3859,2.1617,3.5378,3.7316,4.6253,3.2377,12000.0,4287.0002,4287.0002,259440.0,92684.9443,0.0
301077.SZ,20231120,21.76,1.2263,1.2263,0.93,26.6055,27.5632,2.1757,3.5607,3.7558,4.5956,3.2169,12000.0,4287.0002,4287.0002,261120.0,93285.1244,0.0
301077.SZ,20231117,21.63,1.1047,1.1047,0.82,26.4466,27.3986,2.1627,3.5394,3.7334,4.6232,3.2362,12000.0,4287.0002,4287.0002,259560.0,92727.8143,0.0
301077.SZ,20231116,21.42,1.0499,1.0499,0.69,26.1898,27.1326,2.1417,3.505,3.6971,4.6685,3.268,12000.0,4287.0002,4287.0002,257040.0,91827.5443,0.0
301077.SZ,20231115,21.53,1.2022,1.2022,0.72,26.3243,27.2719,2.1527,3.523,3.7161,4.6447,3.2513,12000.0,4287.0002,4287.0002,258360.0,92299.1143,0.0
301077.SZ,20231114,21.51,1.6281,1.6281,1.05,26.2999,27.2466,2.1507,3.5198,3.7126,4.649,3.2543,12000.0,4287.0002,4287.0002,258120.0,92213.3743,0.0
301077.SZ,20231113,21.65,1.5958,1.5958,1.1,26.471,27.4239,2.1647,3.5427,3.7368,4.6189,3.2333,12000.0,4287.0002,4287.0002,259800.0,92813.5543,0.0
301077.SZ,20231110,21.3,1.2244,1.2244,0.86,26.0431,26.9806,2.1297,3.4854,3.6764,4.6948,3.2864,12000.0,4287.0002,4287.0002,255600.0,91313.1043,0.0
301077.SZ,20231109,21.13,1.9202,1.9202,1.45,25.8352,26.7652,2.1127,3.4576,3.6471,4.7326,3.3128,12000.0,4287.0002,4287.0002,253560.0,90584.3142,0.0
301077.SZ,20231108,21.38,2.0086,2.0086,1.82,26.1409,27.0819,2.1377,3.4985,3.6902,4.6773,3.2741,12000.0,4287.0002,4287.0002,256560.0,91656.0643,0.0
301077.SZ,20231107,21.42,1.0217,1.0217,0.87,26.1898,27.1326,2.1417,3.505,3.6971,4.6685,3.268,12000.0,4287.0002,4287.0002,257040.0,91827.5443,0.0
301077.SZ,20231106,21.41,1.0814,1.0814,0.8,26.1776,27.1199,2.1407,3.5034,3.6954,4.6707,3.2695,12000.0,4287.0002,4287.0002,256920.0,91784.6743,0.0
301077.SZ,20231103,21.18,1.0802,1.0802,0.77,25.8964,26.8286,2.1177,3.4658,3.6557,4.7214,3.305,12000.0,4287.0002,4287.0002,254160.0,90798.6642,0.0
301077.SZ,20231102,21.17,1.4119,1.4119,1.04,25.8841,26.8159,2.1167,3.4641,3.654,4.7237,3.3066,12000.0,4287.0002,4287.0002,254040.0,90755.7942,0.0
301077.SZ,20231101,21.29,0.9361,0.9361,0.64,26.0309,26.9679,2.1287,3.4838,3.6747,4.697,3.2879,12000.0,4287.0002,4287.0002,255480.0,91270.2343,0.0
301077.SZ,20231031,21.24,1.3898,1.3898,0.89,25.9697,26.9046,2.1237,3.4756,3.666,4.7081,3.2957,12000.0,4287.0002,4287.0002,254880.0,91055.8842,0.0
301077.SZ,20231030,21.07,1.9769,1.9769,1.3,25.7619,26.6892,2.1067,3.4478,3.6367,4.7461,3.3223,12000.0,4287.0002,4287.0002,252840.0,90327.0942,0.0
301077.SZ,20231027,21.38,1.3329,1.3329,0.86,26.1409,27.1268,2.1796,3.4985,3.6123,4.6773,3.2741,12000.0,4287.0002,4287.0002,256560.0,91656.0643,0.0
301077.SZ,20231026,20.83,1.1395,1.1395,0.72,25.4684,26.4289,2.1236,3.4085,3.5194,4.8008,3.3605,12000.0,4287.0002,4287.0002,249960.0,89298.2142,0.0
301077.SZ,20231025,20.9,1.4388,1.4388,0.93,25.554,26.5178,2.1307,3.4199,3.5312,4.7847,3.3493,12000.0,4287.0002,4287.0002,250800.0,89598.3042,0.0
301077.SZ,20231024,20.69,1.9333,1.9333,1.37,25.2973,26.2513,2.1093,3.3856,3.4957,4.8333,3.3833,12000.0,4287.0002,4287.0002,248280.0,88698.0341,0.0
301077.SZ,20231023,19.64,1.7884,1.7884,1.35,24.0134,24.9191,2.0023,3.2138,3.3183,5.0916,3.5642,12000.0,4287.0002,4287.0002,235680.0,84196.6839,0.0
301077.SZ,20231020,20.25,1.4761,1.4761,0.98,24.7593,25.693,2.0644,3.3136,3.4214,4.9383,3.4568,12000.0,4287.0002,4287.0002,243000.0,86811.7541,0.0
301077.SZ,20231019,20.37,1.2867,1.2867,0.77,24.906,25.8453,2.0767,3.3332,3.4416,4.9092,3.4364,12000.0,4287.0002,4287.0002,244440.0,87326.1941,0.0
301077.SZ,20231018,20.32,1.2512,1.2512,0.73,24.8449,25.7819,2.0716,3.325,3.4332,4.9213,3.4449,12000.0,4287.0002,4287.0002,243840.0,87111.8441,0.0
301077.SZ,20231017,20.86,1.2645,1.2645,0.74,25.5051,26.467,2.1266,3.4134,3.5244,4.7939,3.3557,12000.0,4287.0002,4287.0002,250320.0,89426.8242,0.0
301077.SZ,20231016,20.82,1.3585,1.3585,0.75,25.4562,26.4163,2.1226,3.4068,3.5177,4.8031,3.3622,12000.0,4287.0002,4287.0002,249840.0,89255.3442,
301077.SZ,20231013,20.89,2.3777,2.3777,1.49,25.5418,26.5051,2.1297,3.4183,3.5295,4.787,3.3509,12000.0,4287.0002,4287.0002,250680.0,89555.4342,0.0
301077.SZ,20231012,21.6,2.1509,2.1509,1.48,26.4099,27.4059,2.2021,3.5345,3.6495,4.6296,3.2407,12000.0,4287.0002,4287.0002,259200.0,92599.2043,0.0
301077.SZ,20231011,21.09,1.4171,1.4171,0.97,25.7863,26.7588,2.1501,3.451,3.5633,4.7416,3.3191,12000.0,4287.0002,4287.0002,253080.0,90412.8342,0.0
301077.SZ,20231010,21.48,1.2078,1.2078,0.81,26.2632,27.2537,2.1898,3.5148,3.6292,4.6555,3.2588,12000.0,4287.0002,4287.0002,257760.0,92084.7643,0.0
301077.SZ,20231009,21.5,1.8477,1.8477,1.24,26.2876,27.279,2.1919,3.5181,3.6326,4.6512,3.2558,12000.0,4287.0002,4287.0002,258000.0,92170.5043,0.0
301077.SZ,20230928,21.68,1.3819,1.3819,0.96,26.5077,27.5074,2.2102,3.5476,3.663,4.6125,3.2288,12000.0,4287.0002,4287.0002,260160.0,92942.1643,0.0
301077.SZ,20230927,21.41,1.4129,1.4129,1.03,26.1776,27.1648,2.1827,3.5034,3.6173,4.6707,3.2695,12000.0,4287.0002,4287.0002,256920.0,91784.6743,0.0
301077.SZ,20230926,21.55,1.4236,1.4236,1.1,26.3488,27.3425,2.197,3.5263,3.641,4.6404,3.2483,12000.0,4287.0002,4287.0002,258600.0,92384.8543,0.0
301077.SZ,20230925,21.98,1.3539,1.3539,1.08,26.8745,27.8881,2.2408,3.5967,3.7137,4.5496,3.1847,12000.0,4287.0002,4287.0002,263760.0,94228.2644,0.0
301077.SZ,20230922,22.1,1.8661,1.8661,1.73,27.0212,28.0403,2.253,3.6163,3.7339,4.5249,3.1674,12000.0,4287.0002,4287.0002,265200.0,94742.7044,0.0
301077.SZ,20230921,21.73,1.1369,1.1369,1.1,26.5688,27.5709,2.2153,3.5558,3.6714,4.6019,3.2214,12000.0,4287.0002,4287.0002,260760.0,93156.5143,0.0
301077.SZ,20230920,21.9,1.105,1.105,0.95,26.7767,27.7866,2.2327,3.5836,3.7001,4.5662,3.1963,12000.0,4287.0002,4287.0002,262800.0,93885.3044,0.0
301077.SZ,20230919,21.99,0.9809,0.9809,0.82,26.8867,27.9007,2.2418,3.5983,3.7153,4.5475,3.1833,12000.0,4287.0002,4287.0002,263880.0,94271.1344,0.0
301077.SZ,20230918,22.29,1.1756,1.1756,0.88,27.2535,28.2814,2.2724,3.6474,3.766,4.4863,3.1404,12000.0,4287.0002,4287.0002,267480.0,95557.2345,0.0
301077.SZ,20230915,21.85,0.982,0.982,0.68,26.7156,27.7231,2.2276,3.5754,3.6917,4.5767,3.2037,12000.0,4287.0002,4287.0002,262200.0,93670.9544,0.0
301077.SZ,20230914,21.69,0.9433,0.9433,0.6,26.5199,27.5201,2.2112,3.5492,3.6647,4.6104,3.2273,12000.0,4287.0002,4287.0002,260280.0,92985.0343,0.0
301077.SZ,20230913,22.06,1.7259,1.7259,1.05,26.9723,27.9896,2.249,3.6098,3.7272,4.5331,3.1732,12000.0,4287.0002,4287.0002,264720.0,94571.2244,0.0
301077.SZ,20230912,22.28,1.1843,1.1843,0.59,27.2413,28.2687,2.2714,3.6458,3.7643,4.4883,3.1418,12000.0,4287.0002,4287.0002,267360.0,95514.3645,0.0
301077.SZ,20230911,22.52,1.8248,1.8248,0.83,27.5348,28.5732,2.2959,3.685,3.8049,4.4405,3.1083,12000.0,4287.0002,4287.0002,270240.0,96543.2445,0.0
301077.SZ,20230908,22.48,1.5064,1.5064,0.63,27.4859,28.5225,2.2918,3.6785,3.7981,4.4484,3.1139,12000.0,4287.0002,4287.0002,269760.0,96371.7645,0.0
301077.SZ,20230907,22.36,1.6683,1.6683,0.65,27.3391,28.3702,2.2795,3.6588,3.7779,4.4723,3.1306,12000.0,4287.0002,4287.0002,268320.0,95857.3245,0.0
301077.SZ,20230906,22.7,2.018,2.018,0.79,27.7548,28.8016,2.3142,3.7145,3.8353,4.4053,3.0837,12000.0,4287.0002,4287.0002,272400.0,97314.9045,0.0
301077.SZ,20230905,22.62,3.091,3.091,1.32,27.657,28.7001,2.3061,3.7014,3.8218,4.4209,3.0946,12000.0,4287.0002,4287.0002,271440.0,96971.9445,0.0
301077.SZ,20230904,22.46,2.6968,2.6968,1.19,27.4614,28.4971,2.2897,3.6752,3.7948,4.4524,3.1167,12000.0,4287.0002,4287.0002,269520.0,96286.0245,0.0
301077.SZ,20230901,22.13,2.4693,2.4693,1.16,27.0579,28.0784,2.2561,3.6212,3.739,4.5188,3.1631,12000.0,4287.0002,4287.0002,265560.0,94871.3144,0.0
301077.SZ,20230831,21.82,2.637,2.637,1.41,26.6789,27.685,2.2245,3.5705,3.6866,4.583,3.2081,12000.0,4287.0002,4287.0002,261840.0,93542.3444,0.0
301077.SZ,20230830,21.84,1.8936,1.8936,1.03,26.7033,27.7104,2.2265,3.5738,3.69,4.5788,3.2051,12000.0,4287.0002,4287.0002,262080.0,93628.0844,
301077.SZ,20230829,21.4,1.9711,1.9711,1.01,26.1654,27.1522,2.1817,3.5018,3.6157,4.6729,3.271,12000.0,4287.0002,4287.0002,256800.0,91741.8043,0.0
301077.SZ,20230828,20.5,2.3867,2.3867,1.25,25.0649,26.0102,2.0899,3.3545,3.4636,4.878,3.4146,12000.0,4287.0002,4287.0002,246000.0,87883.5041,0.0
301077.SZ,20230825,19.92,1.7581,1.7581,0.96,24.3558,25.2743,2.0308,3.2596,3.3656,5.0201,3.5141,12000.0,4287.0002,4287.0002,239040.0,85397.044,0.0
301077.SZ,20230824,20.34,1.3538,1.3538,0.72,24.8693,25.8072,2.0736,3.3283,3.4366,4.9164,3.4415,12000.0,4287.0002,4287.0002,244080.0,87197.5841,0.0
301077.SZ,20230823,20.67,1.6823,1.6823,0.95,25.2728,26.2259,2.1073,3.3823,3.4923,4.8379,3.3866,12000.0,4287.0002,4287.0002,248040.0,88612.2941,0.0
301077.SZ,20230822,20.9,2.5524,2.5524,1.71,25.554,26.5178,2.1307,3.4199,3.5312,4.7847,3.3493,12000.0,4287.0002,4287.0002,250800.0,89598.3042,0.0
301077.SZ,20230821,21.58,2.2165,2.2165,1.62,26.3854,27.3805,2.2,3.5312,3.6461,4.6339,3.2437,12000.0,4287.0002,4287.0002,258960.0,92513.4643,0.0
301077.SZ,20230818,21.54,1.3278,1.3278,0.98,26.3365,27.3298,2.196,3.5247,3.6393,4.6425,3.2498,12000.0,4287.0002,4287.0002,258480.0,92341.9843,0.0
301077.SZ,20230817,21.47,1.6802,1.6802,1.27,26.2509,27.241,2.1888,3.5132,3.6275,4.6577,3.2604,12000.0,4287.0002,4287.0002,257640.0,92041.8943,0.0
301077.SZ,20230816,21.08,1.1078,1.1078,0.79,25.7741,26.7461,2.1491,3.4494,3.5616,4.7438,3.3207,12000.0,4287.0002,4287.0002,252960.0,90369.9642,
301077.SZ,20230815,21.2,1.1491,1.1491,0.8,25.9208,26.8984,2.1613,3.469,3.5819,4.717,3.3019,12000.0,4287.0002,4287.0002,254400.0,90884.4042,0.0
301077.SZ,20230814,21.35,1.5886,1.5886,1.05,26.1042,27.0887,2.1766,3.4936,3.6072,4.6838,3.2787,12000.0,4287.0002,4287.0002,256200.0,91527.4543,
301077.SZ,20230811,21.18,1.2573,1.2573,0.78,25.8964,26.873,2.1593,3.4658,3.5785,4.7214,3.305,12000.0,4287.0002,4287.0002,254160.0,90798.6642,
301077.SZ,20230810,21.47,1.5157,1.5157,1.0,26.2509,27.241,2.1888,3.5132,3.6275,4.6577,3.2604,12000.0,4287.0002,4287.0002,257640.0,92041.8943,0.0
301077.SZ,20230809,21.16,1.4707,1.4707,0.93,25.8719,26.8476,2.1572,3.4625,3.5751,4.7259,3.3081,12000.0,4287.0002,4287.0002,253920.0,90712.9242,0.0
301077.SZ,20230808,21.17,1.321,1.321,0.83,25.8841,26.8603,2.1582,3.4641,3.5768,4.7237,3.3066,12000.0,4287.0002,4287.0002,254040.0,90755.7942,0.0
301077.SZ,20230807,21.41,2.0005,2.0005,1.29,26.1776,27.1648,2.1827,3.5034,3.6173,4.6707,3.2695,12000.0,4287.0002,4287.0002,256920.0,91784.6743,0.0
301077.SZ,20230804,21.74,1.7152,1.7152,1.03,26.5811,28.5951,2.266,3.5574,3.607,4.5998,3.2199,12000.0,4287.0002,4287.0002,260880.0,93199.3843,0.0
301077.SZ,20230803,22.1,1.0898,1.0898,0.64,27.0212,29.0686,2.3035,3.6163,3.6667,4.5249,3.1674,12000.0,4287.0002,4287.0002,265200.0,94742.7044,0.0
301077.SZ,20230802,22.49,1.7878,1.7878,1.11,27.4981,29.5816,2.3442,3.6801,3.7314,4.4464,3.1125,12000.0,4287.0002,4287.0002,269880.0,96414.6345,0.0
301077.SZ,20230801,22.28,1.408,1.408,0.85,27.2413,29.3053,2.3223,3.6458,3.6966,4.4883,3.1418,12000.0,4287.0002,4287.0002,267360.0,95514.3645,0.0
301077.SZ,20230731,22.55,1.7476,1.7476,1.13,27.5714,29.6605,2.3505,3.6899,3.7414,4.4346,3.1042,12000.0,4287.0002,4287.0002,270600.0,96671.8545,0.0
301077.SZ,20230728,22.66,2.3094,2.3094,1.76,27.7059,29.8052,2.3619,3.7079,3.7596,4.4131,3.0891,12000.0,4287.0002,4287.0002,271920.0,97143.4245,0.0
301077.SZ,20230727,22.57,1.2361,1.2361,0.97,27.5959,29.6868,2.3525,3.6932,3.7447,4.4307,3.1015,12000.0,4287.0002,4287.0002,270840.0,96757.5945,0.0
301077.SZ,20230726,22.54,1.3307,1.3307,1.08,27.5592,29.6473,2.3494,3.6883,3.7397,4.4366,3.1056,12000.0,4287.0002,4287.0002,270480.0,96628.9845,0.0
301077.SZ,20230725,22.45,1.6945,1.6945,1.28,27.4492,29.529,2.34,3.6736,3.7248,4.4543,3.118,12000.0,4287.0002,4287.0002,269400.0,96243.1545,0.0
301077.SZ,20230724,22.31,1.1583,1.1583,0.7,27.278,29.3448,2.3254,3.6507,3.7016,4.4823,3.1376,12000.0,4287.0002,4287.0002,267720.0,95642.9745,0.0
301077.SZ,20230721,22.03,1.1577,1.1577,0.74,26.9357,28.9765,2.2963,3.6048,3.6551,4.5393,3.1775,12000.0,4287.0002,4287.0002,264360.0,94442.6144,0.0
301077.SZ,20230720,21.98,1.0149,1.0149,0.67,26.8745,28.9108,2.291,3.5967,3.6468,4.5496,3.1847,12000.0,4287.0002,4287.0002,263760.0,94228.2644,0.0
301077.SZ,20230719,22.31,1.1555,1.1555,0.78,27.278,29.3448,2.3254,3.6507,3.7016,4.4823,3.1376,12000.0,4287.0002,4287.0002,267720.0,95642.9745,0.0
301077.SZ,20230718,22.34,2.1126,2.1126,1.72,27.3147,29.3843,2.3286,3.6556,3.7066,4.4763,3.1334,12000.0,4287.0002,4287.0002,268080.0,95771.5845,0.0
301077.SZ,20230717,21.94,2.7974,2.7974,3.46,26.8256,28.8581,2.2869,3.5901,3.6402,4.5579,3.1905,12000.0,4287.0002,4287.0002,263280.0,94056.7844,0.0
301077.SZ,20230714,21.58,0.7831,0.7831,1.02,26.3854,28.3846,2.2493,3.5312,3.5805,4.6339,3.2437,12000.0,4287.0002,4287.0002,258960.0,92513.4643,0.0
301077.SZ,20230713,21.63,0.7518,0.7518,0.97,26.4466,28.4504,2.2546,3.5394,3.5888,4.6232,3.2362,12000.0,4287.0002,4287.0002,259560.0,92727.8143,0.0
301077.SZ,20230712,21.55,0.9436,0.9436,1.13,26.3488,28.3452,2.2462,3.5263,3.5755,4.6404,3.2483,12000.0,4287.0002,4287.0002,258600.0,92384.8543,0.0
301077.SZ,20230711,21.63,0.8528,0.8528,0.87,26.4466,28.4504,2.2546,3.5394,3.5888,4.6232,3.2362,12000.0,4287.0002,4287.0002,259560.0,92727.8143,0.0
301077.SZ,20230710,21.37,0.7054,0.7054,0.62,26.1287,28.1084,2.2275,3.4968,3.5456,4.6795,3.2756,12000.0,4287.0002,4287.0002,256440.0,91613.1943,0.0
301077.SZ,20230707,21.32,0.5925,0.5925,0.44,26.0675,28.0426,2.2222,3.4887,3.5373,4.6904,3.2833,12000.0,4287.0002,4287.0002,255840.0,91398.8443,0.0
301077.SZ,20230706,21.44,0.7961,0.7961,0.57,26.2143,28.2005,2.2348,3.5083,3.5572,4.6642,3.2649,12000.0,4287.0002,4287.0002,257280.0,91913.2843,0.0
301077.SZ,20230705,21.44,1.2396,1.2396,0.92,26.2143,28.2005,2.2348,3.5083,3.5572,4.6642,3.2649,12000.0,4287.0002,4287.0002,257280.0,91913.2843,0.0
301077.SZ,20230704,21.65,1.5858,1.5858,1.22,26.471,28.4767,2.2566,3.5427,3.5921,4.6189,3.2333,12000.0,4287.0002,4287.0002,259800.0,92813.5543,0.0
301077.SZ,20230703,21.6,1.4741,1.4741,1.15,26.4099,28.4109,2.2514,3.5345,3.5838,4.6296,3.2407,12000.0,4287.0002,4287.0002,259200.0,92599.2043,0.0
301077.SZ,20230630,21.43,1.604,1.604,1.13,26.202,28.1873,2.2337,3.5067,3.5556,4.6664,3.2664,12000.0,4287.0002,4287.0002,257160.0,91870.4143,0.0
301077.SZ,20230629,20.86,1.0935,1.0935,0.77,25.5051,27.4376,2.1743,3.4134,3.461,4.7939,3.3557,12000.0,4287.0002,4287.0002,250320.0,89426.8242,0.0
301077.SZ,20230628,20.64,0.9917,0.9917,0.71,25.2361,27.1482,2.1514,3.3774,3.4245,4.845,3.3915,12000.0,4287.0002,4287.0002,247680.0,88483.6841,0.0
301077.SZ,20230627,20.59,1.3571,1.3571,1.04,25.175,27.0825,2.1462,3.3692,3.4162,4.8567,3.3997,12000.0,4287.0002,4287.0002,247080.0,88269.3341,0.0
301077.SZ,20230626,20.01,1.3672,1.3672,1.11,24.4658,26.3196,2.0857,3.2743,3.32,4.9975,3.4983,12000.0,4287.0002,4287.0002,240120.0,85782.874,0.0
301077.SZ,20230621,20.42,2.2791,2.2791,2.44,24.9671,26.8589,2.1284,3.3414,3.388,4.8972,3.428,12000.0,4287.0002,4287.0002,245040.0,87540.5441,0.0
301077.SZ,20230620,20.18,1.1188,1.1188,1.27,24.6737,26.5432,2.1034,3.3021,3.3482,4.9554,3.4688,12000.0,4287.0002,4287.0002,242160.0,86511.664,0.0
301077.SZ,20230619,20.22,0.859,0.859,0.86,24.7226,26.5958,2.1076,3.3087,3.3548,4.9456,3.4619,12000.0,4287.0002,4287.0002,242640.0,86683.144,0.0
301077.SZ,20230616,20.39,0.8799,0.8799,0.84,24.9305,26.8194,2.1253,3.3365,3.383,4.9044,3.4331,12000.0,4287.0002,4287.0002,244680.0,87411.9341,0.0
301077.SZ,20230615,20.41,1.0374,1.0374,1.03,24.9549,26.8457,2.1274,3.3398,3.3863,4.8996,3.4297,12000.0,4287.0002,4287.0002,244920.0,87497.6741,0.0
301077.SZ,20230614,20.19,0.7741,0.7741,0.75,24.6859,26.5563,2.1045,3.3038,3.3498,4.9529,3.4671,12000.0,4287.0002,4287.0002,242280.0,86554.534,0.0
301077.SZ,20230613,20.37,0.8407,0.8407,0.68,24.906,26.7931,2.1232,3.3332,3.3797,4.9092,3.4364,12000.0,4287.0002,4287.0002,244440.0,87326.1941,0.0
301077.SZ,20230612,20.51,1.4709,1.4709,1.13,25.0772,26.9772,2.1378,3.3561,3.4029,4.8757,3.413,12000.0,4287.0002,4287.0002,246120.0,87926.3741,0.0
301077.SZ,20230609,20.13,1.1323,1.1323,0.85,24.6126,26.4774,2.0982,3.2939,3.3399,4.9677,3.4774,12000.0,4287.0002,4287.0002,241560.0,86297.314,0.0
301077.SZ,20230608,20.31,0.8326,0.8326,0.58,24.8326,26.7142,2.117,3.3234,3.3697,4.9237,3.4466,12000.0,4287.0002,4287.0002,243720.0,87068.9741,0.0
301077.SZ,20230607,20.65,0.9012,0.9012,0.59,25.2484,27.1614,2.1524,3.379,3.4262,4.8426,3.3898,12000.0,4287.0002,4287.0002,247800.0,88526.5541,0.0
301077.SZ,20230606,20.73,1.8325,1.8325,1.36,25.3462,27.2666,2.1608,3.3921,3.4394,4.8239,3.3767,12000.0,4287.0002,4287.0002,248760.0,88869.5141,0.0
301077.SZ,20230605,21.64,1.7943,1.7943,1.42,26.4588,28.4635,2.2556,3.541,3.5904,4.6211,3.2348,12000.0,4287.0002,4287.0002,259680.0,92770.6843,0.0
301077.SZ,20230602,21.97,1.2927,1.2927,1.03,26.8623,28.8976,2.29,3.595,3.6452,4.5517,3.1862,12000.0,4287.0002,4287.0002,263640.0,94185.3944,0.0
301077.SZ,20230601,21.71,1.3695,1.3695,1.15,26.5444,28.5556,2.2629,3.5525,3.602,4.6062,3.2243,12000.0,4287.0002,4287.0002,260520.0,93070.7743,0.0
301077.SZ,20230531,21.71,1.3249,1.3249,1.16,26.5444,28.5556,2.2629,3.5525,3.602,4.6062,3.2243,12000.0,4287.0002,4287.0002,260520.0,93070.7743,0.0
