ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600416.SH,20220914,23.43,1.7665,1.7665,1.17,340.5007,188.3908,6.7443,6.7222,6.3352,0.0,,115495.19,62863.1202,62863.1202,2706052.3017,1472882.9063,0.0
600416.SH,20220913,22.71,1.0945,1.0945,0.62,330.0372,182.6016,6.5371,6.5156,6.1405,0.0,,115495.19,62863.1202,62863.1202,2622895.7649,1427621.4597,0.0
600416.SH,20220909,22.55,1.1044,1.1044,0.58,327.712,181.3151,6.491,6.4697,6.0973,0.0,,115495.19,62863.1202,62863.1202,2604416.5345,1417563.3605,0.0
600416.SH,20220908,23.03,1.761,1.761,0.87,334.6876,185.1746,6.6292,6.6074,6.2271,0.0,,115495.19,62863.1202,62863.1202,2659854.2257,1447737.6582,0.0
600416.SH,20220907,22.81,1.5155,1.5155,0.72,331.4905,183.4057,6.5658,6.5443,6.1676,0.0,,115495.19,62863.1202,62863.1202,2634445.2839,1433907.7718,0.0
600416.SH,20220906,22.6,2.059,2.059,1.05,328.4386,181.7172,6.5054,6.484,6.1108,0.0,,115495.19,62863.1202,62863.1202,2610191.294,1420706.5165,0.0
600416.SH,20220905,21.58,2.3985,2.3985,1.24,313.6153,173.5158,6.2118,6.1914,5.835,0.0,,115495.19,62863.1202,62863.1202,2492386.2002,1356586.1339,0.0
600416.SH,20220902,22.12,1.7354,1.7354,0.83,321.4629,177.8577,6.3672,6.3463,5.981,0.0,,115495.19,62863.1202,62863.1202,2554753.6028,1390532.2188,0.0
600416.SH,20220901,21.79,2.4625,2.4625,1.3,316.6671,175.2043,6.2722,6.2516,5.8918,0.0,,115495.19,62863.1202,62863.1202,2516640.1901,1369787.3892,0.0
600416.SH,20220831,23.0,1.8698,1.8698,1.0,334.2517,184.9334,6.6205,6.5988,6.219,0.0,,115495.19,62863.1202,62863.1202,2656389.37,1445851.7646,0.0
600416.SH,20220830,24.23,1.3113,1.3113,0.64,352.1269,281.9695,7.1114,6.9517,7.1644,0.0,,115495.19,62863.1202,62863.1202,2798448.4537,1523173.4024,0.0
600416.SH,20220829,25.11,2.3153,2.3153,1.11,364.9156,292.2102,7.3697,7.2042,7.4246,0.0,,115495.19,62863.1202,62863.1202,2900084.2209,1578492.9482,0.0
600416.SH,20220826,24.45,2.5243,2.5243,1.34,355.324,284.5296,7.176,7.0148,7.2294,0.0,,115495.19,62863.1202,62863.1202,2823857.3955,1537003.2889,0.0
600416.SH,20220825,23.53,1.4514,1.4514,0.63,341.954,273.8234,6.906,6.7508,6.9574,0.0,,115495.19,62863.1202,62863.1202,2717601.8207,1479169.2183,0.0
600416.SH,20220824,23.09,1.7174,1.7174,0.69,335.5596,268.703,6.7769,6.6246,6.8273,0.0,,115495.19,62863.1202,62863.1202,2666783.9371,1451509.4454,0.0
600416.SH,20220823,23.64,2.2097,2.2097,0.94,343.5526,275.1035,6.9383,6.7824,6.9899,0.0,,115495.19,62863.1202,62863.1202,2730306.2916,1486084.1615,0.0
600416.SH,20220822,23.07,2.5327,2.5327,1.09,335.2689,268.4703,6.771,6.6189,6.8214,0.0,,115495.19,62863.1202,62863.1202,2664474.0333,1450252.183,0.0
600416.SH,20220819,23.5,1.5108,1.5108,0.53,341.518,273.4743,6.8972,6.7422,6.9485,0.0,,115495.19,62863.1202,62863.1202,2714136.965,1477283.3247,0.0
600416.SH,20220818,23.71,3.5699,3.5699,1.37,344.5699,275.9181,6.9588,6.8025,7.0106,0.0,,115495.19,62863.1202,62863.1202,2738390.9549,1490484.5799,0.0
600416.SH,20220817,24.9,2.6105,2.6105,1.08,361.8638,289.7664,7.3081,7.1439,7.3625,0.0,,115495.19,62863.1202,62863.1202,2875830.231,1565291.693,0.0
600416.SH,20220816,23.86,1.5806,1.5806,0.62,346.7498,277.6637,7.0029,6.8455,7.055,0.0,,115495.19,62863.1202,62863.1202,2755715.2334,1499914.048,0.0
600416.SH,20220815,24.26,2.3506,2.3506,0.85,352.5628,282.3186,7.1203,6.9603,7.1732,0.0,,115495.19,62863.1202,62863.1202,2801913.3094,1525059.2961,0.0
600416.SH,20220812,23.56,4.1748,4.1748,1.67,342.39,274.1725,6.9148,6.7595,6.9663,0.0,,115495.19,62863.1202,62863.1202,2721066.6764,1481055.1119,-1.0
600416.SH,20220811,26.18,2.2796,2.2796,0.93,380.4656,304.662,7.6838,7.5111,7.7409,0.0,,115495.19,62863.1202,62863.1202,3023664.0742,1645756.4868,0.0
600416.SH,20220810,27.17,1.7182,1.7182,0.63,394.8529,316.1828,7.9743,7.7952,8.0337,0.0,,115495.19,62863.1202,62863.1202,3138004.3123,1707990.9758,0.0
600416.SH,20220809,26.65,2.2357,2.2357,0.83,387.2959,310.1315,7.8217,7.646,7.8799,0.0,,115495.19,62863.1202,62863.1202,3077946.8135,1675302.1533,0.0
600416.SH,20220808,27.19,3.4078,3.4078,1.31,395.1436,316.4156,7.9802,7.8009,8.0396,0.0,,115495.19,62863.1202,62863.1202,3140314.2161,1709248.2382,0.0
600416.SH,20220805,26.14,2.8717,2.8717,1.22,379.8843,304.1965,7.672,7.4997,7.7291,0.0,,115495.19,62863.1202,62863.1202,3019044.2666,1643241.962,0.0
600416.SH,20220804,24.57,2.0397,2.0397,0.91,357.068,285.9261,7.2112,7.0492,7.2649,0.0,,115495.19,62863.1202,62863.1202,2837716.8183,1544546.8633,0.0
600416.SH,20220803,24.91,3.0153,3.0153,1.56,362.0091,289.8828,7.311,7.1468,7.3654,0.0,,115495.19,62863.1202,62863.1202,2876985.1829,1565920.3242,0.0
600416.SH,20220802,23.98,2.1866,2.1866,1.19,348.4937,279.0602,7.0381,6.88,7.0904,0.0,,115495.19,62863.1202,62863.1202,2769574.6562,1507457.6224,0.0
600416.SH,20220801,24.27,2.9014,2.9014,1.72,352.7082,282.4349,7.1232,6.9632,7.1762,0.0,,115495.19,62863.1202,62863.1202,2803068.2613,1525687.9273,0.0
600416.SH,20220729,23.48,1.6378,1.6378,0.83,341.2273,273.2416,6.8913,6.7365,6.9426,0.0,,115495.19,62863.1202,62863.1202,2711827.0612,1476026.0623,0.0
600416.SH,20220728,23.88,1.4213,1.4213,0.62,347.0404,277.8964,7.0087,6.8513,7.0609,0.0,,115495.19,62863.1202,62863.1202,2758025.1372,1501171.3104,0.0
600416.SH,20220727,23.98,1.5406,1.5406,0.58,348.4937,279.0602,7.0381,6.88,7.0904,0.0,,115495.19,62863.1202,62863.1202,2769574.6562,1507457.6224,0.0
600416.SH,20220726,23.76,1.7212,1.7212,0.61,345.2965,276.5,6.9735,6.8168,7.0254,0.0,,115495.19,62863.1202,62863.1202,2744165.7144,1493627.736,0.0
600416.SH,20220725,22.95,2.136,2.136,0.74,333.525,267.0738,6.7358,6.5844,6.7859,0.0,,115495.19,62863.1202,62863.1202,2650614.6105,1442708.6086,0.0
600416.SH,20220722,23.66,3.0792,3.0792,0.96,343.8432,275.3362,6.9442,6.7881,6.9958,0.0,,115495.19,62863.1202,62863.1202,2732616.1954,1487341.4239,0.0
600416.SH,20220721,24.24,2.9723,2.9723,0.73,352.2722,282.0858,7.1144,6.9545,7.1673,0.0,,115495.19,62863.1202,62863.1202,2799603.4056,1523802.0336,0.0
600416.SH,20220720,24.98,3.4834,3.4834,0.94,363.0264,290.6974,7.3316,7.1669,7.3861,0.0,,115495.19,62863.1202,62863.1202,2885069.8462,1570320.7426,0.0
600416.SH,20220719,23.27,2.3851,2.3851,0.65,338.1755,270.7977,6.8297,6.6763,6.8805,0.0,,115495.19,62863.1202,62863.1202,2687573.0713,1462824.8071,0.0
600416.SH,20220718,23.02,2.5464,2.5464,0.66,334.5423,267.8884,6.7563,6.6045,6.8066,0.0,,115495.19,62863.1202,62863.1202,2658699.2738,1447109.027,0.0
600416.SH,20220715,23.46,4.7207,4.7207,1.15,340.9367,273.0088,6.8855,6.7308,6.9367,0.0,,115495.19,62863.1202,62863.1202,2709517.1574,1474768.7999,0.0
600416.SH,20220714,22.4,7.1793,7.1793,2.02,325.5321,260.6734,6.5743,6.4266,6.6233,0.0,,115495.19,62863.1202,62863.1202,2587092.256,1408133.8925,0.0
600416.SH,20220713,20.61,1.6185,1.6185,0.46,299.5186,239.8428,6.049,5.9131,6.094,0.0,,115495.19,62863.1202,62863.1202,2380355.8659,1295608.9073,0.0
600416.SH,20220712,20.44,2.3581,2.3581,0.64,297.048,237.8645,5.9991,5.8643,6.0437,0.0,,115495.19,62863.1202,62863.1202,2360721.6836,1284922.1769,0.0
600416.SH,20220711,20.41,3.4855,3.4855,0.95,296.612,237.5153,5.9903,5.8557,6.0349,0.0,,115495.19,62863.1202,62863.1202,2357256.8279,1283036.2833,0.0
600416.SH,20220708,21.15,5.883,5.883,2.14,307.3662,246.1269,6.2075,6.068,6.2537,0.0,,115495.19,62863.1202,62863.1202,2442723.2685,1329554.9922,0.0
600416.SH,20220707,20.55,4.4134,4.4134,1.92,298.6466,239.1445,6.0314,5.8959,6.0763,0.0,,115495.19,62863.1202,62863.1202,2373426.1545,1291837.1201,0.0
600416.SH,20220706,19.22,1.4793,1.4793,0.54,279.3181,223.6671,5.641,5.5143,5.683,0.0,,115495.19,62863.1202,62863.1202,2219817.5518,1208229.1702,0.0
600416.SH,20220705,19.27,3.0336,3.0336,1.03,280.0448,224.2489,5.6557,5.5286,5.6978,0.0,,115495.19,62863.1202,62863.1202,2225592.3113,1211372.3263,0.0
600416.SH,20220704,20.18,3.5023,3.5023,1.25,293.2695,234.8388,5.9228,5.7897,5.9669,0.0,,115495.19,62863.1202,62863.1202,2330692.9342,1268577.7656,0.0
600416.SH,20220701,19.0,1.3191,1.3191,0.43,276.1209,221.1069,5.5765,5.4512,5.618,0.0,,115495.19,62863.1202,62863.1202,2194408.61,1194399.2838,0.0
600416.SH,20220630,18.96,2.1652,2.1652,0.67,275.5396,220.6414,5.5647,5.4397,5.6061,0.0,,115495.19,62863.1202,62863.1202,2189788.8024,1191884.759,0.0
600416.SH,20220629,18.78,3.7999,3.7999,1.23,272.9237,218.5467,5.5119,5.3881,5.5529,0.0,,115495.19,62863.1202,62863.1202,2168999.6682,1180569.3974,0.0
600416.SH,20220628,20.26,3.9916,3.9916,1.31,294.4321,235.7698,5.9463,5.8127,5.9905,0.0,,115495.19,62863.1202,62863.1202,2339932.5494,1273606.8153,0.0
600416.SH,20220627,19.16,2.7607,2.7607,0.82,278.4462,222.9688,5.6234,5.4971,5.6653,0.0,,115495.19,62863.1202,62863.1202,2212887.8404,1204457.383,0.0
600416.SH,20220624,19.52,2.4768,2.4768,0.6,283.6779,227.1582,5.7291,5.6004,5.7717,0.0,,115495.19,62863.1202,62863.1202,2254466.1088,1227088.1063,0.0
600416.SH,20220623,19.63,3.1344,3.1344,0.72,285.2765,228.4383,5.7614,5.6319,5.8042,0.0,,115495.19,62863.1202,62863.1202,2267170.5797,1234003.0495,0.0
600416.SH,20220622,19.19,3.1376,3.1376,0.74,278.8821,223.3179,5.6322,5.5057,5.6741,0.0,,115495.19,62863.1202,62863.1202,2216352.6961,1206343.2766,0.0
600416.SH,20220621,19.08,3.7469,3.7469,0.89,277.2836,222.0379,5.5999,5.4741,5.6416,0.0,,115495.19,62863.1202,62863.1202,2203648.2252,1199428.3334,0.0
600416.SH,20220620,19.18,4.3732,4.3732,1.08,278.7368,223.2016,5.6293,5.5028,5.6712,0.0,,115495.19,62863.1202,62863.1202,2215197.7442,1205714.6454,0.0
600416.SH,20220617,18.78,6.1892,6.1892,1.69,272.9237,218.5467,5.5119,5.3881,5.5529,0.0,,115495.19,62863.1202,62863.1202,2168999.6682,1180569.3974,0.0
600416.SH,20220616,18.87,4.2385,4.2385,1.18,274.2317,219.594,5.5383,5.4139,5.5795,0.0,,115495.19,62863.1202,62863.1202,2179394.2353,1186227.0782,0.0
600416.SH,20220615,19.75,2.7407,2.7407,0.71,287.0204,229.8348,5.7966,5.6664,5.8397,0.0,,115495.19,62863.1202,62863.1202,2281030.0025,1241546.624,0.0
600416.SH,20220614,20.3,3.4335,3.4335,0.87,295.0134,236.2352,5.958,5.8241,6.0023,0.0,,115495.19,62863.1202,62863.1202,2344552.357,1276121.3401,0.0
600416.SH,20220613,20.08,3.7206,3.7206,0.83,291.8162,233.6751,5.8934,5.761,5.9373,0.0,,115495.19,62863.1202,62863.1202,2319143.4152,1262291.4536,0.0
600416.SH,20220610,19.35,4.2268,4.2268,0.97,281.2074,225.1799,5.6792,5.5516,5.7214,0.0,,115495.19,62863.1202,62863.1202,2234831.9265,1216401.3759,0.0
600416.SH,20220609,19.41,3.8148,3.8148,0.87,282.0793,225.8781,5.6968,5.5688,5.7392,0.0,,115495.19,62863.1202,62863.1202,2241761.6379,1220173.1631,0.0
600416.SH,20220608,19.57,4.026,4.026,0.99,284.4046,227.7401,5.7437,5.6147,5.7865,0.0,,115495.19,62863.1202,62863.1202,2260240.8683,1230231.2623,
600416.SH,20220607,18.58,4.0084,4.0084,0.97,270.0172,216.2193,5.4532,5.3307,5.4938,0.0,,115495.19,62863.1202,62863.1202,2145900.6302,1167996.7733,0.0
600416.SH,20220606,18.16,6.3405,6.3405,1.72,263.9135,211.3316,5.3299,5.2102,5.3696,0.0,,115495.19,62863.1202,62863.1202,2097392.6504,1141594.2628,0.0
600416.SH,20220602,17.66,3.6944,3.6944,0.93,256.6471,205.513,5.1832,5.0667,5.2217,0.0,,115495.19,62863.1202,62863.1202,2039645.0554,1110162.7027,0.0
600416.SH,20220601,18.48,3.7743,3.7743,0.82,268.5639,215.0555,5.4238,5.302,5.4642,0.0,,115495.19,62863.1202,62863.1202,2134351.1112,1161710.4613,0.0
600416.SH,20220531,17.98,2.5574,2.5574,0.5,261.2976,209.2369,5.2771,5.1585,5.3164,0.0,,115495.19,62863.1202,62863.1202,2076603.5162,1130278.9012,0.0
600416.SH,20220530,18.04,4.3904,4.3904,0.9,262.1696,209.9352,5.2947,5.1757,5.3341,0.0,,115495.19,62863.1202,62863.1202,2083533.2276,1134050.6884,0.0
600416.SH,20220527,17.8,3.9804,3.9804,0.87,258.6817,207.1422,5.2243,5.1069,5.2631,0.0,,115495.19,62863.1202,62863.1202,2055814.382,1118963.5396,0.0
