ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
003012.SZ,20240906,5.54,5.54,5.34,5.35,5.52,-0.17,-3.0797,44241.0,23959.326
003012.SZ,20240905,5.43,5.55,5.4,5.52,5.43,0.09,1.6575,55807.0,30700.816
003012.SZ,20240904,5.41,5.54,5.4,5.43,5.47,-0.04,-0.7313,46489.0,25403.202
003012.SZ,20240903,5.47,5.55,5.42,5.47,5.49,-0.02,-0.3643,52206.0,28534.535
003012.SZ,20240902,5.52,5.63,5.44,5.49,5.53,-0.04,-0.7233,81254.0,44921.676
003012.SZ,20240830,5.33,5.62,5.22,5.53,5.36,0.17,3.1716,86956.0,47532.798
003012.SZ,20240829,5.28,5.38,5.25,5.36,5.28,0.08,1.5152,30610.0,16318.596
003012.SZ,20240828,5.32,5.37,5.25,5.28,5.32,-0.04,-0.7519,41000.71,21762.813
003012.SZ,20240827,5.42,5.42,5.31,5.32,5.42,-0.1,-1.845,43239.0,23174.64
003012.SZ,20240826,5.31,5.5,5.31,5.42,5.35,0.07,1.3084,35709.0,19385.143
003012.SZ,20240823,5.27,5.39,5.24,5.35,5.27,0.08,1.518,35962.0,19131.09
003012.SZ,20240822,5.43,5.45,5.23,5.27,5.4,-0.13,-2.4074,52816.93,27992.682
003012.SZ,20240821,5.48,5.48,5.36,5.4,5.45,-0.05,-0.9174,33240.0,17985.25
003012.SZ,20240820,5.56,5.56,5.43,5.45,5.56,-0.11,-1.9784,35171.14,19254.579
003012.SZ,20240819,5.61,5.66,5.53,5.56,5.61,-0.05,-0.8913,38240.99,21358.304
003012.SZ,20240816,5.79,5.79,5.6,5.61,5.74,-0.13,-2.2648,36675.19,20797.24
003012.SZ,20240815,5.71,5.87,5.68,5.74,5.75,-0.01,-0.1739,41390.0,23922.108
003012.SZ,20240814,5.84,5.84,5.73,5.75,5.82,-0.07,-1.2027,21679.0,12518.987
003012.SZ,20240813,5.78,5.84,5.71,5.82,5.8,0.02,0.3448,19755.0,11415.616
003012.SZ,20240812,5.94,5.94,5.77,5.8,5.85,-0.05,-0.8547,22256.0,12933.956
003012.SZ,20240809,5.85,5.99,5.81,5.85,5.85,0.0,0.0,34583.01,20473.898
003012.SZ,20240808,5.78,5.91,5.72,5.85,5.78,0.07,1.2111,33131.77,19322.045
003012.SZ,20240807,5.84,5.84,5.72,5.78,5.84,-0.06,-1.0274,28273.34,16334.555
003012.SZ,20240806,5.75,5.86,5.75,5.84,5.74,0.1,1.7422,28419.0,16500.02
003012.SZ,20240805,5.85,5.93,5.74,5.74,5.85,-0.11,-1.8803,36682.0,21422.926
003012.SZ,20240802,5.92,5.93,5.8,5.85,5.91,-0.06,-1.0152,28816.0,16896.236
003012.SZ,20240801,5.89,5.96,5.87,5.91,5.94,-0.03,-0.5051,30778.0,18184.534
003012.SZ,20240731,5.72,5.95,5.7,5.94,5.72,0.22,3.8462,45164.73,26462.785
003012.SZ,20240730,5.71,5.75,5.65,5.72,5.7,0.02,0.3509,22700.93,12958.556
003012.SZ,20240729,5.82,5.82,5.63,5.7,5.74,-0.04,-0.6969,29619.76,16901.426
003012.SZ,20240726,5.6,5.76,5.57,5.74,5.56,0.18,3.2374,36500.44,20821.237
003012.SZ,20240725,5.49,5.62,5.47,5.56,5.49,0.07,1.275,32170.0,17862.649
003012.SZ,20240724,5.6,5.62,5.47,5.49,5.58,-0.09,-1.6129,37221.18,20525.391
003012.SZ,20240723,5.71,5.73,5.57,5.58,5.71,-0.13,-2.2767,30489.0,17232.211
003012.SZ,20240722,5.71,5.74,5.65,5.71,5.74,-0.03,-0.5226,28318.0,16114.169
003012.SZ,20240719,5.72,5.74,5.63,5.74,5.74,0.0,0.0,29554.97,16823.775
003012.SZ,20240718,5.7,5.75,5.63,5.74,5.73,0.01,0.1745,30703.14,17529.736
003012.SZ,20240717,5.67,5.76,5.67,5.73,5.68,0.05,0.8803,28437.8,16292.785
003012.SZ,20240716,5.66,5.7,5.61,5.68,5.69,-0.01,-0.1757,30198.8,17046.453
003012.SZ,20240715,5.72,5.75,5.64,5.69,5.75,-0.06,-1.0435,37041.0,21080.583
003012.SZ,20240712,5.69,5.82,5.67,5.75,5.68,0.07,1.2324,52495.64,30135.54
003012.SZ,20240711,5.59,5.76,5.59,5.68,5.51,0.17,3.0853,66588.0,37880.925
003012.SZ,20240710,5.63,5.71,5.49,5.51,5.65,-0.14,-2.4779,79191.9,44061.604
003012.SZ,20240709,5.82,5.86,5.62,5.65,5.8,-0.15,-2.5862,74866.0,42723.224
003012.SZ,20240708,6.05,6.05,5.78,5.8,6.04,-0.24,-3.9735,56457.0,33076.484
003012.SZ,20240705,5.95,6.04,5.93,6.04,5.97,0.07,1.1725,43910.97,26304.05
003012.SZ,20240704,6.16,6.17,5.92,5.97,6.16,-0.19,-3.0844,68873.0,41371.874
003012.SZ,20240703,6.18,6.23,6.12,6.16,6.16,0.0,0.0,25711.45,15877.987
003012.SZ,20240702,6.26,6.28,6.11,6.16,6.28,-0.12,-1.9108,45201.38,27953.885
003012.SZ,20240701,6.11,6.29,6.11,6.28,6.11,0.17,2.7823,48677.54,30203.625
003012.SZ,20240628,6.18,6.26,6.08,6.11,6.19,-0.08,-1.2924,49799.0,30763.965
003012.SZ,20240627,6.28,6.33,6.18,6.19,6.28,-0.09,-1.4331,39353.0,24620.19
003012.SZ,20240626,6.12,6.29,6.09,6.28,6.15,0.13,2.1138,41079.81,25478.649
003012.SZ,20240625,6.11,6.23,6.1,6.15,6.12,0.03,0.4902,54251.81,33400.395
003012.SZ,20240624,6.3,6.3,6.08,6.12,6.32,-0.2,-3.1646,63841.0,39339.832
003012.SZ,20240621,6.26,6.34,6.2,6.32,6.23,0.09,1.4446,48703.38,30685.707
003012.SZ,20240620,6.27,6.29,6.19,6.23,6.28,-0.05,-0.7962,49196.0,30642.988
003012.SZ,20240619,6.34,6.37,6.23,6.28,6.32,-0.04,-0.6329,39880.0,25037.836
003012.SZ,20240618,6.27,6.37,6.26,6.32,6.28,0.04,0.6369,43217.0,27344.164
003012.SZ,20240617,6.36,6.43,6.26,6.28,6.39,-0.11,-1.7214,64142.65,40511.917
003012.SZ,20240614,6.41,6.46,6.28,6.39,6.4,-0.01,-0.1563,55772.0,35544.983
003012.SZ,20240613,6.5,6.51,6.37,6.4,6.45,-0.05,-0.7752,47225.69,30243.193
003012.SZ,20240612,6.5,6.54,6.41,6.45,6.54,-0.09,-1.3761,63324.45,40926.668
003012.SZ,20240611,6.5,6.66,6.35,6.54,6.5,0.04,0.6154,85088.0,55383.959
003012.SZ,20240607,6.5,6.57,6.43,6.5,6.48,0.02,0.3086,54817.67,35655.843
003012.SZ,20240606,6.64,6.71,6.34,6.48,6.64,-0.16,-2.4096,114497.0,74182.626
003012.SZ,20240605,6.81,6.84,6.64,6.64,6.85,-0.21,-3.0657,64751.0,43421.805
003012.SZ,20240604,6.67,6.92,6.56,6.85,6.67,0.18,2.6987,114194.0,77241.688
003012.SZ,20240603,6.92,6.92,6.55,6.67,6.91,-0.24,-3.4732,160571.01,107102.006
003012.SZ,20240531,7.04,7.15,6.83,6.91,7.02,-0.11,-1.567,110997.0,77501.004
003012.SZ,20240530,7.17,7.17,6.96,7.02,7.17,-0.15,-2.0921,123615.85,87113.136
003012.SZ,20240529,6.83,7.17,6.81,7.17,6.8,0.37,5.4412,212435.53,149885.188
003012.SZ,20240528,7.19,7.39,7.07,7.1,7.2,-0.1,-1.3889,163715.85,117991.459
003012.SZ,20240527,7.44,7.5,7.05,7.2,7.43,-0.23,-3.0956,156224.37,112272.602
003012.SZ,20240524,7.57,7.57,7.34,7.43,7.56,-0.13,-1.7196,107146.83,79824.148
003012.SZ,20240523,7.85,7.99,7.4,7.56,8.0,-0.44,-5.5,224429.0,170641.589
003012.SZ,20240522,8.2,8.32,7.95,8.0,8.12,-0.12,-1.4778,146562.84,119030.006
003012.SZ,20240521,8.1,8.35,8.02,8.12,8.12,0.0,0.0,125298.0,101898.862
003012.SZ,20240520,8.34,8.46,8.06,8.12,8.21,-0.09,-1.0962,301910.77,247833.878
003012.SZ,20240517,7.88,8.21,7.7,8.21,7.82,0.39,4.9872,328091.8,262174.871
003012.SZ,20240516,7.35,8.03,7.33,7.82,7.42,0.4,5.3908,248620.71,192123.992
003012.SZ,20240515,7.12,7.55,6.96,7.42,7.23,0.19,2.6279,202785.0,147065.749
003012.SZ,20240514,7.45,7.49,7.14,7.23,7.41,-0.18,-2.4291,164686.78,119292.253
003012.SZ,20240513,8.08,8.08,7.37,7.41,8.07,-0.66,-8.1784,249602.43,189129.484
003012.SZ,20240510,8.03,8.15,7.87,8.07,8.03,0.04,0.4981,154385.0,123382.801
003012.SZ,20240509,7.86,8.16,7.86,8.03,7.81,0.22,2.8169,202775.32,163050.008
003012.SZ,20240508,7.81,8.14,7.7,7.81,7.84,-0.03,-0.3827,510944.48,405842.478
003012.SZ,20240507,7.33,7.84,7.33,7.84,7.13,0.71,9.9579,281060.08,216339.537
003012.SZ,20240506,6.86,7.2,6.86,7.13,6.82,0.31,4.5455,262621.34,185897.218
003012.SZ,20240430,6.88,6.9,6.75,6.82,6.92,-0.1,-1.4451,157552.77,107184.872
003012.SZ,20240429,7.06,7.1,6.6,6.92,7.31,-0.39,-5.3352,355914.64,241806.483
003012.SZ,20240426,7.21,7.32,7.11,7.31,7.21,0.1,1.387,76269.0,55074.393
003012.SZ,20240425,7.22,7.28,7.1,7.21,7.24,-0.03,-0.4144,54640.0,39338.257
003012.SZ,20240424,7.41,7.42,7.16,7.24,7.4,-0.16,-2.1622,62603.0,45270.936
003012.SZ,20240423,7.35,7.45,7.29,7.4,7.38,0.02,0.271,62032.0,45707.465
003012.SZ,20240422,7.65,7.66,7.35,7.38,7.59,-0.21,-2.7668,94597.12,70601.385
003012.SZ,20240419,7.5,7.61,7.4,7.59,7.51,0.08,1.0652,72214.78,54326.533
003012.SZ,20240418,7.42,7.6,7.31,7.51,7.37,0.14,1.8996,78231.55,58575.566
003012.SZ,20240417,6.94,7.38,6.94,7.37,6.93,0.44,6.3492,89332.58,64306.635
003012.SZ,20240416,7.19,7.2,6.91,6.93,7.19,-0.26,-3.6161,103185.29,72156.253
003012.SZ,20240415,7.31,7.37,7.01,7.19,7.32,-0.13,-1.776,111166.05,79720.414
003012.SZ,20240412,7.4,7.48,7.31,7.32,7.38,-0.06,-0.813,53185.0,39180.898
003012.SZ,20240411,7.33,7.48,7.29,7.38,7.37,0.01,0.1357,52624.22,38992.116
003012.SZ,20240410,7.57,7.58,7.31,7.37,7.59,-0.22,-2.8986,67010.46,49756.24
003012.SZ,20240409,7.47,7.64,7.42,7.59,7.41,0.18,2.4291,54734.0,41335.704
003012.SZ,20240408,7.66,7.7,7.41,7.41,7.66,-0.25,-3.2637,56527.96,42553.814
003012.SZ,20240403,7.6,7.75,7.6,7.66,7.62,0.04,0.5249,52296.88,40112.927
003012.SZ,20240402,7.58,7.65,7.52,7.62,7.59,0.03,0.3953,70856.3,53833.263
003012.SZ,20240401,7.41,7.61,7.4,7.59,7.41,0.18,2.4291,92985.86,69768.902
003012.SZ,20240329,7.42,7.47,7.36,7.41,7.45,-0.04,-0.5369,38900.0,28783.691
003012.SZ,20240328,7.32,7.51,7.26,7.45,7.32,0.13,1.776,68641.0,50829.556
003012.SZ,20240327,7.51,7.58,7.31,7.32,7.49,-0.17,-2.2697,54121.0,40325.998
003012.SZ,20240326,7.43,7.52,7.37,7.49,7.44,0.05,0.672,48848.0,36365.5
003012.SZ,20240325,7.36,7.58,7.31,7.44,7.4,0.04,0.5405,79758.18,59558.885
003012.SZ,20240322,7.55,7.57,7.37,7.4,7.56,-0.16,-2.1164,59173.0,43965.975
003012.SZ,20240321,7.64,7.67,7.47,7.56,7.62,-0.06,-0.7874,71888.8,54367.69
003012.SZ,20240320,7.6,7.64,7.54,7.62,7.6,0.02,0.2632,45143.37,34245.822
003012.SZ,20240319,7.63,7.68,7.58,7.6,7.64,-0.04,-0.5236,52956.0,40388.889
003012.SZ,20240318,7.61,7.67,7.51,7.64,7.61,0.03,0.3942,72601.0,55182.525
003012.SZ,20240315,7.59,7.65,7.48,7.61,7.6,0.01,0.1316,55612.45,42010.139
003012.SZ,20240314,7.59,7.69,7.55,7.6,7.64,-0.04,-0.5236,58191.77,44418.589
003012.SZ,20240313,7.57,7.68,7.5,7.64,7.6,0.04,0.5263,86827.93,66081.352
003012.SZ,20240312,7.33,7.65,7.32,7.6,7.33,0.27,3.6835,103242.1,77297.451
003012.SZ,20240311,7.22,7.34,7.21,7.33,7.21,0.12,1.6644,86175.1,62714.159
003012.SZ,20240308,7.2,7.29,7.12,7.21,7.18,0.03,0.4178,48677.0,34995.648
003012.SZ,20240307,7.28,7.34,7.18,7.18,7.25,-0.07,-0.9655,63523.87,46191.253
003012.SZ,20240306,7.26,7.33,7.15,7.25,7.27,-0.02,-0.2751,66352.04,48024.826
003012.SZ,20240305,7.44,7.44,7.25,7.27,7.44,-0.17,-2.2849,77626.0,56729.051
003012.SZ,20240304,7.56,7.56,7.26,7.44,7.57,-0.13,-1.7173,121384.68,89542.122
003012.SZ,20240301,7.63,7.68,7.51,7.57,7.6,-0.03,-0.3947,67372.0,50982.606
003012.SZ,20240229,7.36,7.6,7.33,7.6,7.42,0.18,2.4259,88649.0,66540.884
003012.SZ,20240228,7.77,7.92,7.42,7.42,7.79,-0.37,-4.7497,134206.0,103325.263
003012.SZ,20240227,7.69,7.8,7.6,7.79,7.75,0.04,0.5161,93604.95,72051.032
003012.SZ,20240226,7.78,7.9,7.65,7.75,7.73,0.02,0.2587,94273.0,73133.451
003012.SZ,20240223,7.72,7.75,7.59,7.73,7.75,-0.02,-0.2581,68901.0,52829.295
003012.SZ,20240222,7.79,7.83,7.64,7.75,7.79,-0.04,-0.5135,94486.0,72876.0
003012.SZ,20240221,7.72,8.1,7.62,7.79,7.79,0.0,0.0,107650.16,84751.657
003012.SZ,20240220,7.78,7.82,7.65,7.79,7.78,0.01,0.1285,54243.66,41985.754
003012.SZ,20240219,7.73,7.93,7.66,7.78,7.7,0.08,1.039,115775.32,90241.134
003012.SZ,20240208,7.27,7.77,7.15,7.7,7.25,0.45,6.2069,133294.79,101567.196
003012.SZ,20240207,7.09,7.35,7.05,7.25,7.07,0.18,2.546,137055.53,99013.865
003012.SZ,20240206,6.59,7.17,6.2,7.07,6.52,0.55,8.4356,138623.73,92876.044
003012.SZ,20240205,7.06,7.11,6.4,6.52,7.09,-0.57,-8.0395,130127.44,86225.964
003012.SZ,20240202,7.33,7.62,6.9,7.09,7.34,-0.25,-3.406,109194.1,79432.84
003012.SZ,20240201,7.56,7.56,7.27,7.34,7.44,-0.1,-1.3441,101883.8,75260.417
003012.SZ,20240131,7.77,7.8,7.42,7.44,7.79,-0.35,-4.4929,86248.1,65352.916
003012.SZ,20240130,8.13,8.13,7.75,7.79,8.13,-0.34,-4.182,85385.41,67550.025
003012.SZ,20240129,8.35,8.41,8.11,8.13,8.25,-0.12,-1.4545,74166.3,61011.866
003012.SZ,20240126,8.15,8.45,8.1,8.25,8.15,0.1,1.227,63523.06,52683.229
003012.SZ,20240125,7.88,8.15,7.77,8.15,7.88,0.27,3.4264,58577.84,46915.565
003012.SZ,20240124,7.75,8.04,7.54,7.88,7.65,0.23,3.0065,77294.0,60136.893
003012.SZ,20240123,7.51,7.68,7.31,7.65,7.51,0.14,1.8642,76758.75,57941.835
003012.SZ,20240122,8.06,8.06,7.43,7.51,8.07,-0.56,-6.9393,84067.75,65566.351
003012.SZ,20240119,8.18,8.26,8.03,8.07,8.18,-0.11,-1.3447,52886.46,42999.973
003012.SZ,20240118,8.25,8.3,7.95,8.18,8.28,-0.1,-1.2077,80665.0,65349.627
003012.SZ,20240117,8.43,8.52,8.27,8.28,8.45,-0.17,-2.0118,66246.0,55807.312
003012.SZ,20240116,8.43,8.48,8.29,8.45,8.42,0.03,0.3563,62819.0,52694.559
003012.SZ,20240115,8.34,8.47,8.27,8.42,8.35,0.07,0.8383,66562.83,55806.122
003012.SZ,20240112,8.32,8.5,8.28,8.35,8.34,0.01,0.1199,57549.0,48396.184
003012.SZ,20240111,8.3,8.35,8.23,8.34,8.31,0.03,0.361,42867.82,35555.838
003012.SZ,20240110,8.25,8.36,8.16,8.31,8.27,0.04,0.4837,55639.5,46116.374
003012.SZ,20240109,8.16,8.35,8.11,8.27,8.11,0.16,1.9729,60157.0,49617.912
003012.SZ,20240108,8.27,8.27,8.11,8.11,8.25,-0.14,-1.697,52599.99,43001.287
003012.SZ,20240105,8.36,8.42,8.22,8.25,8.37,-0.12,-1.4337,62766.99,52317.834
003012.SZ,20240104,8.29,8.39,8.21,8.37,8.29,0.08,0.965,64026.25,53141.775
003012.SZ,20240103,8.26,8.31,8.21,8.29,8.26,0.03,0.3632,49871.0,41237.499
003012.SZ,20240102,8.3,8.35,8.22,8.26,8.25,0.01,0.1212,74192.0,61334.623
