ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000955.SZ,20241018,3.78,3.95,3.7,3.92,3.78,0.14,3.7037,206800.56,79413.745
000955.SZ,20241017,3.63,3.85,3.62,3.78,3.63,0.15,4.1322,260850.43,98043.185
000955.SZ,20241016,3.38,3.67,3.34,3.63,3.43,0.2,5.8309,230483.96,81487.304
000955.SZ,20241015,3.5,3.51,3.42,3.43,3.48,-0.05,-1.4368,116840.86,40478.91
000955.SZ,20241014,3.44,3.52,3.43,3.48,3.43,0.05,1.4577,122528.9,42616.74
000955.SZ,20241011,3.55,3.6,3.4,3.43,3.55,-0.12,-3.3803,128219.0,44589.033
000955.SZ,20241010,3.63,3.73,3.47,3.55,3.69,-0.14,-3.794,221796.01,79312.628
000955.SZ,20241009,4.04,4.04,3.69,3.69,4.1,-0.41,-10.0,254102.41,96518.247
000955.SZ,20241008,4.4,4.4,3.95,4.1,4.02,0.08,1.99,378098.6,156826.657
000955.SZ,20240930,3.84,4.05,3.73,4.02,3.74,0.28,7.4866,394772.32,153680.785
000955.SZ,20240927,3.66,3.79,3.58,3.74,3.66,0.08,2.1858,316504.96,116351.732
000955.SZ,20240926,3.56,3.68,3.5,3.66,3.63,0.03,0.8264,265325.57,95041.384
000955.SZ,20240925,3.45,3.78,3.38,3.63,3.5,0.13,3.7143,401837.65,142627.341
000955.SZ,20240924,3.34,3.6,3.31,3.5,3.34,0.16,4.7904,349378.27,121008.368
000955.SZ,20240923,3.39,3.39,3.3,3.34,3.46,-0.12,-3.4682,218970.7,73074.908
000955.SZ,20240920,3.39,3.51,3.28,3.46,3.33,0.13,3.9039,429229.73,145284.872
000955.SZ,20240919,3.09,3.33,3.09,3.33,3.03,0.3,9.901,130069.12,42827.44
000955.SZ,20240918,3.22,3.24,2.99,3.03,3.32,-0.29,-8.7349,265333.97,81492.426
000955.SZ,20240913,3.45,3.5,3.23,3.32,3.45,-0.13,-3.7681,424579.82,141479.782
000955.SZ,20240912,3.31,3.45,3.31,3.45,3.14,0.31,9.8726,109356.3,37518.038
000955.SZ,20240911,3.1,3.21,3.05,3.14,3.13,0.01,0.3195,169904.82,53052.656
000955.SZ,20240910,3.08,3.33,3.07,3.13,3.06,0.07,2.2876,263285.3,83802.454
000955.SZ,20240909,2.93,3.07,2.93,3.06,2.95,0.11,3.7288,141835.4,42954.442
000955.SZ,20240906,3.14,3.15,2.95,2.95,2.99,-0.04,-1.3378,131640.4,39925.521
000955.SZ,20240905,2.96,3.0,2.95,2.99,2.95,0.04,1.3559,42040.01,12490.626
000955.SZ,20240904,3.02,3.02,2.94,2.95,2.99,-0.04,-1.3378,43169.0,12796.487
000955.SZ,20240903,3.03,3.05,2.97,2.99,2.99,0.0,0.0,50956.8,15267.463
000955.SZ,20240902,2.99,3.09,2.98,2.99,3.0,-0.01,-0.3333,86834.0,26404.523
000955.SZ,20240830,2.95,3.05,2.92,3.0,2.94,0.06,2.0408,87729.0,26367.127
000955.SZ,20240829,2.88,2.95,2.86,2.94,2.91,0.03,1.0309,58009.3,16935.503
000955.SZ,20240828,2.84,2.95,2.8,2.91,2.84,0.07,2.4648,55290.0,16022.558
000955.SZ,20240827,2.95,2.95,2.83,2.84,2.93,-0.09,-3.0717,54618.2,15677.357
000955.SZ,20240826,2.82,2.93,2.78,2.93,2.82,0.11,3.9007,81735.53,23654.963
000955.SZ,20240823,2.89,2.9,2.81,2.82,2.88,-0.06,-2.0833,65940.0,18785.431
000955.SZ,20240822,2.89,2.97,2.87,2.88,2.87,0.01,0.3484,93307.0,27289.12
000955.SZ,20240821,2.98,2.98,2.86,2.87,3.0,-0.13,-4.3333,121746.01,35295.58
000955.SZ,20240820,3.12,3.18,2.95,3.0,3.12,-0.12,-3.8462,202072.0,60977.812
000955.SZ,20240819,2.93,3.2,2.91,3.12,2.94,0.18,6.1224,186017.6,57367.484
000955.SZ,20240816,2.98,3.01,2.92,2.94,2.97,-0.03,-1.0101,50024.0,14747.865
000955.SZ,20240815,2.95,2.99,2.91,2.97,2.95,0.02,0.678,55030.0,16275.729
000955.SZ,20240814,2.96,2.99,2.94,2.95,2.97,-0.02,-0.6734,36468.0,10792.94
000955.SZ,20240813,2.98,3.01,2.91,2.97,2.97,0.0,0.0,58816.0,17408.732
000955.SZ,20240812,2.97,2.99,2.92,2.97,2.94,0.03,1.0204,58875.0,17407.009
000955.SZ,20240809,2.99,3.0,2.93,2.94,2.98,-0.04,-1.3423,40619.89,12031.528
000955.SZ,20240808,2.95,2.99,2.93,2.98,2.95,0.03,1.0169,46677.89,13843.377
000955.SZ,20240807,2.96,2.99,2.91,2.95,2.96,-0.01,-0.3378,51801.0,15322.414
000955.SZ,20240806,2.95,2.97,2.91,2.96,2.91,0.05,1.7182,40153.0,11806.477
000955.SZ,20240805,2.94,3.01,2.91,2.91,2.95,-0.04,-1.3559,66194.11,19578.323
000955.SZ,20240802,2.92,3.0,2.92,2.95,2.96,-0.01,-0.3378,47262.89,14022.59
000955.SZ,20240801,2.92,3.0,2.9,2.96,2.94,0.02,0.6803,58908.0,17346.609
000955.SZ,20240731,2.83,2.98,2.82,2.94,2.81,0.13,4.6263,85117.0,24735.082
000955.SZ,20240730,2.74,2.88,2.73,2.81,2.73,0.08,2.9304,63357.0,17809.952
000955.SZ,20240729,2.75,2.77,2.7,2.73,2.74,-0.01,-0.365,45592.0,12469.08
000955.SZ,20240726,2.71,2.76,2.67,2.74,2.71,0.03,1.107,33388.0,9123.781
000955.SZ,20240725,2.7,2.78,2.65,2.71,2.72,-0.01,-0.3676,53208.0,14437.073
000955.SZ,20240724,2.81,2.85,2.7,2.72,2.81,-0.09,-3.2028,64883.0,17919.088
000955.SZ,20240723,2.87,2.95,2.8,2.81,2.87,-0.06,-2.0906,89710.0,25787.633
000955.SZ,20240722,2.93,2.94,2.86,2.87,2.93,-0.06,-2.0478,88422.71,25531.544
000955.SZ,20240719,2.91,2.97,2.89,2.93,2.93,0.0,0.0,62057.0,18149.505
000955.SZ,20240718,2.96,2.99,2.9,2.93,2.99,-0.06,-2.0067,75384.71,22077.694
000955.SZ,20240717,3.04,3.04,2.98,2.99,3.04,-0.05,-1.6447,79318.72,23764.262
000955.SZ,20240716,3.0,3.05,2.94,3.04,3.02,0.02,0.6623,118656.0,35556.808
000955.SZ,20240715,2.89,3.12,2.88,3.02,2.91,0.11,3.7801,182693.3,55017.912
000955.SZ,20240712,2.94,2.99,2.88,2.91,2.94,-0.03,-1.0204,49662.0,14559.702
000955.SZ,20240711,2.75,2.97,2.75,2.94,2.72,0.22,8.0882,89537.29,25862.751
000955.SZ,20240710,2.79,2.79,2.7,2.72,2.76,-0.04,-1.4493,64933.0,17771.446
000955.SZ,20240709,2.85,2.87,2.65,2.76,2.85,-0.09,-3.1579,110721.0,30293.089
000955.SZ,20240708,2.96,2.97,2.81,2.85,2.95,-0.1,-3.3898,59379.0,16916.659
000955.SZ,20240705,2.88,2.97,2.83,2.95,2.9,0.05,1.7241,47128.01,13769.931
000955.SZ,20240704,2.99,3.0,2.89,2.9,2.98,-0.08,-2.6846,73048.02,21325.24
000955.SZ,20240703,2.98,3.04,2.96,2.98,2.98,0.0,0.0,64019.3,19187.466
000955.SZ,20240702,2.96,3.03,2.92,2.98,2.94,0.04,1.3605,85726.01,25749.232
000955.SZ,20240701,2.94,2.96,2.86,2.94,2.93,0.01,0.3413,51571.3,15029.309
000955.SZ,20240628,2.93,2.98,2.9,2.93,2.91,0.02,0.6873,52763.01,15480.357
000955.SZ,20240627,3.01,3.05,2.9,2.91,2.98,-0.07,-2.349,75755.01,22477.38
000955.SZ,20240626,2.85,3.0,2.82,2.98,2.85,0.13,4.5614,113597.0,33028.035
000955.SZ,20240625,2.92,2.96,2.84,2.85,2.91,-0.06,-2.0619,94260.0,27195.422
000955.SZ,20240624,3.05,3.05,2.88,2.91,3.05,-0.14,-4.5902,100645.71,29469.098
000955.SZ,20240621,3.09,3.14,3.04,3.05,3.09,-0.04,-1.2945,68475.0,21067.099
000955.SZ,20240620,3.21,3.21,3.08,3.09,3.19,-0.1,-3.1348,66503.0,20763.372
000955.SZ,20240619,3.2,3.22,3.16,3.19,3.18,0.01,0.3145,56202.0,17981.989
000955.SZ,20240618,3.14,3.2,3.11,3.18,3.13,0.05,1.5974,44900.0,14213.719
000955.SZ,20240617,3.22,3.22,3.11,3.13,3.21,-0.08,-2.4922,77037.0,24348.26
000955.SZ,20240614,3.19,3.24,3.15,3.21,3.19,0.02,0.627,72458.0,23155.101
000955.SZ,20240613,3.33,3.35,3.17,3.19,3.29,-0.1,-3.0395,93692.0,30179.864
000955.SZ,20240612,3.16,3.3,3.13,3.29,3.15,0.14,4.4444,133972.41,43664.11
000955.SZ,20240611,3.18,3.19,3.02,3.15,3.17,-0.02,-0.6309,153715.0,47784.63
000955.SZ,20240607,3.13,3.3,3.04,3.17,3.13,0.04,1.278,239326.0,75594.687
000955.SZ,20240606,3.47,3.64,3.13,3.13,3.48,-0.35,-10.0575,261085.0,84997.727
000955.SZ,20240605,3.34,3.61,3.34,3.48,3.71,-0.23,-6.1995,231313.51,79659.211
000955.SZ,20240604,3.79,3.79,3.66,3.71,3.78,-0.07,-1.8519,74180.0,27495.079
000955.SZ,20240603,3.99,4.01,3.72,3.78,4.0,-0.22,-5.5,109759.01,41965.066
000955.SZ,20240531,3.94,4.03,3.92,4.0,3.92,0.08,2.0408,53893.0,21439.01
000955.SZ,20240530,3.96,3.98,3.9,3.92,3.94,-0.02,-0.5076,38984.0,15370.574
000955.SZ,20240529,3.9,4.04,3.89,3.94,3.93,0.01,0.2545,61866.0,24532.795
000955.SZ,20240528,3.94,3.95,3.86,3.93,3.94,-0.01,-0.2538,57978.0,22637.913
000955.SZ,20240527,4.03,4.04,3.91,3.94,3.99,-0.05,-1.2531,67285.71,26550.47
000955.SZ,20240524,4.15,4.15,3.98,3.99,4.11,-0.12,-2.9197,85792.01,34671.027
000955.SZ,20240523,4.21,4.21,4.07,4.11,4.21,-0.1,-2.3753,75595.8,31087.622
000955.SZ,20240522,4.21,4.27,4.18,4.21,4.21,0.0,0.0,61527.0,25956.436
000955.SZ,20240521,4.34,4.34,4.21,4.21,4.35,-0.14,-3.2184,74246.0,31495.054
000955.SZ,20240520,4.46,4.5,4.3,4.35,4.47,-0.12,-2.6846,82935.01,36273.174
000955.SZ,20240517,4.49,4.52,4.42,4.47,4.48,-0.01,-0.2232,57179.0,25555.606
000955.SZ,20240516,4.45,4.58,4.43,4.48,4.45,0.03,0.6742,83398.0,37470.266
000955.SZ,20240515,4.38,4.47,4.31,4.45,4.38,0.07,1.5982,53315.0,23468.909
000955.SZ,20240514,4.31,4.42,4.26,4.38,4.25,0.13,3.0588,79379.65,34577.726
000955.SZ,20240513,4.45,4.45,4.23,4.25,4.43,-0.18,-4.0632,78186.0,33624.672
000955.SZ,20240510,4.53,4.57,4.41,4.43,4.51,-0.08,-1.7738,58323.0,26055.969
000955.SZ,20240509,4.48,4.55,4.45,4.51,4.48,0.03,0.6696,73091.83,32967.977
000955.SZ,20240508,4.58,4.6,4.47,4.48,4.61,-0.13,-2.82,96659.83,43669.6
000955.SZ,20240507,4.47,4.76,4.45,4.61,4.45,0.16,3.5955,198191.0,91480.043
000955.SZ,20240506,4.42,4.48,4.34,4.45,4.4,0.05,1.1364,127403.01,56187.853
000955.SZ,20240430,4.34,4.47,4.29,4.4,4.31,0.09,2.0882,131485.0,57638.074
000955.SZ,20240429,4.43,4.44,4.25,4.31,4.43,-0.12,-2.7088,183348.55,79531.473
000955.SZ,20240426,4.47,4.51,4.41,4.43,4.48,-0.05,-1.1161,65501.83,29169.79
000955.SZ,20240425,4.37,4.55,4.33,4.48,4.37,0.11,2.5172,82374.0,36666.282
000955.SZ,20240424,4.31,4.41,4.31,4.37,4.31,0.06,1.3921,41294.0,17972.33
000955.SZ,20240423,4.41,4.49,4.3,4.31,4.41,-0.1,-2.2676,77044.0,33663.433
000955.SZ,20240422,4.47,4.49,4.29,4.41,4.41,0.0,0.0,67488.01,29754.507
000955.SZ,20240419,4.31,4.5,4.25,4.41,4.31,0.1,2.3202,112391.13,49193.689
000955.SZ,20240418,4.45,4.48,4.2,4.31,4.39,-0.08,-1.8223,101743.0,44129.293
000955.SZ,20240417,3.77,4.48,3.77,4.39,4.19,0.2,4.7733,255944.55,105546.384
000955.SZ,20240416,4.5,4.5,4.19,4.19,4.65,-0.46,-9.8925,38110.0,16129.581
000955.SZ,20240415,5.08,5.13,4.65,4.65,5.17,-0.52,-10.058,191239.0,90327.414
000955.SZ,20240412,5.01,5.31,4.99,5.17,5.02,0.15,2.988,105754.71,54430.262
000955.SZ,20240411,4.96,5.06,4.87,5.02,5.0,0.02,0.4,45546.0,22821.074
000955.SZ,20240410,5.03,5.17,4.92,5.0,5.07,-0.07,-1.3807,73075.0,36692.2
000955.SZ,20240409,4.97,5.07,4.86,5.07,4.98,0.09,1.8072,111656.0,55301.466
000955.SZ,20240408,5.3,5.31,4.94,4.98,5.3,-0.32,-6.0377,146819.1,74310.262
000955.SZ,20240403,5.33,5.36,5.23,5.3,5.37,-0.07,-1.3035,123848.0,65438.254
000955.SZ,20240402,5.46,5.52,5.31,5.37,5.46,-0.09,-1.6484,212052.3,114458.674
000955.SZ,20240401,5.6,5.68,5.43,5.46,5.58,-0.12,-2.1505,114036.41,62815.143
000955.SZ,20240329,5.63,5.63,5.51,5.58,5.56,0.02,0.3597,60861.0,33813.298
000955.SZ,20240328,5.56,5.72,5.52,5.56,5.56,0.0,0.0,80742.33,45427.445
000955.SZ,20240327,5.55,5.66,5.51,5.56,5.6,-0.04,-0.7143,85534.33,47847.557
000955.SZ,20240326,5.57,5.73,5.56,5.6,5.61,-0.01,-0.1783,89698.52,50400.913
000955.SZ,20240325,5.72,5.8,5.6,5.61,5.82,-0.21,-3.6082,66951.0,38127.681
000955.SZ,20240322,5.78,5.84,5.67,5.82,5.84,-0.02,-0.3425,115950.0,66825.497
000955.SZ,20240321,5.62,6.15,5.62,5.84,5.62,0.22,3.9146,260789.12,154261.404
000955.SZ,20240320,5.65,5.71,5.59,5.62,5.64,-0.02,-0.3546,78648.0,44239.758
000955.SZ,20240319,5.83,5.86,5.51,5.64,5.82,-0.18,-3.0928,189993.8,107135.113
000955.SZ,20240318,5.89,5.91,5.76,5.82,5.88,-0.06,-1.0204,92587.55,53749.023
000955.SZ,20240315,5.87,5.89,5.75,5.88,5.87,0.01,0.1704,75103.0,43699.617
000955.SZ,20240314,5.78,5.93,5.73,5.87,5.84,0.03,0.5137,96177.55,56043.35
000955.SZ,20240313,5.69,5.99,5.66,5.84,5.69,0.15,2.6362,138407.0,81317.526
000955.SZ,20240312,5.75,5.75,5.58,5.69,5.72,-0.03,-0.5245,119316.0,67397.507
000955.SZ,20240311,5.67,5.86,5.54,5.72,5.73,-0.01,-0.1745,197079.91,111958.226
000955.SZ,20240308,5.45,5.8,5.45,5.73,5.5,0.23,4.1818,162916.07,92769.139
000955.SZ,20240307,5.48,5.63,5.45,5.5,5.48,0.02,0.365,151891.16,83802.742
000955.SZ,20240306,5.28,5.58,5.28,5.48,5.35,0.13,2.4299,199058.98,108780.663
000955.SZ,20240305,5.4,5.58,5.18,5.35,5.17,0.18,3.4816,380633.81,204596.372
000955.SZ,20240304,4.7,5.17,4.64,5.17,4.7,0.47,10.0,225535.9,112509.964
000955.SZ,20240301,4.7,4.74,4.61,4.7,4.7,0.0,0.0,69205.0,32419.11
000955.SZ,20240229,4.53,4.7,4.45,4.7,4.6,0.1,2.1739,62977.01,29276.476
000955.SZ,20240228,4.8,4.88,4.49,4.6,4.8,-0.2,-4.1667,154355.32,72445.07
000955.SZ,20240227,4.6,4.83,4.55,4.8,4.66,0.14,3.0043,125103.0,58823.036
000955.SZ,20240226,4.52,4.72,4.45,4.66,4.51,0.15,3.3259,136994.0,62749.77
000955.SZ,20240223,4.24,4.59,4.16,4.51,4.23,0.28,6.6194,144468.0,62906.216
000955.SZ,20240222,4.2,4.25,4.14,4.23,4.2,0.03,0.7143,83645.0,35105.028
000955.SZ,20240221,4.16,4.39,4.13,4.2,4.19,0.01,0.2387,91560.0,38941.604
000955.SZ,20240220,4.19,4.25,4.06,4.19,4.23,-0.04,-0.9456,70000.0,29322.174
000955.SZ,20240219,4.04,4.27,3.94,4.23,3.93,0.3,7.6336,172612.6,71506.631
000955.SZ,20240208,3.63,3.93,3.56,3.93,3.57,0.36,10.084,142181.28,53747.265
000955.SZ,20240207,3.58,3.6,3.4,3.57,3.6,-0.03,-0.8333,153120.19,54187.663
000955.SZ,20240206,3.45,3.79,3.38,3.6,3.76,-0.16,-4.2553,247838.83,86984.748
000955.SZ,20240205,4.1,4.16,3.76,3.76,4.18,-0.42,-10.0478,310206.0,117961.719
000955.SZ,20240202,4.49,4.61,4.03,4.18,4.45,-0.27,-6.0674,239929.0,102360.261
000955.SZ,20240201,4.56,4.63,4.19,4.45,4.66,-0.21,-4.5064,262881.56,114992.355
000955.SZ,20240131,5.16,5.27,4.66,4.66,5.18,-0.52,-10.0386,293093.45,142421.775
000955.SZ,20240130,5.47,5.47,5.17,5.18,5.28,-0.1,-1.8939,199314.0,105305.725
000955.SZ,20240129,5.4,5.43,5.25,5.28,5.49,-0.21,-3.8251,228485.33,121856.686
000955.SZ,20240126,5.36,5.73,5.34,5.49,5.41,0.08,1.4787,298310.93,164231.936
000955.SZ,20240125,5.35,5.44,5.27,5.41,5.35,0.06,1.1215,246360.5,131995.62
000955.SZ,20240124,5.02,5.35,4.98,5.35,5.0,0.35,7.0,389961.36,204634.237
000955.SZ,20240123,4.95,5.08,4.65,5.0,5.04,-0.04,-0.7937,244446.0,120124.292
000955.SZ,20240122,5.23,5.35,4.95,5.04,5.27,-0.23,-4.3643,342591.23,177337.299
000955.SZ,20240119,5.24,5.39,5.15,5.27,5.25,0.02,0.381,356390.75,188335.567
000955.SZ,20240118,4.87,5.35,4.86,5.25,4.91,0.34,6.9246,623094.61,322885.986
000955.SZ,20240117,5.04,5.25,4.91,4.91,4.96,-0.05,-1.0081,314902.81,160073.485
000955.SZ,20240116,5.09,5.1,4.88,4.96,5.07,-0.11,-2.1696,237754.0,117956.322
000955.SZ,20240115,5.06,5.17,4.95,5.07,5.02,0.05,0.996,284100.0,143971.793
000955.SZ,20240112,5.11,5.54,5.0,5.02,5.04,-0.02,-0.3968,494934.67,260201.97
000955.SZ,20240111,4.79,5.05,4.77,5.04,4.8,0.24,5.0,157955.0,77999.122
000955.SZ,20240110,4.82,4.88,4.79,4.8,4.85,-0.05,-1.0309,61949.0,29940.417
000955.SZ,20240109,4.85,4.92,4.78,4.85,4.85,0.0,0.0,84364.0,40964.202
000955.SZ,20240108,4.85,4.97,4.82,4.85,4.88,-0.03,-0.6148,112694.0,55045.926
000955.SZ,20240105,5.0,5.01,4.85,4.88,4.99,-0.11,-2.2044,113087.01,55645.394
000955.SZ,20240104,5.0,5.01,4.93,4.99,5.0,-0.01,-0.2,109921.0,54620.717
000955.SZ,20240103,5.11,5.11,4.96,5.0,5.09,-0.09,-1.7682,92982.13,46727.884
000955.SZ,20240102,5.08,5.14,5.06,5.09,5.08,0.01,0.1969,93603.0,47802.189
