ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920627.BJ,20241023,21.28,29.3333,51.0474,1.7,72.7006,88.5646,4.6793,3.4263,3.3284,,,9445.0,4681.75,2690.27,200989.6,99627.64,0.0
920627.BJ,20241022,17.16,18.8545,32.8116,1.12,58.6251,71.4177,3.7733,2.7629,2.684,,,9445.0,4681.75,2690.27,162076.2,80338.83,0.0
920627.BJ,20241021,18.35,20.3972,35.4962,1.37,62.6906,76.3703,4.035,2.9545,2.8701,,,9445.0,4681.75,2690.27,173315.75,85910.1125,0.0
920627.BJ,20241018,16.78,18.8865,32.8672,1.36,57.3269,69.8362,3.6898,2.7018,2.6246,,,9445.0,4681.75,2690.27,158487.1,78559.765,0.0
920627.BJ,20241017,15.92,31.1077,31.1077,1.4,54.3888,66.257,3.5006,2.5633,2.4901,,,9445.0,2681.87,2681.87,150364.4,42695.3704,0.0
920627.BJ,20241016,15.4,17.8036,17.8036,0.72,52.6123,64.0928,3.3863,2.4796,2.4087,,,9445.0,2681.87,2681.87,145453.0,41300.798,0.0
920627.BJ,20241015,15.65,28.8795,28.8795,1.07,53.4663,65.1333,3.4413,2.5198,2.4478,,,9445.0,2681.87,2681.87,147814.25,41971.2655,0.0
920627.BJ,20241014,15.08,19.5872,19.5872,0.64,51.519,62.761,3.3159,2.428,2.3587,,,9445.0,2681.87,2681.87,142430.6,40442.5996,0.0
920627.BJ,20241011,14.45,23.6888,23.6888,0.71,49.3667,60.139,3.1774,2.3266,2.2601,,,9445.0,2681.87,2681.87,136480.25,38753.0215,0.0
920627.BJ,20241010,15.85,20.8567,20.8567,0.64,54.1496,65.9656,3.4853,2.552,2.4791,,,9445.0,2681.87,2681.87,149703.25,42507.6395,0.0
920627.BJ,20241009,15.79,30.8426,30.8426,1.01,53.9446,65.7159,3.4721,2.5424,2.4697,,,9445.0,2681.87,2681.87,149136.55,42346.7273,0.0
920627.BJ,20241008,19.66,39.7608,39.7608,1.5,67.166,81.8224,4.323,3.1655,3.075,,,9445.0,2681.87,2681.87,185688.7,52725.5642,1.0
920627.BJ,20240930,15.13,38.8461,38.8461,1.74,51.6898,62.9691,3.3269,2.4361,2.3665,,,9445.0,2681.87,2681.87,142902.85,40576.6931,0.0
920627.BJ,20240927,12.24,36.9977,36.9977,2.08,41.8165,50.9413,2.6915,1.9708,1.9145,,,9445.0,2681.87,2681.87,115606.8,32826.0888,0.0
920627.BJ,20240926,10.58,17.6611,17.6611,1.04,36.1453,44.0326,2.3264,1.7035,1.6548,,,9445.0,2681.87,2681.87,99928.1,28374.1846,0.0
920627.BJ,20240925,10.73,19.3145,19.3145,1.22,36.6578,44.6569,2.3594,1.7276,1.6783,,,9445.0,2681.87,2681.87,101344.85,28776.4651,0.0
920627.BJ,20240924,10.68,20.142,20.142,1.24,36.4869,44.4488,2.3484,1.7196,1.6705,,,9445.0,2681.87,2681.87,100872.6,28642.3716,0.0
920627.BJ,20240923,10.44,17.6507,17.6507,0.98,35.667,43.4499,2.2956,1.681,1.6329,,,9445.0,2681.87,2681.87,98605.8,27998.7228,0.0
920627.BJ,20240920,10.41,14.0502,14.0502,0.62,35.5645,43.3251,2.2891,1.6761,1.6282,,,9445.0,2681.87,2681.87,98322.45,27918.2667,0.0
920627.BJ,20240919,10.73,14.0763,14.0763,0.61,36.6578,44.6569,2.3594,1.7276,1.6783,,,9445.0,2681.87,2681.87,101344.85,28776.4651,0.0
920627.BJ,20240918,10.73,12.999,12.999,0.52,36.6578,44.6569,2.3594,1.7276,1.6783,,,9445.0,2681.87,2681.87,101344.85,28776.4651,0.0
920627.BJ,20240913,11.09,22.742,22.742,0.88,37.8877,46.1551,2.4386,1.7856,1.7346,,,9445.0,2681.87,2681.87,104745.05,29741.9383,0.0
920627.BJ,20240912,11.22,26.479,26.479,0.95,38.3318,46.6962,2.4672,1.8065,1.7549,,,9445.0,2681.87,2681.87,105972.9,30090.5814,0.0
920627.BJ,20240911,11.5,37.8051,37.8051,1.29,39.2884,47.8615,2.5287,1.8516,1.7987,,,9445.0,2681.87,2681.87,108617.5,30841.505,0.0
920627.BJ,20240910,10.21,15.9678,15.9678,0.49,34.8812,42.4927,2.2451,1.6439,1.597,,,9445.0,2681.87,2681.87,96433.45,27381.8927,0.0
920627.BJ,20240909,10.52,21.7918,21.7918,0.68,35.9403,43.7829,2.3132,1.6938,1.6454,,,9445.0,2681.87,2681.87,99361.4,28213.2724,0.0
920627.BJ,20240906,11.47,27.8633,27.8633,0.85,39.1859,47.7366,2.5221,1.8468,1.794,,,9445.0,2681.87,2681.87,108334.15,30761.0489,0.0
920627.BJ,20240905,11.67,35.4407,35.4407,1.06,39.8692,48.569,2.5661,1.879,1.8253,,,9445.0,2681.87,2681.87,110223.15,31297.4229,0.0
920627.BJ,20240904,11.5,45.6566,45.6566,1.59,39.2884,47.8615,2.5287,1.8516,1.7987,,,9445.0,2681.87,2681.87,108617.5,30841.505,0.0
920627.BJ,20240903,10.63,31.3426,31.3426,1.08,36.3161,44.2407,2.3374,1.7115,1.6626,,,9445.0,2681.87,2681.87,100400.35,28508.2781,0.0
920627.BJ,20240902,10.13,19.8045,19.8045,0.6,34.6079,42.1597,2.2275,1.631,1.5844,,,9445.0,2681.87,2681.87,95677.85,27167.3431,0.0
920627.BJ,20240830,10.5,31.1414,31.1414,1.0,35.872,43.6996,2.3088,1.6906,1.6423,,,9445.0,2681.87,2681.87,99172.5,28159.635,0.0
920627.BJ,20240829,10.68,39.2456,39.2456,1.31,36.4869,44.4488,2.3484,1.7196,1.6705,,,9445.0,2681.87,2681.87,100872.6,28642.3716,0.0
920627.BJ,20240828,9.82,22.0329,22.0329,0.72,33.5489,40.8696,2.1593,1.5811,1.536,,,9445.0,2681.87,2681.87,92749.9,26335.9634,0.0
920627.BJ,20240827,10.53,32.5001,32.5001,1.3,35.9745,43.8245,2.3154,1.6954,1.647,,,9445.0,2681.87,2681.87,99455.85,28240.0911,0.0
920627.BJ,20240826,10.57,40.0831,40.0831,2.31,36.1111,43.991,2.3242,1.7019,1.6533,,,9445.0,2681.87,2681.87,99833.65,28347.3659,0.0
920627.BJ,20240823,8.72,21.9587,21.9587,1.64,29.7908,36.2915,1.9174,1.404,1.3639,,,9445.0,2681.87,2681.87,82360.4,23385.9064,0.0
920627.BJ,20240822,9.63,33.1942,33.1942,4.51,32.8997,33.9217,2.1549,1.5505,1.5402,,,9445.0,2681.87,2681.87,90955.35,25826.4081,0.0
920627.BJ,20240821,9.19,25.7002,25.7002,8.7,31.3965,32.3718,2.0564,1.4797,1.4699,,,9445.0,2681.87,2681.87,86799.55,24646.3853,0.0
920627.BJ,20240820,7.93,3.8677,3.8677,1.24,27.0919,27.9335,1.7745,1.2768,1.2683,,,9445.0,2681.87,2681.87,74898.85,21267.2291,0.0
920627.BJ,20240819,7.78,1.8605,1.8605,0.51,26.5794,27.4051,1.7409,1.2527,1.2444,,,9445.0,2681.87,2681.87,73482.1,20864.9486,0.0
920627.BJ,20240816,7.91,2.5258,2.5258,0.68,27.0236,27.863,1.77,1.2736,1.2651,,,9445.0,2681.87,2681.87,74709.95,21213.5917,0.0
920627.BJ,20240815,8.01,2.8575,2.8575,0.77,27.3652,28.2153,1.7924,1.2897,1.2811,,,9445.0,2681.87,2681.87,75654.45,21481.7787,0.0
920627.BJ,20240814,8.06,3.6586,3.6586,0.97,27.536,28.3914,1.8036,1.2977,1.2891,,,9445.0,2681.87,2681.87,76126.7,21615.8722,0.0
920627.BJ,20240813,8.2,4.6485,4.6485,1.24,28.0143,28.8845,1.8349,1.3203,1.3115,,,9445.0,2681.87,2681.87,77449.0,21991.334,0.0
920627.BJ,20240812,7.96,4.6039,4.6039,1.28,27.1944,28.0391,1.7812,1.2816,1.2731,,,9445.0,2681.87,2681.87,75182.2,21347.6852,0.0
920627.BJ,20240809,7.77,2.7203,2.7203,0.7,26.5453,27.3699,1.7387,1.2511,1.2428,,,9445.0,2681.87,2681.87,73387.65,20838.1299,0.0
920627.BJ,20240808,7.92,2.9379,2.9379,0.68,27.0577,27.8982,1.7723,1.2752,1.2667,,,9445.0,2681.87,2681.87,74804.4,21240.4104,0.0
920627.BJ,20240807,8.0,3.9718,3.9718,0.83,27.331,28.18,1.7902,1.2881,1.2795,,,9445.0,2681.87,2681.87,75560.0,21454.96,0.0
920627.BJ,20240806,8.21,4.4533,4.4533,0.95,28.0485,28.9198,1.8371,1.3219,1.3131,,,9445.0,2681.87,2681.87,77543.45,22018.1527,0.0
920627.BJ,20240805,7.92,3.8442,3.8442,0.77,27.0577,27.8982,1.7723,1.2752,1.2667,,,9445.0,2681.87,2681.87,74804.4,21240.4104,0.0
920627.BJ,20240802,8.28,4.2366,4.2366,0.75,28.2876,29.1663,1.8528,1.3332,1.3243,,,9445.0,2681.87,2681.87,78204.6,22205.8836,0.0
920627.BJ,20240801,8.66,5.1557,5.1557,0.89,29.5859,30.5049,1.9378,1.3944,1.3851,,,9445.0,2681.87,2681.87,81793.7,23224.9942,0.0
920627.BJ,20240731,8.87,6.2571,6.2571,1.12,30.3033,31.2446,1.9848,1.4282,1.4187,,,9445.0,2681.87,2681.87,83777.15,23788.1869,0.0
920627.BJ,20240730,8.38,3.9757,3.9757,0.7,28.6293,29.5186,1.8752,1.3493,1.3403,,,9445.0,2681.87,2681.87,79149.1,22474.0706,0.0
920627.BJ,20240729,8.34,5.3557,5.3557,0.95,28.4926,29.3777,1.8662,1.3428,1.3339,,,9445.0,2681.87,2681.87,78771.3,22366.7958,0.0
920627.BJ,20240726,8.59,7.4144,7.4144,1.21,29.3467,30.2583,1.9222,1.3831,1.3739,,,9445.0,2681.87,2681.87,81132.55,23037.2633,0.0
920627.BJ,20240725,8.29,5.9992,5.9992,0.78,28.3218,29.2016,1.8551,1.3348,1.3259,,,9445.0,2681.87,2681.87,78299.05,22232.7023,0.0
920627.BJ,20240724,7.97,5.1,5.1,0.46,27.2285,28.0744,1.7834,1.2833,1.2747,,,9445.0,2681.87,2681.87,75276.65,21374.5039,0.0
920627.BJ,20240723,8.34,4.5429,4.5429,0.35,28.4926,29.3777,1.8662,1.3428,1.3339,,,9445.0,2681.87,2681.87,78771.3,22366.7958,0.0
920627.BJ,20240722,8.5,5.1991,5.1991,0.41,29.0392,29.9413,1.902,1.3686,1.3595,,,9445.0,2681.87,2681.87,80282.5,22795.895,0.0
920627.BJ,20240719,8.63,9.7168,9.7168,0.82,29.4834,30.3992,1.9311,1.3895,1.3803,,,9445.0,2681.87,2681.87,81510.35,23144.5381,0.0
920627.BJ,20240718,9.02,13.7728,13.7728,1.31,30.8157,31.773,2.0184,1.4523,1.4427,,,9445.0,2681.87,2681.87,85193.9,24190.4674,0.0
920627.BJ,20240717,9.6,21.8713,21.8713,2.84,32.7972,33.816,2.1482,1.5457,1.5355,,,9445.0,2681.87,2681.87,90672.0,25745.952,0.0
920627.BJ,20240716,8.31,15.1938,15.1938,2.68,28.3901,29.272,1.8595,1.338,1.3291,,,9445.0,2681.87,2681.87,78487.95,22286.3397,0.0
920627.BJ,20240715,7.23,3.467,3.467,0.58,24.7004,25.4677,1.6179,1.1641,1.1564,,,9445.0,2681.87,2681.87,68287.35,19389.9201,0.0
920627.BJ,20240712,7.54,4.6904,4.6904,0.84,25.7595,26.5597,1.6872,1.214,1.206,,,9445.0,2681.87,2681.87,71215.3,20221.2998,0.0
920627.BJ,20240711,7.68,7.2872,7.2872,1.54,26.2378,27.0528,1.7186,1.2366,1.2284,,,9445.0,2681.87,2681.87,72537.6,20596.7616,0.0
920627.BJ,20240710,7.39,7.8385,7.8385,1.83,25.247,26.0313,1.6537,1.1899,1.182,,,9445.0,2681.87,2681.87,69798.55,19819.0193,0.0
920627.BJ,20240709,7.13,5.0713,5.0713,1.27,24.3588,25.1155,1.5955,1.148,1.1404,,,9445.0,2681.87,2681.87,67342.85,19121.7331,0.0
920627.BJ,20240708,7.02,4.832,4.832,1.37,23.983,24.728,1.5709,1.1303,1.1228,,,9445.0,2681.87,2681.87,66303.9,18826.7274,0.0
920627.BJ,20240705,7.44,2.7552,2.7552,0.72,25.4179,26.2074,1.6648,1.1979,1.19,,,9445.0,2681.87,2681.87,70270.8,19953.1128,0.0
920627.BJ,20240704,7.57,3.1762,3.1762,0.75,25.862,26.6654,1.6939,1.2188,1.2108,,,9445.0,2681.87,2681.87,71498.65,20301.7559,0.0
920627.BJ,20240703,7.69,5.6,5.6,1.29,26.272,27.0881,1.7208,1.2382,1.23,,,9445.0,2681.87,2681.87,72632.05,20623.5803,0.0
920627.BJ,20240702,8.01,3.6185,3.6185,0.79,27.3652,28.2153,1.7924,1.2897,1.2811,,,9445.0,2681.87,2681.87,75654.45,21481.7787,0.0
920627.BJ,20240701,8.31,2.4454,2.4454,0.48,28.3901,29.272,1.8595,1.338,1.3291,,,9445.0,2681.87,2681.87,78487.95,22286.3397,0.0
920627.BJ,20240628,8.4,4.2562,4.2562,0.88,28.6976,29.589,1.8797,1.3525,1.3435,,,9445.0,2681.87,2681.87,79338.0,22527.708,0.0
920627.BJ,20240627,8.41,5.2991,5.2991,1.15,28.7318,29.6243,1.8819,1.3541,1.3451,,,9445.0,2681.87,2681.87,79432.45,22554.5267,0.0
920627.BJ,20240626,8.88,6.0769,6.0769,1.3,30.3375,31.2798,1.9871,1.4298,1.4203,,,9445.0,2681.87,2681.87,83871.6,23815.0056,0.0
920627.BJ,20240625,8.6,4.8736,4.8736,1.09,29.3809,30.2935,1.9244,1.3847,1.3755,,,9445.0,2681.87,2681.87,81227.0,23064.082,0.0
920627.BJ,20240624,8.84,4.7075,4.7075,1.11,30.2008,31.1389,1.9781,1.4233,1.4139,,,9445.0,2681.87,2681.87,83493.8,23707.7308,0.0
920627.BJ,20240621,9.35,3.1949,3.1949,0.73,31.9432,32.9354,2.0922,1.5054,1.4955,,,9445.0,2681.87,2681.87,88310.75,25075.4845,0.0
920627.BJ,20240620,9.22,4.1363,4.1363,1.02,31.499,32.4775,2.0632,1.4845,1.4747,,,9445.0,2681.87,2681.87,87082.9,24726.8414,0.0
920627.BJ,20240619,9.66,6.5311,6.5311,2.03,33.0022,34.0274,2.1616,1.5554,1.545,,,9445.0,2681.87,2681.87,91238.7,25906.8642,0.0
920627.BJ,20240618,9.53,3.7764,3.7764,1.3,32.5581,33.5695,2.1325,1.5344,1.5243,,,9445.0,2681.87,2681.87,90010.85,25558.2211,0.0
920627.BJ,20240617,9.61,3.5272,3.5272,1.15,32.8314,33.8513,2.1504,1.5473,1.5371,,,9445.0,2681.87,2681.87,90766.45,25772.7707,0.0
920627.BJ,20240614,9.47,3.8478,3.8478,1.04,32.3531,33.3581,2.1191,1.5248,1.5147,,,9445.0,2681.87,2681.87,89444.15,25397.3089,0.0
920627.BJ,20240613,9.37,2.587,2.587,0.67,32.0115,33.0059,2.0967,1.5087,1.4987,,,9445.0,2681.87,2681.87,88499.65,25129.1219,0.0
920627.BJ,20240612,9.38,2.3818,2.3818,0.57,32.0456,33.0411,2.099,1.5103,1.5003,,,9445.0,2681.87,2681.87,88594.1,25155.9406,0.0
920627.BJ,20240611,9.35,2.2043,2.2043,0.44,31.9432,32.9354,2.0922,1.5054,1.4955,,,9445.0,2681.87,2681.87,88310.75,25075.4845,0.0
920627.BJ,20240607,9.3,4.2845,4.2845,0.7,31.7723,32.7593,2.0811,1.4974,1.4875,,,9445.0,2681.87,2681.87,87838.5,24941.391,0.0
920627.BJ,20240606,9.17,7.0407,7.0407,0.88,31.3282,32.3014,2.052,1.4765,1.4667,,,9445.0,2681.87,2681.87,86610.65,24592.7479,0.0
920627.BJ,20240605,9.9,3.4642,3.4642,0.38,33.8222,34.8728,2.2153,1.594,1.5834,,,9445.0,2681.87,2681.87,93505.5,26550.513,0.0
920627.BJ,20240604,10.26,4.0414,4.0414,0.44,35.0521,36.1409,2.2959,1.652,1.641,,,9445.0,2681.87,2681.87,96905.7,27515.9862,0.0
920627.BJ,20240603,10.23,6.2406,6.2406,0.71,34.9496,36.0352,2.2892,1.6471,1.6362,,,9445.0,2681.87,2681.87,96622.35,27435.5301,0.0
920627.BJ,20240531,10.58,9.717,9.717,1.21,36.1453,37.2681,2.3675,1.7035,1.6922,,,9445.0,2681.87,2681.87,99928.1,28374.1846,0.0
920627.BJ,20240530,10.9,16.6084,16.6084,2.23,37.2385,38.3953,2.4391,1.755,1.7434,,,9445.0,2681.87,2681.87,102950.5,29232.383,0.0
920627.BJ,20240529,10.74,8.5685,8.5685,1.18,36.6919,37.8317,2.4033,1.7293,1.7178,,,9445.0,2681.87,2681.87,101439.3,28803.2838,0.0
920627.BJ,20240528,10.23,4.9658,4.9658,0.68,34.9496,36.0352,2.2892,1.6471,1.6362,,,9445.0,2681.87,2681.87,96622.35,27435.5301,0.0
920627.BJ,20240527,10.51,3.9774,3.9774,0.52,35.9062,37.0215,2.3518,1.6922,1.681,,,9445.0,2681.87,2681.87,99266.95,28186.4537,0.0
920627.BJ,20240524,10.5,6.1029,6.1029,0.81,35.872,36.9863,2.3496,1.6906,1.6794,,,9445.0,2681.87,2681.87,99172.5,28159.635,0.0
920627.BJ,20240523,10.9,13.7009,13.7009,2.29,37.2385,38.3953,2.4391,1.755,1.7434,,,9445.0,2681.87,2681.87,102950.5,29232.383,0.0
920627.BJ,20240522,10.63,7.7114,7.7114,1.44,36.3161,37.4442,2.3787,1.7115,1.7002,,,9445.0,2681.87,2681.87,100400.35,28508.2781,0.0
920627.BJ,20240521,10.35,5.1513,5.1513,0.98,35.3595,36.4579,2.316,1.6665,1.6554,,,9445.0,2681.87,2681.87,97755.75,27757.3545,0.0
920627.BJ,20240520,10.48,5.3454,5.3454,0.98,35.8037,36.9158,2.3451,1.6874,1.6762,,,9445.0,2681.87,2681.87,98983.6,28105.9976,0.0
920627.BJ,20240517,10.77,5.9303,5.9303,0.84,36.7944,37.9374,2.41,1.7341,1.7226,,,9445.0,2681.87,2681.87,101722.65,28883.7399,0.0
920627.BJ,20240516,10.78,5.7465,5.7465,0.54,36.8286,37.9726,2.4122,1.7357,1.7242,,,9445.0,2681.87,2681.87,101817.1,28910.5586,0.0
920627.BJ,20240515,11.5,4.5643,4.5643,0.41,39.2884,40.5088,2.4115,1.8516,1.8393,,,9445.0,2681.87,2681.87,108617.5,30841.505,0.0
920627.BJ,20240514,11.5,4.6721,4.6721,0.41,39.2884,40.5088,2.4115,1.8516,1.8393,,,9445.0,2681.87,2681.87,108617.5,30841.505,0.0
920627.BJ,20240513,11.5,6.399,6.399,0.55,39.2884,40.5088,2.4115,1.8516,1.8393,,,9445.0,2681.87,2681.87,108617.5,30841.505,0.0
920627.BJ,20240510,11.92,13.8993,13.8993,1.34,40.7233,41.9882,2.4995,1.9192,1.9065,,,9445.0,2681.87,2681.87,112584.4,31967.8904,0.0
920627.BJ,20240509,12.44,23.2611,23.2611,3.0,42.4998,43.8199,2.6086,2.003,1.9897,,,9445.0,2681.87,2681.87,117495.8,33362.4628,0.0
920627.BJ,20240508,11.45,6.9448,6.9448,0.86,39.1176,40.3327,2.401,1.8436,1.8313,,,9445.0,2681.87,2681.87,108145.25,30707.4115,0.0
