ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300102.SZ,20220830,6.91,6.98,6.78,6.89,6.91,-0.02,-0.2894,86015.0,59241.833
300102.SZ,20220829,6.84,6.96,6.75,6.91,6.87,0.04,0.5822,87064.0,59974.864
300102.SZ,20220826,6.98,7.06,6.83,6.87,6.98,-0.11,-1.5759,116157.21,80645.015
300102.SZ,20220825,7.11,7.2,6.89,6.98,7.11,-0.13,-1.8284,141179.08,98732.791
300102.SZ,20220824,7.5,7.56,7.08,7.11,7.54,-0.43,-5.7029,235678.0,170865.206
300102.SZ,20220823,7.54,7.63,7.42,7.54,7.63,-0.09,-1.1796,195132.2,146311.131
300102.SZ,20220822,7.72,7.81,7.52,7.63,7.79,-0.16,-2.0539,192422.0,146854.453
300102.SZ,20220819,8.1,8.19,7.75,7.79,8.05,-0.26,-3.2298,310264.0,247456.974
300102.SZ,20220818,7.69,8.08,7.67,8.05,7.8,0.25,3.2051,351963.9,279914.349
300102.SZ,20220817,7.73,7.88,7.68,7.8,7.73,0.07,0.9056,171864.0,133927.428
300102.SZ,20220816,7.74,7.84,7.66,7.73,7.77,-0.04,-0.5148,151089.0,117087.961
300102.SZ,20220815,7.88,7.94,7.7,7.77,7.66,0.11,1.436,182380.6,142093.165
300102.SZ,20220812,7.83,7.89,7.65,7.66,7.84,-0.18,-2.2959,201085.6,155970.462
300102.SZ,20220811,7.74,7.92,7.71,7.84,7.67,0.17,2.2164,229049.72,179965.569
300102.SZ,20220810,7.58,7.76,7.54,7.67,7.7,-0.03,-0.3896,164714.16,126563.461
300102.SZ,20220809,7.59,7.7,7.5,7.7,7.66,0.04,0.5222,173973.53,131902.41
300102.SZ,20220808,7.66,7.76,7.5,7.66,7.65,0.01,0.1307,206683.94,157067.225
300102.SZ,20220805,7.4,7.73,7.37,7.65,7.41,0.24,3.2389,337982.15,256894.98
300102.SZ,20220804,7.29,7.42,7.25,7.41,7.19,0.22,3.0598,176169.52,129503.329
300102.SZ,20220803,7.12,7.41,7.1,7.19,7.07,0.12,1.6973,221038.13,161473.807
300102.SZ,20220802,7.32,7.32,7.01,7.07,7.4,-0.33,-4.4595,195356.44,139200.212
300102.SZ,20220801,7.38,7.46,7.3,7.4,7.31,0.09,1.2312,124667.41,92257.149
300102.SZ,20220729,7.4,7.47,7.31,7.31,7.42,-0.11,-1.4825,133962.79,98793.346
300102.SZ,20220728,7.41,7.52,7.38,7.42,7.42,0.0,0.0,210636.36,156919.091
300102.SZ,20220727,7.35,7.5,7.3,7.42,7.26,0.16,2.2039,253791.07,187820.324
300102.SZ,20220726,7.15,7.29,7.01,7.26,7.12,0.14,1.9663,174897.9,125145.494
300102.SZ,20220725,7.17,7.34,7.01,7.12,7.2,-0.08,-1.1111,167681.8,120219.532
300102.SZ,20220722,7.21,7.48,7.1,7.2,7.19,0.01,0.1391,223184.92,161159.652
300102.SZ,20220721,7.2,7.31,7.13,7.19,7.2,-0.01,-0.1389,170100.4,123165.814
300102.SZ,20220720,7.12,7.25,7.09,7.2,7.1,0.1,1.4085,147549.4,105820.338
300102.SZ,20220719,7.16,7.18,7.0,7.1,7.14,-0.04,-0.5602,119940.34,85018.243
300102.SZ,20220718,6.95,7.17,6.94,7.14,6.89,0.25,3.6284,105344.96,74431.799
300102.SZ,20220715,7.09,7.1,6.89,6.89,7.09,-0.2,-2.8209,97512.69,68235.347
300102.SZ,20220714,7.1,7.19,7.03,7.09,7.1,-0.01,-0.1408,85189.8,60717.762
300102.SZ,20220713,7.04,7.13,7.01,7.1,7.02,0.08,1.1396,64384.4,45547.659
300102.SZ,20220712,7.21,7.23,7.01,7.02,7.22,-0.2,-2.7701,103354.02,73297.501
300102.SZ,20220711,7.38,7.4,7.13,7.22,7.38,-0.16,-2.168,113607.64,81890.667
300102.SZ,20220708,7.43,7.52,7.37,7.38,7.39,-0.01,-0.1353,119160.2,88697.251
300102.SZ,20220707,7.32,7.55,7.2,7.39,7.31,0.08,1.0944,178789.82,131827.693
300102.SZ,20220706,7.28,7.43,7.22,7.31,7.3,0.01,0.137,107283.0,78631.833
300102.SZ,20220705,7.43,7.46,7.2,7.3,7.41,-0.11,-1.4845,144089.0,105202.781
300102.SZ,20220704,7.5,7.55,7.29,7.41,7.66,-0.25,-3.2637,193397.8,142715.407
300102.SZ,20220701,7.65,7.98,7.6,7.66,7.63,0.03,0.3932,184538.87,143467.225
300102.SZ,20220630,7.67,7.78,7.6,7.63,7.72,-0.09,-1.1658,185911.92,142586.812
300102.SZ,20220629,7.8,8.01,7.71,7.72,7.83,-0.11,-1.4049,262972.24,206582.139
300102.SZ,20220628,7.92,7.95,7.68,7.83,7.82,0.01,0.1279,299392.57,234033.086
300102.SZ,20220627,7.49,7.93,7.36,7.82,7.49,0.33,4.4059,368188.18,282955.082
300102.SZ,20220624,7.6,7.69,7.39,7.49,7.59,-0.1,-1.3175,283802.82,212704.6
300102.SZ,20220623,7.06,8.29,7.0,7.6,7.06,0.54,7.6487,499274.2,383339.869
300102.SZ,20220622,6.86,7.1,6.85,7.06,6.94,0.12,1.7291,173613.92,120771.566
300102.SZ,20220621,6.9,7.03,6.82,6.94,6.92,0.02,0.289,110557.92,76600.557
300102.SZ,20220620,6.9,6.97,6.85,6.92,6.89,0.03,0.4354,100909.82,69659.155
300102.SZ,20220617,6.95,6.98,6.77,6.89,6.98,-0.09,-1.2894,138409.02,95234.435
300102.SZ,20220616,7.0,7.17,6.95,6.98,6.89,0.09,1.3062,217086.52,152981.323
300102.SZ,20220615,6.86,7.02,6.81,6.89,6.86,0.03,0.4373,148223.6,102906.426
300102.SZ,20220614,6.81,6.86,6.58,6.86,6.86,0.0,0.0,125476.0,84298.895
300102.SZ,20220613,6.79,6.93,6.74,6.86,6.84,0.02,0.2924,97280.0,66594.728
300102.SZ,20220610,6.7,6.84,6.66,6.84,6.72,0.12,1.7857,81474.04,55325.212
300102.SZ,20220609,6.96,6.96,6.71,6.72,6.9,-0.18,-2.6087,103011.06,69865.828
300102.SZ,20220608,6.96,6.98,6.75,6.9,6.95,-0.05,-0.7194,137252.62,94313.687
300102.SZ,20220607,7.05,7.08,6.9,6.95,7.06,-0.11,-1.5581,133486.77,93034.749
300102.SZ,20220606,6.98,7.12,6.92,7.06,6.91,0.15,2.1708,182643.49,128077.249
300102.SZ,20220602,6.75,6.91,6.73,6.91,6.78,0.13,1.9174,149876.01,102547.297
300102.SZ,20220601,6.8,6.82,6.69,6.78,6.77,0.01,0.1477,119515.4,80853.771
300102.SZ,20220531,6.76,6.79,6.6,6.77,6.69,0.08,1.1958,148178.21,99595.182
300102.SZ,20220530,6.56,6.77,6.52,6.69,6.5,0.19,2.9231,145391.7,97256.523
300102.SZ,20220527,6.59,6.61,6.46,6.5,6.53,-0.03,-0.4594,89219.02,58277.57
300102.SZ,20220526,6.54,6.61,6.36,6.53,6.47,0.06,0.9274,101569.52,66057.337
300102.SZ,20220525,6.36,6.48,6.35,6.47,6.36,0.11,1.7296,97221.84,62564.789
300102.SZ,20220524,6.84,6.84,6.35,6.36,6.84,-0.48,-7.0175,165894.4,109374.598
300102.SZ,20220523,6.69,6.85,6.68,6.84,6.7,0.14,2.0896,113725.93,76945.786
300102.SZ,20220520,6.68,6.76,6.62,6.7,6.65,0.05,0.7519,99822.7,66706.247
300102.SZ,20220519,6.53,6.67,6.44,6.65,6.61,0.04,0.6051,124688.84,82150.395
300102.SZ,20220518,6.64,6.74,6.59,6.61,6.62,-0.01,-0.1511,98827.8,65764.409
300102.SZ,20220517,6.56,6.66,6.55,6.62,6.62,0.0,0.0,95191.08,62929.943
300102.SZ,20220516,6.71,6.75,6.55,6.62,6.71,-0.09,-1.3413,106195.06,70369.852
300102.SZ,20220513,6.77,6.8,6.67,6.71,6.79,-0.08,-1.1782,106605.9,71594.125
300102.SZ,20220512,6.51,6.9,6.48,6.79,6.59,0.2,3.0349,225390.46,151693.127
300102.SZ,20220511,6.7,6.92,6.57,6.59,6.5,0.09,1.3846,240333.59,161937.764
300102.SZ,20220510,6.31,6.51,6.27,6.5,6.38,0.12,1.8809,122262.02,78852.384
300102.SZ,20220509,6.24,6.43,6.22,6.38,6.25,0.13,2.08,92235.0,58744.404
300102.SZ,20220506,6.22,6.38,6.18,6.25,6.41,-0.16,-2.4961,108833.11,68337.362
300102.SZ,20220505,6.36,6.48,6.29,6.41,6.37,0.04,0.6279,131086.71,84125.398
300102.SZ,20220429,6.07,6.42,6.06,6.37,6.0,0.37,6.1667,190797.97,119993.24
300102.SZ,20220428,6.27,6.33,5.94,6.0,6.37,-0.37,-5.8085,187229.05,114223.357
300102.SZ,20220427,6.0,6.44,5.64,6.37,6.42,-0.05,-0.7788,289010.97,176353.766
300102.SZ,20220426,6.56,6.71,6.4,6.42,6.49,-0.07,-1.0786,163763.73,107188.889
300102.SZ,20220425,6.89,6.89,6.48,6.49,7.07,-0.58,-8.2037,231906.03,156064.525
300102.SZ,20220422,7.19,7.22,7.0,7.07,7.17,-0.1,-1.3947,163715.0,116630.953
300102.SZ,20220421,7.42,7.57,7.14,7.17,7.48,-0.31,-4.1444,177709.0,130083.621
300102.SZ,20220420,7.65,7.78,7.45,7.48,7.62,-0.14,-1.8373,146572.04,111591.861
300102.SZ,20220419,7.65,7.74,7.52,7.62,7.7,-0.08,-1.039,129654.4,98798.71
300102.SZ,20220418,7.57,7.71,7.4,7.7,7.58,0.12,1.5831,136444.17,103981.097
300102.SZ,20220415,7.7,7.74,7.49,7.58,7.76,-0.18,-2.3196,163508.99,124385.311
300102.SZ,20220414,7.84,7.89,7.68,7.76,7.78,-0.02,-0.2571,172774.5,134374.054
300102.SZ,20220413,7.96,7.96,7.72,7.78,8.0,-0.22,-2.75,157317.78,122532.783
300102.SZ,20220412,7.93,8.0,7.66,8.0,7.89,0.11,1.3942,208626.0,163246.347
300102.SZ,20220411,8.17,8.25,7.76,7.89,8.27,-0.38,-4.5949,241149.0,192035.069
300102.SZ,20220408,8.28,8.45,8.1,8.27,8.22,0.05,0.6083,241329.86,200063.438
300102.SZ,20220407,9.19,9.2,8.2,8.22,9.06,-0.84,-9.2715,538935.18,463135.843
300102.SZ,20220406,8.92,9.11,8.91,9.06,9.03,0.03,0.3322,248491.44,223825.09
300102.SZ,20220401,8.92,9.09,8.85,9.03,8.99,0.04,0.4449,272826.39,245002.632
300102.SZ,20220331,8.7,9.24,8.64,8.99,8.76,0.23,2.6256,381072.0,341463.171
300102.SZ,20220330,8.68,9.02,8.66,8.76,8.61,0.15,1.7422,318757.03,281578.465
300102.SZ,20220329,8.93,8.95,8.56,8.61,8.89,-0.28,-3.1496,306043.03,266312.051
300102.SZ,20220328,8.99,9.19,8.81,8.89,8.99,-0.1,-1.1123,343781.7,307888.146
300102.SZ,20220325,9.28,9.35,8.99,8.99,9.27,-0.28,-3.0205,404435.41,370161.935
300102.SZ,20220324,9.15,9.43,9.1,9.27,9.31,-0.04,-0.4296,514956.06,475460.892
300102.SZ,20220323,8.81,9.32,8.77,9.31,8.81,0.5,5.6754,705080.41,641818.301
300102.SZ,20220322,9.0,9.01,8.78,8.81,9.05,-0.24,-2.6519,383826.48,340701.399
300102.SZ,20220321,8.54,9.17,8.46,9.05,8.44,0.61,7.2275,739518.06,661817.768
300102.SZ,20220318,8.55,8.62,8.41,8.44,8.58,-0.14,-1.6317,246728.01,209381.854
300102.SZ,20220317,8.37,8.85,8.27,8.58,8.31,0.27,3.2491,459043.0,396039.934
300102.SZ,20220316,7.86,8.35,7.5,8.31,7.79,0.52,6.6752,433147.06,343950.718
300102.SZ,20220315,8.0,8.33,7.73,7.79,8.13,-0.34,-4.182,354264.22,286238.556
300102.SZ,20220314,8.99,9.09,8.12,8.13,8.67,-0.54,-6.2284,570685.04,486321.851
300102.SZ,20220311,8.26,8.73,8.18,8.67,8.45,0.22,2.6036,385720.0,329879.388
300102.SZ,20220310,8.8,8.82,8.36,8.45,8.67,-0.22,-2.5375,390382.0,333476.239
300102.SZ,20220309,8.96,9.06,8.18,8.67,8.82,-0.15,-1.7007,529123.44,456864.201
300102.SZ,20220308,8.75,8.94,8.66,8.82,8.73,0.09,1.0309,405328.02,357329.992
300102.SZ,20220307,8.73,8.89,8.62,8.73,8.73,0.0,0.0,241323.41,211643.104
300102.SZ,20220304,8.79,8.97,8.62,8.73,8.76,-0.03,-0.3425,250616.88,221387.883
300102.SZ,20220303,8.88,9.04,8.71,8.76,8.82,-0.06,-0.6803,227805.0,200910.574
300102.SZ,20220302,8.8,8.85,8.72,8.82,8.83,-0.01,-0.1133,164695.0,144813.485
300102.SZ,20220301,8.8,8.87,8.68,8.83,8.8,0.03,0.3409,298430.0,261841.503
300102.SZ,20220228,8.88,8.93,8.71,8.8,8.87,-0.07,-0.7892,251352.0,221396.996
300102.SZ,20220225,8.92,9.14,8.85,8.87,8.82,0.05,0.5669,348783.99,311863.257
300102.SZ,20220224,8.81,9.15,8.72,8.82,8.92,-0.1,-1.1211,621263.59,555411.405
300102.SZ,20220223,8.7,8.95,8.68,8.92,8.76,0.16,1.8265,393405.0,348317.81
300102.SZ,20220222,8.6,8.85,8.52,8.76,8.63,0.13,1.5064,404220.59,353290.249
300102.SZ,20220221,8.31,8.76,8.26,8.63,8.32,0.31,3.726,390098.0,333552.713
300102.SZ,20220218,8.01,8.39,7.98,8.32,8.06,0.26,3.2258,301979.43,249514.391
300102.SZ,20220217,7.92,8.1,7.87,8.06,7.98,0.08,1.0025,196316.3,157280.674
300102.SZ,20220216,7.95,8.03,7.9,7.98,7.94,0.04,0.5038,129609.0,103246.373
300102.SZ,20220215,7.85,7.95,7.82,7.94,7.85,0.09,1.1465,147933.02,116887.836
300102.SZ,20220214,7.86,7.97,7.77,7.85,7.76,0.09,1.1598,152341.07,120048.3
300102.SZ,20220211,7.78,7.85,7.72,7.76,7.86,-0.1,-1.2723,124159.5,96576.223
300102.SZ,20220210,7.85,7.88,7.75,7.86,7.82,0.04,0.5115,124770.02,97581.174
300102.SZ,20220209,7.68,7.85,7.65,7.82,7.69,0.13,1.6905,156904.3,122225.451
300102.SZ,20220208,7.51,7.7,7.49,7.69,7.55,0.14,1.8543,125899.3,95608.793
300102.SZ,20220207,7.61,7.67,7.5,7.55,7.39,0.16,2.1651,158697.63,119877.638
300102.SZ,20220128,7.2,7.47,7.13,7.39,7.07,0.32,4.5262,195589.02,143215.362
300102.SZ,20220127,7.38,7.43,7.07,7.07,7.42,-0.35,-4.717,149567.3,108144.748
300102.SZ,20220126,7.4,7.49,7.28,7.42,7.37,0.05,0.6784,111485.82,82366.831
300102.SZ,20220125,7.73,7.78,7.36,7.37,7.76,-0.39,-5.0258,183081.0,137839.513
300102.SZ,20220124,7.79,7.86,7.74,7.76,7.8,-0.04,-0.5128,105667.0,82393.037
300102.SZ,20220121,7.85,7.92,7.75,7.8,7.86,-0.06,-0.7634,120842.0,94480.98
300102.SZ,20220120,8.06,8.12,7.85,7.86,8.13,-0.27,-3.321,199513.23,158375.821
300102.SZ,20220119,8.13,8.25,8.06,8.13,8.19,-0.06,-0.7326,152807.23,124448.711
300102.SZ,20220118,8.29,8.35,8.16,8.19,8.29,-0.1,-1.2063,188485.0,155510.404
300102.SZ,20220117,8.16,8.31,8.08,8.29,8.06,0.23,2.8536,192393.82,157944.481
300102.SZ,20220114,8.3,8.41,7.96,8.06,8.34,-0.28,-3.3573,298079.0,244207.245
300102.SZ,20220113,8.47,8.5,8.32,8.34,8.47,-0.13,-1.5348,149967.0,126010.038
300102.SZ,20220112,8.39,8.48,8.35,8.47,8.35,0.12,1.4371,155753.0,131195.119
300102.SZ,20220111,8.49,8.58,8.32,8.35,8.45,-0.1,-1.1834,207107.41,174779.999
300102.SZ,20220110,8.65,8.68,8.27,8.45,8.77,-0.32,-3.6488,324272.52,273355.66
300102.SZ,20220106,8.7,8.94,8.67,8.85,8.76,0.09,1.0274,221615.63,196141.336
300102.SZ,20220105,9.11,9.12,8.7,8.76,9.08,-0.32,-3.5242,328588.2,290578.602
300102.SZ,20220104,8.99,9.13,8.96,9.08,8.99,0.09,1.0011,302414.95,273248.764
