ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000821.SZ,20251024,12.26,1.8643,2.424,0.88,17.8093,20.9361,1.8158,0.8754,0.9113,0.7075,0.571,62287.4778,60465.0764,46503.138,763644.4778,741301.8367,0
000821.SZ,20251023,12.28,2.013,2.6174,0.93,17.8383,20.9703,1.8187,0.8769,0.9127,0.7063,0.57,62287.4778,60465.0764,46503.138,764890.2274,742511.1382,0
000821.SZ,20251022,12.18,2.1416,2.7846,0.85,17.6931,20.7995,1.8039,0.8697,0.9053,0.7121,0.5747,62287.4778,60465.0764,46503.138,758661.4796,736464.6306,0
000821.SZ,20251021,12.1,1.6982,2.2081,0.56,17.5769,20.6629,1.7921,0.864,0.8994,0.7168,0.5785,62287.4778,60465.0764,46503.138,753678.4814,731627.4244,0
000821.SZ,20251020,12.05,1.6328,2.123,0.5,17.5042,20.5775,1.7847,0.8605,0.8956,0.7198,0.5809,62287.4778,60465.0764,46503.138,750564.1075,728604.1706,0
000821.SZ,20251017,11.97,3.0713,3.9934,0.95,17.388,20.4409,1.7728,0.8547,0.8897,0.7246,0.5848,62287.4778,60465.0764,46503.138,745581.1093,723766.9645,0
000821.SZ,20251016,12.47,2.276,2.9594,0.66,18.1143,21.2948,1.8469,0.8904,0.9269,0.6956,0.5613,62287.4778,60465.0764,46503.138,776724.8482,753999.5027,0
000821.SZ,20251015,12.69,3.9264,5.1052,1.19,18.4339,21.6704,1.8795,0.9062,0.9432,0.6835,0.5516,62287.4778,60465.0764,46503.138,790428.0933,767301.8195,0
000821.SZ,20251014,12.38,4.1706,5.4228,1.36,17.9836,21.1411,1.8336,0.884,0.9202,0.7006,0.5654,62287.4778,60465.0764,46503.138,771118.9752,748557.6458,0
000821.SZ,20251013,12.24,3.011,3.915,0.98,17.7802,20.902,1.8128,0.874,0.9098,0.7087,0.5719,62287.4778,60465.0764,46503.138,762398.7283,740092.5351,0
000821.SZ,20251010,12.57,2.8536,3.7104,0.9,18.2596,21.4655,1.8617,0.8976,0.9343,0.69,0.5569,62287.4778,60465.0764,46503.138,782953.5959,760046.0103,0
000821.SZ,20251009,12.88,3.368,4.3791,1.03,18.7099,21.9949,1.9076,0.9197,0.9573,0.6734,0.5435,62287.4778,60465.0764,46503.138,802262.7141,778790.184,0
000821.SZ,20250930,12.68,3.0632,3.9829,0.91,18.4194,21.6534,1.878,0.9054,0.9425,0.6841,0.5521,62287.4778,60465.0764,46503.138,789805.2185,766697.1688,0
000821.SZ,20250929,12.65,3.0908,4.0187,0.9,18.3758,21.6021,1.8735,0.9033,0.9402,0.6857,0.5534,62287.4778,60465.0764,46503.138,787936.5942,764883.2165,0
000821.SZ,20250926,12.46,3.0345,3.9456,0.86,18.0998,21.2777,1.8454,0.8897,0.9261,0.6961,0.5618,62287.4778,60465.0764,46503.138,776101.9734,753394.8519,0
000821.SZ,20250925,12.6,3.2966,4.2863,0.79,18.3032,21.5167,1.8661,0.8997,0.9365,0.6884,0.5556,62287.4778,60465.0764,46503.138,784822.2203,761859.9626,0
000821.SZ,20250924,12.84,3.8563,5.0141,0.85,18.6518,21.9266,1.9017,0.9169,0.9544,0.6755,0.5452,62287.4778,60465.0764,46503.138,799771.215,776371.581,0
000821.SZ,20250923,12.42,3.6398,4.7326,0.76,18.0417,21.2094,1.8395,0.8869,0.9231,0.6984,0.5636,62287.4778,60465.0764,46503.138,773610.4743,750976.2489,0
000821.SZ,20250922,12.51,3.2807,4.2657,0.65,18.1725,21.3631,1.8528,0.8933,0.9298,0.6934,0.5596,62287.4778,60465.0764,46503.138,779216.3473,756418.1058,0
000821.SZ,20250919,12.69,3.5832,4.659,0.6,18.4339,21.6704,1.8795,0.9062,0.9432,0.6835,0.5516,62287.4778,60465.0764,46503.138,790428.0933,767301.8195,0
000821.SZ,20250918,12.86,6.5729,8.5463,0.99,18.6809,21.9607,1.9046,0.9183,0.9558,0.6745,0.5443,62287.4778,60465.0764,46503.138,801016.9645,777580.8825,0
000821.SZ,20250917,13.4,5.736,7.4582,0.72,19.4653,22.8829,1.9846,0.9569,0.996,0.6473,0.5224,62287.4778,60465.0764,46503.138,834652.2025,810232.0238,0
000821.SZ,20250916,13.21,4.9199,6.397,0.56,19.1893,22.5584,1.9565,0.9433,0.9819,0.6566,0.5299,62287.4778,60465.0764,46503.138,822817.5817,798743.6592,0
000821.SZ,20250915,13.08,4.4891,5.8369,0.42,19.0005,22.3364,1.9372,0.934,0.9722,0.6631,0.5352,62287.4778,60465.0764,46503.138,814720.2096,790883.1993,0
000821.SZ,20250912,13.13,8.2722,10.7558,0.72,19.0731,22.4218,1.9446,0.9376,0.9759,0.6606,0.5331,62287.4778,60465.0764,46503.138,817834.5835,793906.4531,0
000821.SZ,20250911,13.53,9.7505,12.6779,0.81,19.6541,23.1049,2.0039,0.9661,1.0056,0.6411,0.5174,62287.4778,60465.0764,46503.138,842749.5746,818092.4837,0
000821.SZ,20250910,13.95,12.6663,16.4692,0.99,20.2642,23.8221,2.0661,0.9961,1.0369,0.6218,0.5018,62287.4778,60465.0764,46503.138,868910.3153,843487.8158,0
000821.SZ,20250909,14.11,8.5993,11.1812,0.61,20.4967,24.0953,2.0898,1.0076,1.0488,0.6147,0.4961,62287.4778,60465.0764,46503.138,878876.3118,853162.228,0
000821.SZ,20250908,14.31,13.9409,18.1265,1.18,20.7872,24.4369,2.1194,1.0218,1.0636,0.6061,0.4892,62287.4778,60465.0764,46503.138,891333.8073,865255.2433,0
000821.SZ,20250905,13.55,12.7096,16.5255,1.29,19.6832,23.139,2.0068,0.9676,1.0071,0.6401,0.5166,62287.4778,60465.0764,46503.138,843995.3242,819301.7852,0
000821.SZ,20250904,13.0,12.5453,16.3119,1.55,18.8842,22.1998,1.9254,0.9283,0.9663,0.6672,0.5385,62287.4778,60465.0764,46503.138,809737.2114,786045.9932,0
000821.SZ,20250903,13.3,16.4273,21.3594,2.87,19.32,22.7121,1.9698,0.9497,0.9886,0.6522,0.5263,62287.4778,60465.0764,46503.138,828423.4547,804185.5161,0
000821.SZ,20250902,12.68,14.8181,19.267,4.15,18.4194,21.6534,1.878,0.9054,0.9425,0.6841,0.5521,62287.4778,60465.0764,46503.138,789805.2185,766697.1688,0
000821.SZ,20250901,12.04,2.7725,3.6049,0.74,17.4897,20.5604,1.7832,0.8597,0.8949,0.7204,0.5814,62287.4778,60465.0764,46503.138,749941.2327,727999.5199,0
000821.SZ,20250829,11.91,2.7503,3.576,0.73,17.3009,20.3385,1.7639,0.8505,0.8852,0.7283,0.5877,62287.4778,60465.0764,46503.138,741843.8606,720139.0599,0
000821.SZ,20250828,12.01,3.7421,4.8656,1.05,17.4461,20.5092,1.7788,0.8576,0.8927,0.7222,0.5828,62287.4778,60465.0764,46503.138,748072.6084,726185.5676,0
000821.SZ,20250827,11.96,4.5618,5.9314,1.34,17.3735,20.4238,1.7713,0.854,0.889,0.7252,0.5853,62287.4778,60465.0764,46503.138,744958.2345,723162.3137,0
000821.SZ,20250826,12.25,4.0104,5.2145,1.3,17.7948,20.9191,1.8143,0.8747,0.9105,0.7081,0.5714,62287.4778,60465.0764,46503.138,763021.6031,740697.1859,0
000821.SZ,20250825,12.22,3.6496,4.7454,1.17,17.7512,20.8678,1.8099,0.8726,0.9083,0.7098,0.5728,62287.4778,60465.0764,46503.138,761152.9787,738883.2336,0
000821.SZ,20250822,12.19,2.7475,3.5724,0.88,17.7076,20.8166,1.8054,0.8705,0.906,0.7116,0.5742,62287.4778,60465.0764,46503.138,759284.3544,737069.2813,0
000821.SZ,20250821,12.16,2.9334,3.8142,0.98,17.664,19.2197,1.8495,0.8683,0.8956,0.7133,0.5757,62287.4778,60465.0764,46503.138,757415.73,735255.329,0
000821.SZ,20250820,12.26,3.6603,4.7592,1.35,17.8093,19.3778,1.8647,0.8754,0.903,0.7075,0.571,62287.4778,60465.0764,46503.138,763644.4778,741301.8367,0
000821.SZ,20250819,12.16,2.4245,3.1524,0.91,17.664,19.2197,1.8495,0.8683,0.8956,0.7133,0.5757,62287.4778,60465.0764,46503.138,757415.73,735255.329,0
000821.SZ,20250818,12.17,3.783,4.9188,1.38,17.6786,19.2355,1.851,0.869,0.8963,0.7127,0.5752,62287.4778,60465.0764,46503.138,758038.6048,735859.9798,0
000821.SZ,20250815,12.07,2.8821,3.7475,1.1,17.5333,19.0775,1.8358,0.8619,0.889,0.7186,0.58,62287.4778,60465.0764,46503.138,751809.857,729813.4721,0
000821.SZ,20250814,11.8,2.2673,2.948,0.89,17.1411,18.6507,1.7947,0.8426,0.8691,0.7351,0.5932,62287.4778,60465.0764,46503.138,734992.238,713487.9015,0
000821.SZ,20250813,12.06,2.2404,2.9131,0.91,17.5188,19.0617,1.8342,0.8612,0.8882,0.7192,0.5804,62287.4778,60465.0764,46503.138,751186.9823,729208.8214,0
000821.SZ,20250812,12.06,2.1054,2.7376,0.91,17.5188,19.0617,1.8342,0.8612,0.8882,0.7192,0.5804,62287.4778,60465.0764,46503.138,751186.9823,729208.8214,0
000821.SZ,20250811,12.14,4.1631,5.413,2.22,17.635,19.1881,1.8464,0.8669,0.8941,0.7145,0.5766,62287.4778,60465.0764,46503.138,756169.9805,734046.0275,0
000821.SZ,20250808,11.84,2.3423,3.0456,1.15,17.1992,18.7139,1.8008,0.8455,0.872,0.7326,0.5912,62287.4778,60465.0764,46503.138,737483.7372,715906.5046,0
000821.SZ,20250807,11.7,1.8849,2.4508,0.91,16.9958,18.4927,1.7795,0.8355,0.8617,0.7414,0.5983,62287.4778,60465.0764,46503.138,728763.4903,707441.3939,0
000821.SZ,20250806,11.86,1.8605,2.419,0.88,17.2282,18.7455,1.8038,0.8469,0.8735,0.7314,0.5902,62287.4778,60465.0764,46503.138,738729.4867,717115.8061,0
000821.SZ,20250805,11.77,1.3692,1.7803,0.62,17.0975,18.6033,1.7901,0.8405,0.8669,0.7369,0.5947,62287.4778,60465.0764,46503.138,733123.6137,711673.9492,0
000821.SZ,20250804,11.75,1.9062,2.4785,0.87,17.0684,18.5717,1.7871,0.839,0.8654,0.7382,0.5957,62287.4778,60465.0764,46503.138,731877.8642,710464.6477,0
000821.SZ,20250801,11.83,3.1484,4.0937,1.53,17.1847,18.6981,1.7993,0.8447,0.8713,0.7332,0.5917,62287.4778,60465.0764,46503.138,736860.8624,715301.8538,0
000821.SZ,20250731,11.52,2.0825,2.7077,0.95,16.7343,18.2082,1.7521,0.8226,0.8485,0.7529,0.6076,62287.4778,60465.0764,46503.138,717551.7443,696557.6801,0
000821.SZ,20250730,11.78,2.0285,2.6375,0.87,17.112,18.6191,1.7917,0.8412,0.8676,0.7363,0.5942,62287.4778,60465.0764,46503.138,733746.4885,712278.6,0
000821.SZ,20250729,11.98,1.7976,2.3373,0.72,17.4026,18.9352,1.8221,0.8555,0.8824,0.724,0.5843,62287.4778,60465.0764,46503.138,746203.984,724371.6153,0
000821.SZ,20250728,12.04,1.875,2.4379,0.75,17.4897,19.0301,1.8312,0.8597,0.8868,0.7204,0.5814,62287.4778,60465.0764,46503.138,749941.2327,727999.5199,0
000821.SZ,20250725,12.17,2.4833,3.2289,1.05,17.6786,19.2355,1.851,0.869,0.8963,0.7127,0.5752,62287.4778,60465.0764,46503.138,758038.6048,735859.9798,0
000821.SZ,20250724,12.14,2.7593,3.5877,1.21,17.635,19.1881,1.8464,0.8669,0.8941,0.7145,0.5766,62287.4778,60465.0764,46503.138,756169.9805,734046.0275,0
000821.SZ,20250723,11.94,2.6973,3.5072,1.23,17.3444,18.872,1.816,0.8526,0.8794,0.7265,0.5863,62287.4778,60465.0764,46503.138,743712.4849,721953.0122,0
000821.SZ,20250722,12.1,2.6462,3.4407,1.24,17.5769,19.1249,1.8403,0.864,0.8912,0.7168,0.5785,62287.4778,60465.0764,46503.138,753678.4814,731627.4244,0
000821.SZ,20250721,12.04,1.8345,2.3853,0.84,17.4897,19.0301,1.8312,0.8597,0.8868,0.7204,0.5814,62287.4778,60465.0764,46503.138,749941.2327,727999.5199,0
000821.SZ,20250718,11.91,1.8418,2.3948,0.73,17.3009,18.8246,1.8114,0.8505,0.8772,0.7283,0.5877,62287.4778,60465.0764,46503.138,741843.8606,720139.0599,0
000821.SZ,20250717,11.96,2.399,3.1193,0.78,17.3735,18.9036,1.819,0.854,0.8809,0.7252,0.5853,62287.4778,60465.0764,46503.138,744958.2345,723162.3137,0
000821.SZ,20250716,11.87,2.2134,2.8779,0.6,17.2428,18.7614,1.8054,0.8476,0.8742,0.7307,0.5897,62287.4778,60465.0764,46503.138,739352.3615,717720.4569,0
000821.SZ,20250715,11.99,2.3732,3.0857,0.5,17.4171,18.951,1.8236,0.8562,0.8831,0.7234,0.5838,62287.4778,60465.0764,46503.138,746826.8588,724976.266,0
000821.SZ,20250714,12.09,2.0763,2.6996,0.44,17.5623,19.1091,1.8388,0.8633,0.8905,0.7174,0.579,62287.4778,60465.0764,46503.138,753055.6066,731022.7737,0
000821.SZ,20250711,12.14,3.5668,4.6377,0.78,17.635,19.1881,1.8464,0.8669,0.8941,0.7145,0.5766,62287.4778,60465.0764,46503.138,756169.9805,734046.0275,0
000821.SZ,20250710,12.23,5.2096,6.7737,1.23,17.7657,19.3304,1.8601,0.8733,0.9008,0.7092,0.5724,62287.4778,60465.0764,46503.138,761775.8535,739487.8844,0
000821.SZ,20250709,12.22,5.1964,6.7566,1.28,17.7512,19.3146,1.8586,0.8726,0.9,0.7098,0.5728,62287.4778,60465.0764,46503.138,761152.9787,738883.2336,0
000821.SZ,20250708,12.2,7.8731,10.2369,2.81,17.7221,19.2829,1.8555,0.8712,0.8986,0.711,0.5738,62287.4778,60465.0764,46503.138,759907.2292,737673.9321,0
000821.SZ,20250707,11.57,1.8688,2.4299,0.65,16.807,18.2872,1.7412,0.8262,0.8522,0.7497,,62287.4778,60465.0764,46503.138,720666.1181,699580.9339,0
000821.SZ,20250704,11.7,2.7242,3.5421,0.97,16.9958,18.4927,1.7607,0.8355,0.8617,0.7414,,62287.4778,60465.0764,46503.138,728763.4903,707441.3939,0
000821.SZ,20250703,11.78,3.4604,4.4993,1.19,17.112,18.6191,1.7728,0.8412,0.8676,0.7363,,62287.4778,60465.0764,46503.138,733746.4885,712278.6,0
000821.SZ,20250702,11.82,4.3062,5.5991,1.54,17.1701,18.6823,1.7788,0.844,0.8706,0.7338,,62287.4778,60465.0764,46503.138,736237.9876,714697.203,0
000821.SZ,20250701,11.5,1.646,2.1401,0.51,16.7053,18.1765,1.7307,0.8212,0.847,0.7543,,62287.4778,60465.0764,46503.138,716305.9947,695348.3786,0
000821.SZ,20250630,11.59,2.2416,2.9146,0.63,16.836,18.3188,1.7442,0.8276,0.8536,0.7484,,62287.4778,60465.0764,46503.138,721911.8677,700790.2355,0
000821.SZ,20250627,11.44,2.346,3.0504,0.59,16.6181,18.0817,1.7216,0.8169,0.8426,0.7582,0.7582,62287.4778,60465.0764,46503.138,712568.746,691720.474,0
000821.SZ,20250626,11.47,4.0401,5.253,0.89,16.6617,18.1291,1.7261,0.819,0.8448,0.7562,0.7562,62287.4778,60465.0764,46503.138,714437.3704,693534.4263,0
000821.SZ,20250625,11.73,3.7442,4.8683,0.95,17.0394,18.5401,1.7653,0.8376,0.8639,0.7395,0.7395,62287.4778,60465.0764,46503.138,730632.1146,709255.3462,0
000821.SZ,20250624,11.65,3.7821,4.9176,1.14,16.9232,18.4136,1.7532,0.8319,0.858,0.7445,0.7445,62287.4778,60465.0764,46503.138,725649.1164,704418.1401,0
000821.SZ,20250623,11.53,3.9371,5.1192,1.48,16.7489,18.224,1.7352,0.8233,0.8492,0.7523,0.7523,62287.4778,60465.0764,46503.138,718174.619,697162.3309,0
000821.SZ,20250620,11.24,4.5151,5.8707,2.26,16.3276,17.7656,1.6915,0.8026,0.8278,0.7717,0.7717,62287.4778,60465.0764,46503.138,700111.2505,679627.4587,0
000821.SZ,20250619,11.34,6.7786,8.8137,7.98,16.4729,17.9237,1.7066,0.8098,0.8352,0.7649,0.7649,62287.4778,60465.0764,46503.138,706339.9983,685673.9664,0
000821.SZ,20250618,10.78,0.6863,0.8923,0.71,15.6594,17.0385,1.6223,0.7698,0.794,0.8046,0.8046,62287.4778,60465.0764,46503.138,671459.0107,651813.5236,0
000821.SZ,20250617,10.78,0.6935,0.9017,0.65,15.6594,17.0385,1.6223,0.7698,0.794,0.8046,0.8046,62287.4778,60465.0764,46503.138,671459.0107,651813.5236,0
000821.SZ,20250616,10.73,0.6477,0.8422,0.57,15.5868,16.9595,1.6148,0.7662,0.7903,0.8084,0.8084,62287.4778,60465.0764,46503.138,668344.6368,648790.2698,0
000821.SZ,20250613,10.71,1.1947,1.5534,1.04,15.5577,16.9279,1.6118,0.7648,0.7888,0.8099,0.8099,62287.4778,60465.0764,46503.138,667098.8872,647580.9682,0
000821.SZ,20250612,10.9,1.0267,1.3349,0.89,15.8337,17.2282,1.6404,0.7783,0.8028,0.7958,0.7958,62287.4778,60465.0764,46503.138,678933.508,659069.3328,0
000821.SZ,20250611,11.01,1.2643,1.6439,1.2,15.9935,17.4021,1.6569,0.7862,0.8109,0.7878,0.7878,62287.4778,60465.0764,46503.138,685785.1306,665720.4912,0
000821.SZ,20250610,10.96,1.1771,1.5305,1.25,15.9209,17.323,1.6494,0.7826,0.8072,0.7914,0.7914,62287.4778,60465.0764,46503.138,682670.7567,662697.2373,0
000821.SZ,20250609,11.08,1.0497,1.3648,1.15,16.0952,17.5127,1.6674,0.7912,0.8161,0.7828,0.7828,62287.4778,60465.0764,46503.138,690145.254,669953.0465,0
000821.SZ,20250606,11.04,1.2507,1.6262,1.48,16.0371,17.4495,1.6614,0.7883,0.8131,0.7857,0.7857,62287.4778,60465.0764,46503.138,687653.7549,667534.4435,0
000821.SZ,20250605,11.03,1.0183,1.3241,1.32,16.0226,17.4337,1.6599,0.7876,0.8124,0.7864,0.7864,62287.4778,60465.0764,46503.138,687030.8801,666929.7927,0
000821.SZ,20250604,10.92,0.7655,0.9953,0.98,15.8628,17.2598,1.6434,0.7798,0.8043,0.7943,0.7943,62287.4778,60465.0764,46503.138,680179.2576,660278.6343,0
000821.SZ,20250603,10.91,0.6081,0.7906,0.73,15.8482,17.244,1.6419,0.779,0.8035,0.795,0.795,62287.4778,60465.0764,46503.138,679556.3828,659673.9835,0
000821.SZ,20250530,10.9,0.9274,1.2058,1.05,15.8337,17.2282,1.6404,0.7783,0.8028,0.7958,0.7958,62287.4778,60465.0764,46503.138,678933.508,659069.3328,0
