ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600160.SH,20221207,16.55,0.6441,1.4285,0.72,40.2859,17.5253,3.0346,2.4843,2.0552,0.6042,0.7855,269974.6081,269974.6081,121717.8066,4468079.7641,4468079.7641,0.0
600160.SH,20221206,16.56,0.8537,1.8936,0.97,40.3102,17.5359,3.0364,2.4858,2.0565,0.6039,0.785,269974.6081,269974.6081,121717.8066,4470779.5101,4470779.5101,0.0
600160.SH,20221205,16.21,1.2004,2.6626,1.56,39.4583,17.1653,2.9722,2.4332,2.013,0.6169,0.802,269974.6081,269974.6081,121717.8066,4376288.3973,4376288.3973,0.0
600160.SH,20221202,16.83,0.7154,1.5867,0.95,40.9675,17.8218,3.0859,2.5263,2.09,0.5942,0.7724,269974.6081,269974.6081,121717.8066,4543672.6543,4543672.6543,0.0
600160.SH,20221201,16.88,0.8704,1.9305,1.25,41.0892,17.8748,3.0951,2.5338,2.0962,0.5924,0.7701,269974.6081,269974.6081,121717.8066,4557171.3847,4557171.3847,0.0
600160.SH,20221130,16.85,0.8321,1.8457,1.29,41.0161,17.843,3.0896,2.5293,2.0925,0.5935,0.7715,269974.6081,269974.6081,121717.8066,4549072.1465,4549072.1465,0.0
600160.SH,20221129,16.62,0.761,1.688,1.17,40.4563,17.5994,3.0474,2.4948,2.0639,0.6017,0.7822,269974.6081,269974.6081,121717.8066,4486977.9866,4486977.9866,0.0
600160.SH,20221128,16.86,0.6613,1.4667,0.94,41.0405,17.8536,3.0914,2.5308,2.0937,0.5931,0.7711,269974.6081,269974.6081,121717.8066,4551771.8926,4551771.8926,0.0
600160.SH,20221125,16.91,0.6544,1.4515,0.89,41.1622,17.9065,3.1006,2.5383,2.1,0.5914,0.7688,269974.6081,269974.6081,121717.8066,4565270.623,4565270.623,0.0
600160.SH,20221124,17.24,0.5686,1.2611,0.73,41.9655,18.256,3.1611,2.5878,2.1409,0.58,0.7541,269974.6081,269974.6081,121717.8066,4654362.2436,4654362.2436,0.0
600160.SH,20221123,17.13,0.5799,1.2863,0.72,41.6977,18.1395,3.1409,2.5713,2.1273,0.5838,0.7589,269974.6081,269974.6081,121717.8066,4624665.0368,4624665.0368,0.0
600160.SH,20221122,17.09,0.7808,1.7317,0.97,41.6003,18.0971,3.1336,2.5653,2.1223,0.5851,0.7607,269974.6081,269974.6081,121717.8066,4613866.0524,4613866.0524,0.0
600160.SH,20221121,17.51,0.9332,2.0698,1.05,42.6227,18.5419,3.2106,2.6284,2.1745,0.5711,0.7424,269974.6081,269974.6081,121717.8066,4727255.3878,4727255.3878,0.0
600160.SH,20221118,17.28,0.8227,1.8247,0.83,42.0628,18.2983,3.1684,2.5938,2.1459,0.5787,0.7523,269974.6081,269974.6081,121717.8066,4665161.228,4665161.228,0.0
600160.SH,20221117,17.27,0.7957,1.7648,0.73,42.0385,18.2878,3.1666,2.5923,2.1447,0.579,0.7528,269974.6081,269974.6081,121717.8066,4662461.4819,4662461.4819,0.0
600160.SH,20221116,17.41,0.6989,1.5501,0.55,42.3793,18.436,3.1922,2.6133,2.162,0.5744,0.7467,269974.6081,269974.6081,121717.8066,4700257.927,4700257.927,0.0
600160.SH,20221115,17.5,0.7855,1.7423,0.58,42.5984,18.5313,3.2087,2.6269,2.1732,0.5714,0.7429,269974.6081,269974.6081,121717.8066,4724555.6418,4724555.6418,0.0
600160.SH,20221114,17.28,1.3243,2.9374,1.01,42.0628,18.2983,3.1684,2.5938,2.1459,0.5787,0.7523,269974.6081,269974.6081,121717.8066,4665161.228,4665161.228,0.0
600160.SH,20221111,18.14,1.3662,3.0303,1.04,44.1562,19.209,3.3261,2.7229,2.2527,0.5513,0.7166,269974.6081,269974.6081,121717.8066,4897339.3909,4897339.3909,0.0
600160.SH,20221110,17.58,1.2911,2.8636,0.89,42.7931,18.616,3.2234,2.6389,2.1832,0.5688,0.7395,269974.6081,269974.6081,121717.8066,4746153.6104,4746153.6104,0.0
600160.SH,20221109,18.32,1.5863,3.5185,1.2,44.5944,19.3996,3.3591,2.7499,2.2751,0.5459,0.7096,269974.6081,269974.6081,121717.8066,4945934.8204,4945934.8204,0.0
600160.SH,20221108,18.05,1.1859,2.6304,0.86,43.9372,19.1137,3.3096,2.7094,2.2415,0.554,0.7202,269974.6081,269974.6081,121717.8066,4873041.6762,4873041.6762,0.0
600160.SH,20221107,17.89,1.1031,2.4467,0.82,43.5477,18.9443,3.2803,2.6854,2.2217,0.559,0.7267,269974.6081,269974.6081,121717.8066,4829845.7389,4829845.7389,0.0
600160.SH,20221104,18.0,1.3772,3.0548,1.04,43.8155,19.0608,3.3004,2.7019,2.2353,0.5556,0.7222,269974.6081,269974.6081,121717.8066,4859542.9458,4859542.9458,0.0
600160.SH,20221103,17.91,2.0259,4.4935,1.72,43.5964,18.9655,3.2839,2.6884,2.2241,0.5583,0.7259,269974.6081,269974.6081,121717.8066,4835245.2311,4835245.2311,0.0
600160.SH,20221102,16.6,0.9334,2.0703,0.73,40.4076,17.5783,3.0437,2.4918,2.0615,0.6024,0.7831,269974.6081,269974.6081,121717.8066,4481578.4945,4481578.4945,0.0
600160.SH,20221101,16.72,1.4836,3.2907,1.21,40.6997,17.7053,3.0657,2.5098,2.0764,0.5981,0.7775,269974.6081,269974.6081,121717.8066,4513975.4474,4513975.4474,0.0
600160.SH,20221031,15.68,0.9165,2.0327,0.71,38.1681,16.604,2.875,2.3537,1.9472,0.6378,0.8291,269974.6081,269974.6081,121717.8066,4233201.855,4233201.855,0.0
600160.SH,20221028,15.76,1.2801,2.8393,1.03,38.3629,16.6888,2.8897,2.3657,1.9571,0.6345,0.8249,269974.6081,269974.6081,121717.8066,4254799.8237,4254799.8237,0.0
600160.SH,20221027,16.13,1.282,2.8435,0.96,39.2635,22.2375,3.1186,2.4212,2.1446,0.62,0.806,269974.6081,269974.6081,121717.8066,4354690.4287,4354690.4287,0.0
600160.SH,20221026,16.77,1.4363,3.1858,1.0,40.8214,23.1198,3.2424,2.5173,2.2297,0.5963,0.7752,269974.6081,269974.6081,121717.8066,4527474.1778,4527474.1778,0.0
600160.SH,20221025,16.15,1.2355,2.7403,0.87,39.3122,22.2651,3.1225,2.4242,2.1472,0.6192,0.805,269974.6081,269974.6081,121717.8066,4360089.9208,4360089.9208,0.0
600160.SH,20221024,15.93,1.2551,2.7838,0.96,38.7767,21.9618,3.08,2.3912,2.118,0.6277,0.8161,269974.6081,269974.6081,121717.8066,4300695.507,4300695.507,0.0
600160.SH,20221021,16.16,1.0138,2.2487,0.79,39.3365,22.2789,3.1244,2.4257,2.1486,0.6188,0.8045,269974.6081,269974.6081,121717.8066,4362789.6669,4362789.6669,0.0
600160.SH,20221020,16.14,1.7595,3.9026,1.65,39.2879,22.2513,3.1206,2.4227,2.1459,0.6196,0.8055,269974.6081,269974.6081,121717.8066,4357390.1747,4357390.1747,0.0
600160.SH,20221019,15.82,1.8829,4.1764,2.04,38.5089,21.8101,3.0587,2.3747,2.1034,0.6321,0.8217,269974.6081,269974.6081,121717.8066,4270998.3001,4270998.3001,0.0
600160.SH,20221018,15.09,1.1935,2.6471,1.37,36.732,20.8037,2.9176,2.2651,2.0063,0.6627,0.8615,269974.6081,269974.6081,121717.8066,4073916.8362,4073916.8362,0.0
600160.SH,20221017,14.46,0.6645,1.4739,0.75,35.1984,19.9352,2.7958,2.1705,1.9226,0.6916,0.899,269974.6081,269974.6081,121717.8066,3903832.8331,3903832.8331,0.0
600160.SH,20221014,14.56,0.9381,2.0807,1.16,35.4418,20.073,2.8151,2.1855,1.9358,0.6868,0.8929,269974.6081,269974.6081,121717.8066,3930830.2939,3930830.2939,0.0
600160.SH,20221013,14.22,0.6509,1.4438,0.81,34.6142,19.6043,2.7494,2.1345,1.8906,0.7032,0.9142,269974.6081,269974.6081,121717.8066,3839038.9272,3839038.9272,0.0
600160.SH,20221012,14.36,1.1658,2.5857,1.61,34.955,19.7973,2.7764,2.1555,1.9093,0.6964,0.9053,269974.6081,269974.6081,121717.8066,3876835.3723,3876835.3723,0.0
600160.SH,20221011,14.15,0.9258,2.0534,1.4,34.4438,19.5078,2.7358,2.124,1.8813,0.7067,0.9187,269974.6081,269974.6081,121717.8066,3820140.7046,3820140.7046,0.0
600160.SH,20221010,13.79,0.7709,1.7099,1.15,33.5675,19.0115,2.6662,2.07,1.8335,0.7252,0.9427,269974.6081,269974.6081,121717.8066,3722949.8457,3722949.8457,0.0
600160.SH,20220930,13.89,0.5415,1.201,0.77,33.8109,19.1493,2.6856,2.085,1.8468,0.7199,0.9359,269974.6081,269974.6081,121717.8066,3749947.3065,3749947.3065,0.0
600160.SH,20220929,14.06,0.5996,1.3298,0.84,34.2247,19.3837,2.7184,2.1105,1.8694,0.7112,0.9246,269974.6081,269974.6081,121717.8066,3795842.9899,3795842.9899,0.0
600160.SH,20220928,13.89,0.7887,1.7493,1.18,33.8109,19.1493,2.6856,2.085,1.8468,0.7199,0.9359,269974.6081,269974.6081,121717.8066,3749947.3065,3749947.3065,0.0
600160.SH,20220927,14.39,0.6136,1.3609,0.91,35.028,19.8387,2.7822,2.16,1.9132,0.6949,0.9034,269974.6081,269974.6081,121717.8066,3884934.6106,3884934.6106,0.0
600160.SH,20220926,14.33,0.8069,1.7897,1.22,34.882,19.7559,2.7706,2.151,1.9053,0.6978,0.9072,269974.6081,269974.6081,121717.8066,3868736.1341,3868736.1341,0.0
600160.SH,20220923,14.3,0.7057,1.5653,0.94,34.8089,19.7146,2.7648,2.1465,1.9013,0.6993,0.9091,269974.6081,269974.6081,121717.8066,3860636.8958,3860636.8958,0.0
600160.SH,20220922,14.7,0.6499,1.4414,0.76,35.7826,20.266,2.8422,2.2066,1.9545,0.6803,0.8844,269974.6081,269974.6081,121717.8066,3968626.7391,3968626.7391,0.0
600160.SH,20220921,14.48,0.5778,1.2817,0.62,35.2471,19.9627,2.7996,2.1735,1.9252,0.6906,0.8978,269974.6081,269974.6081,121717.8066,3909232.3253,3909232.3253,0.0
600160.SH,20220920,14.69,0.6315,1.4006,0.61,35.7583,20.2523,2.8402,2.2051,1.9531,0.6807,0.885,269974.6081,269974.6081,121717.8066,3965926.993,3965926.993,0.0
600160.SH,20220919,14.56,0.7304,1.62,0.72,35.4418,20.073,2.8151,2.1855,1.9358,0.6868,0.8929,269974.6081,269974.6081,121717.8066,3930830.2939,3930830.2939,0.0
600160.SH,20220916,14.47,1.1627,2.579,1.3,35.2228,19.949,2.7977,2.172,1.9239,0.6911,0.8984,269974.6081,269974.6081,121717.8066,3906532.5792,3906532.5792,0.0
600160.SH,20220915,14.83,1.1958,2.6524,1.56,36.0991,20.4453,2.8673,2.2261,1.9717,0.6743,0.8766,269974.6081,269974.6081,121717.8066,4003723.4381,4003723.4381,0.0
600160.SH,20220914,15.65,0.9423,2.09,1.25,38.0951,21.5757,3.0258,2.3492,2.0808,0.639,0.8307,269974.6081,269974.6081,121717.8066,4225102.6168,4225102.6168,0.0
600160.SH,20220913,16.15,1.1789,2.6149,1.62,39.3122,22.2651,3.1225,2.4242,2.1472,0.6192,0.805,269974.6081,269974.6081,121717.8066,4360089.9208,4360089.9208,0.0
600160.SH,20220909,16.48,0.5736,1.2724,0.73,40.1155,22.72,3.1863,2.4737,2.1911,0.6068,0.7888,269974.6081,269974.6081,121717.8066,4449181.5415,4449181.5415,0.0
600160.SH,20220908,16.48,0.5983,1.327,0.73,40.1155,22.72,3.1863,2.4737,2.1911,0.6068,0.7888,269974.6081,269974.6081,121717.8066,4449181.5415,4449181.5415,0.0
600160.SH,20220907,16.54,0.5501,1.2201,0.59,40.2615,22.8027,3.1979,2.4828,2.1991,0.6046,0.786,269974.6081,269974.6081,121717.8066,4465380.018,4465380.018,0.0
600160.SH,20220906,16.6,0.8695,1.9285,0.89,40.4076,22.8855,3.2095,2.4918,2.2071,0.6024,0.7831,269974.6081,269974.6081,121717.8066,4481578.4945,4481578.4945,0.0
600160.SH,20220905,16.18,1.0532,2.3359,1.1,39.3852,22.3064,3.1283,2.4287,2.1512,0.618,0.8035,269974.6081,269974.6081,121717.8066,4368189.1591,4368189.1591,0.0
600160.SH,20220902,15.64,0.8625,1.9131,0.8,38.0708,21.562,3.0239,2.3477,2.0794,0.6394,0.8312,269974.6081,269974.6081,121717.8066,4222402.8707,4222402.8707,0.0
600160.SH,20220901,15.42,0.7516,1.6671,0.63,37.5352,21.2587,2.9814,2.3146,2.0502,0.6485,0.8431,269974.6081,269974.6081,121717.8066,4163008.4569,4163008.4569,0.0
600160.SH,20220831,15.7,1.1439,2.5372,0.91,38.2168,21.6447,3.0355,2.3567,2.0874,0.6369,0.828,269974.6081,269974.6081,121717.8066,4238601.3472,4238601.3472,0.0
600160.SH,20220830,15.74,1.0731,2.3803,0.89,38.3142,21.6998,3.0432,2.3627,2.0927,0.6353,0.8259,269974.6081,269974.6081,121717.8066,4249400.3315,4249400.3315,0.0
600160.SH,20220829,16.3,0.9382,2.081,0.75,39.6773,22.4719,3.1515,2.4467,2.1672,0.6135,0.7975,269974.6081,269974.6081,121717.8066,4400586.112,4400586.112,0.0
600160.SH,20220826,16.18,1.4766,3.2751,1.31,39.3852,22.3064,3.1283,2.4287,2.1512,0.618,0.8035,269974.6081,269974.6081,121717.8066,4368189.1591,4368189.1591,0.0
600160.SH,20220825,16.51,1.3768,3.0538,1.34,40.1885,33.4719,3.3705,2.4783,2.3465,0.6057,0.7874,269974.6081,269974.6081,121717.8066,4457280.7797,4457280.7797,0.0
600160.SH,20220824,16.22,1.3988,3.1025,1.45,39.4826,32.884,3.3113,2.4347,2.3053,0.6165,0.8015,269974.6081,269974.6081,121717.8066,4378988.1434,4378988.1434,0.0
600160.SH,20220823,17.45,0.8593,1.906,0.87,42.4766,35.3777,3.5624,2.6194,2.4801,0.5731,0.745,269974.6081,269974.6081,121717.8066,4711056.9113,4711056.9113,0.0
600160.SH,20220822,17.4,1.1213,2.487,1.08,42.3549,35.2763,3.5522,2.6118,2.473,0.5747,0.7471,269974.6081,269974.6081,121717.8066,4697558.1809,4697558.1809,0.0
600160.SH,20220819,16.49,0.8788,1.9492,0.67,40.1398,33.4314,3.3665,2.4752,2.3436,0.6064,0.7884,269974.6081,269974.6081,121717.8066,4451881.2876,4451881.2876,0.0
600160.SH,20220818,16.97,0.8935,1.9819,0.56,41.3082,34.4045,3.4645,2.5473,2.4119,0.5893,0.7661,269974.6081,269974.6081,121717.8066,4581469.0995,4581469.0995,0.0
600160.SH,20220817,16.87,1.0705,2.3744,0.64,41.0648,34.2018,3.444,2.5323,2.3976,0.5928,0.7706,269974.6081,269974.6081,121717.8066,4554471.6386,4554471.6386,0.0
600160.SH,20220816,17.12,0.9515,2.1105,0.56,41.6734,34.7086,3.4951,2.5698,2.4332,0.5841,0.7593,269974.6081,269974.6081,121717.8066,4621965.2907,4621965.2907,0.0
600160.SH,20220815,17.2,1.4034,3.1127,0.85,41.8681,34.8708,3.5114,2.5818,2.4445,0.5814,0.7558,269974.6081,269974.6081,121717.8066,4643563.2593,4643563.2593,0.0
600160.SH,20220812,16.93,2.2228,4.9302,1.56,41.2109,34.3234,3.4563,2.5413,2.4062,0.5907,0.7679,269974.6081,269974.6081,121717.8066,4570670.1151,4570670.1151,0.0
600160.SH,20220811,18.09,2.3603,5.2353,1.95,44.0345,36.6752,3.6931,2.7154,2.571,0.5528,0.7186,269974.6081,269974.6081,121717.8066,4883840.6605,4883840.6605,0.0
600160.SH,20220810,16.91,1.3636,3.0246,1.14,41.1622,34.2829,3.4522,2.5383,2.4033,0.5914,0.7688,269974.6081,269974.6081,121717.8066,4565270.623,4565270.623,0.0
600160.SH,20220809,16.64,1.1673,2.589,0.88,40.505,33.7355,3.3971,2.4978,2.365,0.601,0.7813,269974.6081,269974.6081,121717.8066,4492377.4788,4492377.4788,0.0
600160.SH,20220808,16.63,1.1075,2.4565,0.81,40.4806,33.7152,3.395,2.4963,2.3635,0.6013,0.7817,269974.6081,269974.6081,121717.8066,4489677.7327,4489677.7327,0.0
600160.SH,20220805,16.87,1.128,2.5019,0.73,41.0648,34.2018,3.444,2.5323,2.3976,0.5928,0.7706,269974.6081,269974.6081,121717.8066,4554471.6386,4554471.6386,0.0
600160.SH,20220804,16.2,1.2836,2.847,0.8,39.4339,32.8435,3.3073,2.4317,2.3024,0.6173,0.8025,269974.6081,269974.6081,121717.8066,4373588.6512,4373588.6512,0.0
600160.SH,20220803,16.42,1.298,2.879,0.84,39.9694,33.2895,3.3522,2.4647,2.3337,0.609,0.7917,269974.6081,269974.6081,121717.8066,4432983.065,4432983.065,0.0
600160.SH,20220802,16.76,1.7796,3.9472,1.3,40.7971,33.9788,3.4216,2.5158,2.382,0.5967,0.7757,269974.6081,269974.6081,121717.8066,4524774.4318,4524774.4318,0.0
600160.SH,20220801,17.43,1.3602,3.017,0.99,42.428,35.3371,3.5584,2.6163,2.4772,0.5737,0.7458,269974.6081,269974.6081,121717.8066,4705657.4192,4705657.4192,0.0
600160.SH,20220729,17.29,1.9622,4.3522,1.4,42.0872,35.0533,3.5298,2.5953,2.4573,0.5784,0.7519,269974.6081,269974.6081,121717.8066,4667860.974,4667860.974,0.0
600160.SH,20220728,16.76,1.6547,3.6701,1.24,40.7971,33.9788,3.4216,2.5158,2.382,0.5967,0.7757,269974.6081,269974.6081,121717.8066,4524774.4318,4524774.4318,0.0
600160.SH,20220727,16.15,0.932,2.0672,0.62,39.3122,32.7421,3.297,2.4242,2.2953,0.6192,0.805,269974.6081,269974.6081,121717.8066,4360089.9208,4360089.9208,0.0
600160.SH,20220726,16.02,0.9299,2.0625,0.47,38.9958,32.4785,3.2705,2.4047,2.2768,0.6242,0.8115,269974.6081,269974.6081,121717.8066,4324993.2218,4324993.2218,0.0
600160.SH,20220725,16.07,1.4092,3.1258,0.58,39.1175,32.5799,3.2807,2.4122,2.2839,0.6223,0.809,269974.6081,269974.6081,121717.8066,4338491.9522,4338491.9522,0.0
600160.SH,20220722,15.76,2.0833,4.6208,0.78,38.3629,31.9514,3.2174,2.3657,2.2399,0.6345,0.8249,269974.6081,269974.6081,121717.8066,4254799.8237,4254799.8237,0.0
600160.SH,20220721,16.52,1.2917,2.865,0.47,40.2129,33.4922,3.3726,2.4798,2.3479,0.6053,0.7869,269974.6081,269974.6081,121717.8066,4459980.5258,4459980.5258,0.0
600160.SH,20220720,16.78,1.8299,4.0589,0.71,40.8457,34.0193,3.4257,2.5188,2.3849,0.5959,0.7747,269974.6081,269974.6081,121717.8066,4530173.9239,4530173.9239,0.0
600160.SH,20220719,16.68,3.3352,7.3976,1.62,40.6023,33.8166,3.4052,2.5038,2.3706,0.5995,0.7794,269974.6081,269974.6081,121717.8066,4503176.4631,4503176.4631,0.0
600160.SH,20220718,16.06,3.5459,7.865,2.26,39.0931,32.5596,3.2787,2.4107,2.2825,0.6227,0.8095,269974.6081,269974.6081,121717.8066,4335792.2061,4335792.2061,1.0
600160.SH,20220715,14.6,3.3565,7.4449,2.95,35.5392,29.5997,2.9806,2.1915,2.075,0.6849,0.8904,269974.6081,269974.6081,121717.8066,3941629.2783,3941629.2783,0.0
600160.SH,20220714,14.12,1.5399,3.4155,1.53,34.3708,28.6265,2.8826,2.1195,2.0068,0.7082,0.9207,269974.6081,269974.6081,121717.8066,3812041.4664,3812041.4664,0.0
600160.SH,20220713,13.44,1.0506,2.3303,1.05,32.7155,27.2479,2.7438,2.0174,1.9102,0.744,0.9673,269974.6081,269974.6081,121717.8066,3628458.7329,3628458.7329,0.0
600160.SH,20220712,12.9,0.7907,1.7539,0.7,31.4011,26.1531,2.6336,1.9364,1.8334,0.7752,1.0078,269974.6081,269974.6081,121717.8066,3482672.4445,3482672.4445,0.0
600160.SH,20220711,13.23,1.1153,2.4738,0.86,32.2044,26.8222,2.7009,1.9859,1.8803,0.7559,0.9826,269974.6081,269974.6081,121717.8066,3571764.0652,3571764.0652,0.0
600160.SH,20220708,13.65,1.1857,2.6298,0.94,33.2267,27.6737,2.7867,2.0489,1.94,0.7326,0.9524,269974.6081,269974.6081,121717.8066,3685153.4006,3685153.4006,0.0
600160.SH,20220707,13.81,0.8757,1.9424,0.67,33.6162,27.998,2.8193,2.073,1.9627,0.7241,0.9413,269974.6081,269974.6081,121717.8066,3728349.3379,3728349.3379,0.0
600160.SH,20220706,13.81,1.051,2.3313,0.8,33.6162,27.998,2.8193,2.073,1.9627,0.7241,0.9413,269974.6081,269974.6081,121717.8066,3728349.3379,3728349.3379,0.0
600160.SH,20220705,14.1,1.429,3.1697,1.14,34.3221,28.586,2.8785,2.1165,2.004,0.7092,0.922,269974.6081,269974.6081,121717.8066,3806641.9742,3806641.9742,0.0
600160.SH,20220704,14.12,1.9663,4.3613,1.9,34.3708,28.6265,2.8826,2.1195,2.0068,0.7082,0.9207,269974.6081,269974.6081,121717.8066,3812041.4664,3812041.4664,0.0
600160.SH,20220701,13.29,1.0127,2.2462,0.99,32.3504,26.9438,2.7132,1.9949,1.8888,0.7524,0.9782,269974.6081,269974.6081,121717.8066,3587962.5416,3587962.5416,0.0
600160.SH,20220630,13.15,1.1097,2.4613,1.13,32.0096,26.66,2.6846,1.9739,1.8689,0.7605,0.9886,269974.6081,269974.6081,121717.8066,3550166.0965,3550166.0965,0.0
600160.SH,20220629,12.85,1.0142,2.2495,1.06,31.2794,26.0518,2.6233,1.9289,1.8263,0.7782,1.0117,269974.6081,269974.6081,121717.8066,3469173.7141,3469173.7141,0.0
600160.SH,20220628,13.36,1.19,2.6395,1.3,32.5208,27.0857,2.7275,2.0054,1.8988,0.7485,0.9731,269974.6081,269974.6081,121717.8066,3606860.7642,3606860.7642,0.0
600160.SH,20220627,13.0,0.8516,1.8888,0.9,31.6445,26.3559,2.654,1.9514,1.8476,0.7692,1.0,269974.6081,269974.6081,121717.8066,3509669.9053,3509669.9053,0.0
600160.SH,20220624,12.89,0.9707,2.153,1.02,31.3767,26.1329,2.6315,1.9349,1.832,0.7758,1.0085,269974.6081,269974.6081,121717.8066,3479972.6984,3479972.6984,0.0
600160.SH,20220623,12.47,0.8924,1.9793,0.91,30.3544,25.2814,2.5458,1.8718,1.7723,0.8019,1.0425,269974.6081,269974.6081,121717.8066,3366583.363,3366583.363,0.0
600160.SH,20220622,12.22,0.8756,1.942,0.78,29.7458,24.7745,2.4947,1.8343,1.7368,0.8183,1.0638,269974.6081,269974.6081,121717.8066,3299089.711,3299089.711,0.0
600160.SH,20220621,12.56,0.9828,2.18,0.77,30.5735,25.4638,2.5641,1.8853,1.7851,0.7962,1.035,269974.6081,269974.6081,121717.8066,3390881.0777,3390881.0777,0.0
600160.SH,20220620,12.85,0.9992,2.2163,0.75,31.2794,26.0518,2.6233,1.9289,1.8263,0.7782,1.0117,269974.6081,269974.6081,121717.8066,3469173.7141,3469173.7141,0.0
600160.SH,20220617,12.78,1.0028,2.2243,0.75,31.109,25.9098,2.6091,1.9184,1.8164,0.7825,1.0172,269974.6081,269974.6081,121717.8066,3450275.4915,3450275.4915,0.0
600160.SH,20220616,12.78,1.0665,2.3656,0.84,31.109,25.9098,2.6091,1.9184,1.8164,0.7825,1.0172,269974.6081,269974.6081,121717.8066,3450275.4915,3450275.4915,0.0
600160.SH,20220615,12.75,1.5709,3.4843,1.34,31.0359,25.849,2.6029,1.9139,1.8121,0.7843,1.8039,269974.6081,269974.6081,121717.8066,3442176.2533,3442176.2533,0.0
600160.SH,20220614,13.0,1.7261,3.8285,1.76,31.6445,26.3559,2.654,1.9514,1.8476,0.7692,1.7692,269974.6081,269974.6081,121717.8066,3509669.9053,3509669.9053,0.0
600160.SH,20220613,12.48,1.2523,2.7776,1.27,30.3787,25.3016,2.5478,1.8733,1.7737,0.8013,1.8429,269974.6081,269974.6081,121717.8066,3369283.1091,3369283.1091,0.0
600160.SH,20220610,12.27,1.0593,2.3496,1.12,29.8675,24.8759,2.5049,1.8418,1.7439,0.815,1.8745,269974.6081,269974.6081,121717.8066,3312588.4414,3312588.4414,0.0
600160.SH,20220609,11.92,0.7499,1.6632,0.78,29.0156,24.1663,2.4335,1.7893,1.6941,0.8389,1.9295,269974.6081,269974.6081,121717.8066,3218097.3286,3218097.3286,0.0
