ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600105.SH,20251027,14.67,15.27,14.29,15.02,14.43,0.59,4.0887,2006948.46,2981010.707
600105.SH,20251024,14.1,14.51,13.9,14.43,14.12,0.31,2.1955,1567116.75,2228497.648
600105.SH,20251023,13.8,14.27,13.4,14.12,14.05,0.07,0.4982,1428832.33,1982569.857
600105.SH,20251022,13.9,14.59,13.78,14.05,14.09,-0.04,-0.2839,1880377.85,2660866.671
600105.SH,20251021,13.42,14.13,13.42,14.09,13.8,0.29,2.1014,1525828.41,2098533.521
600105.SH,20251020,13.46,14.08,13.32,13.8,13.21,0.59,4.4663,1460615.25,2009903.033
600105.SH,20251017,14.1,14.25,13.15,13.21,14.34,-1.13,-7.8801,1842717.67,2491481.975
600105.SH,20251016,14.8,15.08,14.1,14.34,14.84,-0.5,-3.3693,1852589.0,2688911.086
600105.SH,20251015,14.68,15.57,14.6,14.84,15.08,-0.24,-1.5915,1948367.59,2922163.856
600105.SH,20251014,16.52,16.68,14.77,15.08,16.26,-1.18,-7.2571,3208789.97,4984418.081
600105.SH,20251013,13.99,16.29,13.99,16.29,14.81,1.48,9.9932,3212665.08,4906520.001
600105.SH,20251010,15.38,15.38,14.41,14.81,13.98,0.83,5.9371,4115857.74,6147100.388
600105.SH,20251009,13.98,13.98,13.97,13.98,12.71,1.27,9.9921,382045.21,534099.163
600105.SH,20250930,12.61,13.12,12.56,12.71,12.49,0.22,1.7614,1783454.39,2287888.431
600105.SH,20250929,12.45,12.85,11.91,12.49,12.39,0.1,0.8071,1907424.34,2369712.277
600105.SH,20250926,12.91,13.66,12.33,12.39,12.81,-0.42,-3.2787,2737422.57,3532811.104
600105.SH,20250925,12.5,13.39,11.8,12.81,12.22,0.59,4.8282,3526134.9,4412218.688
600105.SH,20250924,12.28,12.58,11.81,12.22,12.1,0.12,0.9917,3410525.38,4136595.687
600105.SH,20250923,11.3,12.1,11.28,12.1,11.0,1.1,10.0,2180566.58,2593741.299
600105.SH,20250922,10.06,11.0,10.03,11.0,10.0,1.0,10.0,1934251.74,2060098.172
600105.SH,20250919,10.08,10.23,9.94,10.0,10.08,-0.08,-0.7937,989438.78,998108.509
600105.SH,20250918,10.28,10.44,9.9,10.08,10.98,-0.9,-8.1967,2321137.22,2351670.296
600105.SH,20250917,11.09,11.09,10.86,10.98,11.09,-0.11,-0.9919,664354.64,727762.228
600105.SH,20250916,10.93,11.1,10.71,11.09,10.95,0.14,1.2785,936933.07,1023449.488
600105.SH,20250915,11.21,11.32,10.84,10.95,11.21,-0.26,-2.3194,1095863.14,1205203.563
600105.SH,20250912,11.0,11.76,10.92,11.21,10.99,0.22,2.0018,1831628.78,2081993.698
600105.SH,20250911,10.56,11.06,10.52,10.99,10.67,0.32,2.9991,1090810.85,1185233.762
600105.SH,20250910,10.79,10.93,10.55,10.67,10.82,-0.15,-1.3863,888684.28,953067.21
600105.SH,20250909,10.75,11.1,10.71,10.82,10.89,-0.07,-0.6428,1279503.74,1393140.576
600105.SH,20250908,10.36,10.99,10.25,10.89,10.19,0.7,6.8695,1657069.95,1765875.667
600105.SH,20250905,9.78,10.2,9.71,10.19,9.83,0.36,3.6623,1021007.57,1022360.052
600105.SH,20250904,10.63,10.87,9.62,9.83,10.48,-0.65,-6.2023,1492383.62,1517107.103
600105.SH,20250903,10.57,10.78,10.36,10.48,10.56,-0.08,-0.7576,1083737.9,1145923.968
600105.SH,20250902,11.11,11.32,10.47,10.56,11.28,-0.72,-6.383,1918378.12,2071221.337
600105.SH,20250901,11.19,11.99,11.13,11.28,11.13,0.15,1.3477,2077230.27,2369894.677
600105.SH,20250829,11.1,11.4,10.8,11.13,11.04,0.09,0.8152,1914392.48,2121446.525
600105.SH,20250828,10.75,11.24,10.55,11.04,10.77,0.27,2.507,2993559.77,3262937.463
600105.SH,20250827,10.03,11.02,10.03,10.77,10.02,0.75,7.485,3267332.67,3513582.987
600105.SH,20250826,10.08,10.19,9.85,10.02,10.08,-0.06,-0.5952,1337393.25,1338807.5
600105.SH,20250825,9.5,10.2,9.49,10.08,9.4,0.68,7.234,2071460.03,2057055.251
600105.SH,20250822,9.25,9.43,9.16,9.4,9.25,0.15,1.6216,999133.58,927972.489
600105.SH,20250821,9.49,9.57,9.22,9.25,9.44,-0.19,-2.0127,901608.4,842231.773
600105.SH,20250820,9.33,9.44,9.18,9.44,9.38,0.06,0.6397,879363.04,820946.875
600105.SH,20250819,9.33,9.55,9.29,9.38,9.33,0.05,0.5359,1274469.22,1202915.765
600105.SH,20250818,9.37,9.41,9.22,9.33,9.31,0.02,0.2148,1296567.27,1208501.369
600105.SH,20250815,9.32,9.34,9.18,9.31,9.34,-0.03,-0.3212,1030042.39,955470.582
600105.SH,20250814,9.23,9.48,9.07,9.34,9.14,0.2,2.1882,1907628.72,1772582.088
600105.SH,20250813,8.84,9.15,8.8,9.14,8.84,0.3,3.3937,1387181.57,1255598.132
600105.SH,20250812,8.9,8.91,8.71,8.84,8.9,-0.06,-0.6742,746064.83,655804.206
600105.SH,20250811,8.88,8.93,8.82,8.9,8.88,0.02,0.2252,547592.21,486713.058
600105.SH,20250808,8.94,8.95,8.88,8.88,8.92,-0.04,-0.4484,475611.64,423484.539
600105.SH,20250807,9.1,9.13,8.89,8.92,9.07,-0.15,-1.6538,731507.51,654680.735
600105.SH,20250806,9.0,9.07,8.93,9.07,8.98,0.09,1.0022,630168.8,568589.807
600105.SH,20250805,8.98,9.03,8.92,8.98,8.98,0.0,0.0,585578.91,525110.611
600105.SH,20250804,8.95,9.02,8.88,8.98,9.12,-0.14,-1.5351,654581.8,584759.168
600105.SH,20250801,9.04,9.13,8.79,9.12,9.05,0.07,0.7735,785720.47,705780.437
600105.SH,20250731,9.24,9.3,8.93,9.05,9.24,-0.19,-2.0563,994591.68,909002.931
600105.SH,20250730,9.3,9.3,9.1,9.24,9.34,-0.1,-1.0707,871636.2,799366.68
600105.SH,20250729,9.4,9.46,9.21,9.34,9.47,-0.13,-1.3728,1023424.13,950015.384
600105.SH,20250728,9.55,9.64,9.28,9.47,9.58,-0.11,-1.1482,1487061.48,1398605.258
600105.SH,20250725,9.18,9.69,9.1,9.58,9.17,0.41,4.4711,2401208.97,2279737.639
600105.SH,20250724,9.09,9.36,9.07,9.17,9.07,0.1,1.1025,1393022.48,1277767.371
600105.SH,20250723,9.11,9.5,9.05,9.07,8.9,0.17,1.9101,2120035.74,1958766.271
600105.SH,20250722,9.09,9.18,8.83,8.9,9.16,-0.26,-2.8384,1309368.88,1168134.767
600105.SH,20250721,8.96,9.33,8.96,9.16,8.95,0.21,2.3464,1564354.32,1438369.016
600105.SH,20250718,9.04,9.08,8.86,8.95,9.03,-0.08,-0.8859,990665.55,885837.895
600105.SH,20250717,9.1,9.15,8.96,9.03,9.13,-0.1,-1.0953,1268679.5,1147654.297
600105.SH,20250716,8.96,9.28,8.9,9.13,8.99,0.14,1.5573,1636352.56,1487138.524
600105.SH,20250715,8.75,9.3,8.71,8.99,8.77,0.22,2.5086,1598547.74,1443690.094
600105.SH,20250714,9.0,9.08,8.67,8.77,8.9,-0.13,-1.4607,1616307.73,1432828.715
600105.SH,20250711,8.78,9.1,8.78,8.9,8.82,0.08,0.907,1080145.37,966882.68
600105.SH,20250710,8.83,8.94,8.74,8.82,8.93,-0.11,-1.2318,1109337.19,979010.254
600105.SH,20250709,8.87,9.32,8.84,8.93,8.92,0.01,0.1121,1687685.14,1533076.32
600105.SH,20250708,9.01,9.01,8.76,8.92,9.09,-0.17,-1.8702,1465787.69,1299186.046
600105.SH,20250707,8.73,9.18,8.67,9.09,8.73,0.36,4.1237,2089454.48,1873570.466
600105.SH,20250704,8.7,8.95,8.61,8.73,8.7,0.03,0.3448,1686095.93,1479942.624
600105.SH,20250703,8.7,8.79,8.5,8.7,8.52,0.18,2.1127,1506621.04,1300803.166
600105.SH,20250702,8.45,8.8,8.43,8.52,8.66,-0.14,-1.6166,2398634.11,2061842.829
600105.SH,20250701,8.39,8.9,8.38,8.66,8.09,0.57,7.0457,3277557.36,2881225.39
600105.SH,20250630,7.93,8.12,7.93,8.09,7.89,0.2,2.5349,943256.59,761164.628
600105.SH,20250627,7.78,7.99,7.71,7.89,7.81,0.08,1.0243,776372.9,611963.568
600105.SH,20250626,7.87,7.95,7.7,7.81,7.9,-0.09,-1.1392,777078.66,608960.845
600105.SH,20250625,7.95,7.99,7.82,7.9,7.93,-0.03,-0.3783,810722.22,639554.221
600105.SH,20250624,7.75,8.0,7.72,7.93,7.73,0.2,2.5873,910142.04,718925.789
600105.SH,20250623,7.41,7.78,7.41,7.73,7.56,0.17,2.2487,834055.22,635937.599
600105.SH,20250620,7.64,7.82,7.54,7.56,7.71,-0.15,-1.9455,884043.01,671916.767
600105.SH,20250619,8.4,8.41,7.6,7.71,8.44,-0.73,-8.6493,2145610.58,1679449.969
600105.SH,20250618,8.52,8.65,8.36,8.44,8.53,-0.09,-1.0551,1021161.76,862322.186
600105.SH,20250617,8.74,8.88,8.5,8.53,8.76,-0.23,-2.6256,1454453.29,1252231.732
600105.SH,20250616,8.3,9.13,8.24,8.76,8.34,0.42,5.036,2072811.33,1828753.234
600105.SH,20250613,8.45,8.61,8.3,8.34,8.57,-0.23,-2.6838,1205202.97,1015446.984
600105.SH,20250612,8.35,8.74,8.24,8.57,8.28,0.29,3.5024,1833495.45,1564907.948
600105.SH,20250611,8.35,8.44,8.21,8.28,8.37,-0.09,-1.0753,1153300.38,956563.286
600105.SH,20250610,8.46,8.69,8.33,8.37,8.56,-0.19,-2.2196,1745073.31,1479404.321
600105.SH,20250609,8.14,8.59,8.14,8.56,8.09,0.47,5.8096,1976253.75,1662878.404
600105.SH,20250606,8.13,8.24,7.83,8.09,8.13,-0.04,-0.492,1233726.33,991778.063
600105.SH,20250605,8.12,8.19,8.0,8.13,8.2,-0.07,-0.8537,1268684.65,1026451.217
600105.SH,20250604,8.37,8.45,8.15,8.2,8.29,-0.09,-1.0856,1270330.47,1047475.55
600105.SH,20250603,8.14,8.44,8.14,8.34,8.26,0.08,0.9685,1320923.91,1102947.259
600105.SH,20250530,8.84,8.84,8.15,8.26,8.73,-0.47,-5.3837,2228234.77,1854207.343
600105.SH,20250529,8.61,9.22,8.61,8.73,8.83,-0.1,-1.1325,2981946.3,2653257.561
600105.SH,20250528,8.2,8.95,8.2,8.83,8.25,0.58,7.0303,3007855.41,2605445.413
600105.SH,20250527,8.3,8.44,8.05,8.25,8.36,-0.11,-1.3158,2892255.73,2375072.283
600105.SH,20250526,7.75,8.36,7.66,8.36,7.6,0.76,10.0,3480603.61,2854245.898
600105.SH,20250523,7.38,7.83,7.33,7.6,7.38,0.22,2.981,2372940.42,1821227.607
600105.SH,20250522,7.31,7.6,7.31,7.38,7.41,-0.03,-0.4049,1257834.36,935834.759
600105.SH,20250521,7.54,7.69,7.29,7.41,7.63,-0.22,-2.8834,1653968.9,1226774.377
600105.SH,20250520,7.83,8.07,7.57,7.63,7.76,-0.13,-1.6753,2193847.4,1700193.55
600105.SH,20250519,7.7,7.84,7.41,7.76,7.76,0.0,0.0,2856665.03,2192198.139
600105.SH,20250516,7.29,7.9,7.26,7.76,7.18,0.58,8.078,3948391.05,3083805.792
600105.SH,20250515,7.3,7.44,7.12,7.18,7.3,-0.12,-1.6438,1535229.69,1115329.648
600105.SH,20250514,7.28,7.44,7.18,7.3,7.21,0.09,1.2483,1602518.58,1174901.773
600105.SH,20250513,7.35,7.44,7.11,7.21,7.25,-0.04,-0.5517,1327063.57,959008.11
600105.SH,20250512,7.22,7.39,7.15,7.25,7.08,0.17,2.4011,1412544.55,1027435.759
600105.SH,20250509,7.47,7.53,7.07,7.08,7.39,-0.31,-4.1949,1974909.51,1418393.709
600105.SH,20250508,7.16,7.68,7.16,7.39,7.24,0.15,2.0718,2501836.9,1855060.303
600105.SH,20250507,7.1,7.45,6.96,7.24,6.95,0.29,4.1727,3159284.25,2273505.068
600105.SH,20250506,6.45,6.95,6.45,6.95,6.32,0.63,9.9684,972061.65,665491.694
600105.SH,20250430,6.25,6.4,6.25,6.32,6.28,0.04,0.6369,950275.64,602011.882
600105.SH,20250429,6.21,6.39,6.21,6.28,6.22,0.06,0.9646,794893.28,499925.472
600105.SH,20250428,6.5,6.57,6.21,6.22,6.33,-0.11,-1.7378,1213646.3,770847.427
600105.SH,20250425,6.34,6.44,6.3,6.33,6.3,0.03,0.4762,1340419.88,854475.322
600105.SH,20250424,6.3,6.58,6.24,6.3,6.32,-0.02,-0.3165,1891360.4,1205040.371
600105.SH,20250423,6.2,6.54,6.19,6.32,6.14,0.18,2.9316,2624597.51,1659688.347
600105.SH,20250422,6.0,6.14,5.88,6.14,5.58,0.56,10.0358,1331239.61,808663.883
600105.SH,20250421,5.49,5.58,5.32,5.58,5.47,0.11,2.011,772295.0,425130.797
600105.SH,20250418,5.29,5.55,5.22,5.47,5.3,0.17,3.2075,893970.24,481131.795
600105.SH,20250417,5.26,5.44,5.23,5.3,5.3,0.0,0.0,578970.85,310144.91
600105.SH,20250416,5.46,5.5,5.24,5.3,5.47,-0.17,-3.1079,807495.31,431683.971
600105.SH,20250415,5.62,5.7,5.44,5.47,5.68,-0.21,-3.6972,1098444.32,605701.323
600105.SH,20250414,5.5,5.86,5.5,5.68,5.33,0.35,6.5666,1543811.43,883548.282
600105.SH,20250411,5.15,5.4,5.13,5.33,5.26,0.07,1.3308,874788.17,464227.665
600105.SH,20250410,5.3,5.43,5.22,5.26,5.12,0.14,2.7344,1296648.0,689873.766
600105.SH,20250409,4.76,5.25,4.56,5.12,5.07,0.05,0.9862,1615642.73,781120.797
600105.SH,20250408,5.11,5.38,5.07,5.07,5.63,-0.56,-9.9467,1180844.2,606205.207
600105.SH,20250407,5.64,5.75,5.63,5.63,6.25,-0.62,-9.92,355598.0,200845.43
600105.SH,20250403,6.33,6.71,6.05,6.25,6.52,-0.27,-4.1411,1607422.62,1026473.376
600105.SH,20250402,6.7,6.79,6.5,6.52,6.76,-0.24,-3.5503,1574839.88,1038953.329
600105.SH,20250401,6.41,7.13,6.4,6.76,6.57,0.19,2.8919,2278808.44,1540428.487
600105.SH,20250331,6.11,6.69,6.03,6.57,6.3,0.27,4.2857,2157387.35,1395386.677
600105.SH,20250328,6.14,6.59,6.09,6.3,6.26,0.04,0.639,1857287.24,1174527.759
600105.SH,20250327,6.92,7.06,6.26,6.26,6.96,-0.7,-10.0575,2465784.22,1600909.712
600105.SH,20250326,7.39,7.45,6.84,6.96,7.26,-0.3,-4.1322,3432810.21,2439764.582
600105.SH,20250325,6.6,7.26,6.51,7.26,6.6,0.66,10.0,1323094.06,941592.613
600105.SH,20250324,6.15,6.6,6.09,6.6,6.18,0.42,6.7961,2237672.0,1429228.251
600105.SH,20250321,5.89,6.35,5.79,6.18,5.91,0.27,4.5685,2003783.13,1240723.461
600105.SH,20250320,6.0,6.02,5.9,5.91,6.04,-0.13,-2.1523,625800.85,372798.986
600105.SH,20250319,6.11,6.17,6.01,6.04,6.17,-0.13,-2.107,746554.65,451813.71
600105.SH,20250318,6.01,6.5,6.01,6.17,6.0,0.17,2.8333,1448190.51,902340.503
600105.SH,20250317,5.99,6.14,5.99,6.0,5.98,0.02,0.3344,785127.38,475223.913
600105.SH,20250314,5.96,5.99,5.85,5.98,5.96,0.02,0.3356,762100.49,451849.563
600105.SH,20250313,6.15,6.23,5.88,5.96,6.09,-0.13,-2.1346,1088720.47,657728.497
600105.SH,20250312,5.95,6.22,5.93,6.09,5.93,0.16,2.6981,1330979.53,813366.584
600105.SH,20250311,5.88,5.99,5.81,5.93,5.99,-0.06,-1.0017,644754.93,380559.044
600105.SH,20250310,5.95,6.1,5.87,5.99,5.95,0.04,0.6723,762895.39,455628.009
600105.SH,20250307,6.09,6.16,5.91,5.95,6.14,-0.19,-3.0945,1195665.4,721438.44
600105.SH,20250306,5.97,6.18,5.94,6.14,5.98,0.16,2.6756,1839200.44,1118684.187
600105.SH,20250305,5.97,6.06,5.84,5.98,6.04,-0.06,-0.9934,1262727.39,748915.367
600105.SH,20250304,5.8,6.09,5.75,6.04,5.92,0.12,2.027,2369244.06,1406419.126
600105.SH,20250303,5.47,5.92,5.41,5.92,5.38,0.54,10.0372,2208494.49,1288253.14
600105.SH,20250228,5.7,5.71,5.35,5.38,5.74,-0.36,-6.2718,708360.91,390075.002
600105.SH,20250227,5.88,5.89,5.63,5.74,5.87,-0.13,-2.2147,745023.87,428627.668
600105.SH,20250226,5.86,5.93,5.79,5.87,5.9,-0.03,-0.5085,854316.83,500132.779
600105.SH,20250225,5.8,5.99,5.71,5.9,5.9,0.0,0.0,1135633.13,665274.123
600105.SH,20250224,5.79,5.93,5.6,5.9,5.78,0.12,2.0761,1398892.28,810135.287
600105.SH,20250221,5.7,5.93,5.63,5.78,5.7,0.08,1.4035,1506376.97,871413.99
600105.SH,20250220,6.0,6.01,5.67,5.7,5.83,-0.13,-2.2298,2155039.79,1251095.278
600105.SH,20250219,5.62,5.83,5.62,5.83,5.3,0.53,10.0,454434.39,263332.148
600105.SH,20250218,5.46,5.58,5.27,5.3,5.45,-0.15,-2.7523,647530.67,352410.326
600105.SH,20250217,5.41,5.47,5.36,5.45,5.39,0.06,1.1132,494349.91,268336.121
600105.SH,20250214,5.4,5.48,5.34,5.39,5.41,-0.02,-0.3697,422889.63,228055.663
600105.SH,20250213,5.55,5.58,5.4,5.41,5.54,-0.13,-2.3466,542643.82,296082.083
600105.SH,20250212,5.4,5.57,5.39,5.54,5.56,-0.02,-0.3597,719371.22,396374.686
600105.SH,20250211,5.44,5.66,5.32,5.56,5.43,0.13,2.3941,1019002.44,559147.639
600105.SH,20250210,5.27,5.43,5.26,5.43,5.26,0.17,3.2319,667858.82,358325.859
600105.SH,20250207,5.16,5.32,5.14,5.26,5.17,0.09,1.7408,653526.14,343286.596
600105.SH,20250206,5.02,5.17,4.95,5.17,5.02,0.15,2.988,465647.46,237947.746
600105.SH,20250205,4.96,5.03,4.89,5.02,4.91,0.11,2.2403,431070.87,214711.892
600105.SH,20250127,5.16,5.17,4.9,4.91,5.14,-0.23,-4.4747,568932.85,283237.361
600105.SH,20250124,5.09,5.21,5.08,5.14,5.12,0.02,0.3906,549550.74,282554.464
600105.SH,20250123,5.23,5.35,5.12,5.12,5.18,-0.06,-1.1583,765183.27,402199.174
600105.SH,20250122,5.13,5.36,5.11,5.18,5.16,0.02,0.3876,864402.49,452832.945
600105.SH,20250121,5.18,5.24,5.1,5.16,5.1,0.06,1.1765,559730.1,288600.644
600105.SH,20250120,5.14,5.16,5.06,5.1,5.08,0.02,0.3937,421848.72,215639.853
600105.SH,20250117,5.14,5.17,5.07,5.08,5.16,-0.08,-1.5504,483187.44,246803.188
600105.SH,20250116,5.1,5.2,5.04,5.16,5.04,0.12,2.381,861215.02,442153.917
600105.SH,20250115,5.0,5.15,4.95,5.04,5.05,-0.01,-0.198,598760.6,301860.251
600105.SH,20250114,4.76,5.11,4.71,5.05,4.72,0.33,6.9915,745528.4,369116.876
600105.SH,20250113,4.59,4.75,4.51,4.72,4.69,0.03,0.6397,374396.34,174148.296
600105.SH,20250110,4.9,4.97,4.69,4.69,4.95,-0.26,-5.2525,533299.41,258207.195
600105.SH,20250109,4.86,5.02,4.86,4.95,5.0,-0.05,-1.0,639988.77,316643.049
600105.SH,20250108,5.09,5.17,4.83,5.0,4.93,0.07,1.4199,1305619.5,654319.286
600105.SH,20250107,4.48,4.93,4.48,4.93,4.48,0.45,10.0446,670308.98,316833.635
600105.SH,20250106,4.54,4.58,4.37,4.48,4.54,-0.06,-1.3216,335121.49,150224.415
600105.SH,20250103,4.87,4.9,4.52,4.54,4.84,-0.3,-6.1983,501096.49,234007.85
600105.SH,20250102,4.91,5.04,4.79,4.84,4.96,-0.12,-2.4194,404041.9,198459.226
