ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603883.SH,20241015,16.15,5.5116,11.0578,0.62,13.2157,13.3674,1.8655,0.5472,0.5441,2.3816,5.1913,76023.1174,75791.6733,37777.3825,1227773.346,1224035.5238,0.0
603883.SH,20241014,16.54,5.8001,11.6366,0.58,13.5349,13.6902,1.9106,0.5604,0.5572,2.3254,5.0689,76023.1174,75791.6733,37777.3825,1257422.3618,1253594.2764,0.0
603883.SH,20241011,16.54,7.1017,14.2479,0.65,13.5349,13.6902,1.9106,0.5604,0.5572,2.3254,5.0689,76023.1174,75791.6733,37777.3825,1257422.3618,1253594.2764,0.0
603883.SH,20241010,16.12,6.5582,13.1576,0.51,13.1912,13.3426,1.8621,0.5462,0.5431,2.386,5.2009,76023.1174,75791.6733,37777.3825,1225492.6525,1221761.7736,0.0
603883.SH,20241009,16.87,9.5807,19.2215,0.69,13.8049,13.9634,1.877,0.5716,0.5683,2.2799,3.0094,76023.1174,75791.6733,37777.3825,1282509.9905,1278605.5286,-1.0
603883.SH,20241008,18.74,15.6197,31.3373,1.13,15.3352,15.5112,2.0851,0.635,0.6313,2.0524,2.7091,76023.1174,75791.6733,37777.3825,1424673.2201,1420335.9576,0.0
603883.SH,20240930,17.38,10.9741,22.017,0.79,14.2223,14.3855,1.9338,0.5889,0.5855,2.213,2.9211,76023.1174,75791.6733,37777.3825,1321281.7804,1317259.282,1.0
603883.SH,20240927,15.8,11.5394,23.1511,0.78,12.9293,13.0777,1.758,0.5353,0.5323,2.4343,3.2132,76023.1174,75791.6733,37777.3825,1201165.2549,1197508.4381,0.0
603883.SH,20240926,15.16,16.4797,33.0628,1.11,12.4056,12.548,1.6867,0.5137,0.5107,2.5371,3.3489,76023.1174,75791.6733,37777.3825,1152510.4598,1149001.7672,0.0
603883.SH,20240925,14.22,15.2456,30.5868,1.08,11.6364,11.7699,1.5822,0.4818,0.4791,2.7048,3.5703,76023.1174,75791.6733,37777.3825,1081048.7294,1077757.5943,0.0
603883.SH,20240924,14.44,14.8736,29.8404,1.01,11.8164,11.952,1.6066,0.4893,0.4865,2.6636,3.5159,76023.1174,75791.6733,37777.3825,1097773.8153,1094431.7625,0.0
603883.SH,20240923,13.69,11.0801,22.2297,0.75,11.2027,11.3313,1.5232,0.4638,0.4612,2.8095,3.7085,76023.1174,75791.6733,37777.3825,1040756.4772,1037588.0075,0.0
603883.SH,20240920,14.18,15.9906,32.0814,1.27,11.6037,11.7368,1.5777,0.4804,0.4777,2.7124,3.5803,76023.1174,75791.6733,37777.3825,1078007.8047,1074725.9274,0.0
603883.SH,20240919,14.61,16.9732,34.0527,1.73,11.9555,12.0928,1.6256,0.495,0.4922,2.6326,3.475,76023.1174,75791.6733,37777.3825,1110697.7452,1107316.3469,1.0
603883.SH,20240918,13.28,11.6734,23.42,1.06,10.8672,10.9919,1.4776,0.45,0.4474,2.8963,3.823,76023.1174,75791.6733,37777.3825,1009586.9991,1006513.4214,0.0
603883.SH,20240913,12.95,18.0758,36.265,2.39,10.5971,10.7188,1.4409,0.4388,0.4363,2.9701,3.9204,76023.1174,75791.6733,37777.3825,984499.3703,981502.1692,0.0
603883.SH,20240912,14.37,10.9105,21.8895,1.92,11.7591,11.8941,1.5989,0.4869,0.4841,2.6766,3.533,76023.1174,75791.6733,37777.3825,1092452.197,1089126.3453,-1.0
603883.SH,20240911,15.97,5.4412,10.9165,0.98,13.0684,13.2184,1.7769,0.5411,0.538,2.4084,3.179,76023.1174,75791.6733,37777.3825,1214089.1849,1210393.0226,-1.0
603883.SH,20240910,17.74,2.9642,5.947,0.48,14.5169,14.6835,1.9738,0.6011,0.5976,2.1681,2.8619,76023.1174,75791.6733,37777.3825,1348650.1027,1344544.2843,-1.0
603883.SH,20240909,19.71,17.5107,35.1312,3.65,16.1289,16.314,2.193,0.6678,0.664,1.9514,2.5758,76023.1174,75791.6733,37777.3825,1498415.644,1493853.8807,1.0
603883.SH,20240906,17.92,1.0065,2.0194,0.18,14.6642,14.8325,1.9938,0.6072,0.6037,2.1463,2.8331,76023.1174,75791.6733,37777.3825,1362334.2638,1358186.7855,1.0
603883.SH,20240905,16.29,1.4646,2.9384,0.25,13.3303,13.4833,1.8125,0.5519,0.5488,2.3611,3.1166,76023.1174,75791.6733,37777.3825,1238416.5824,1234646.3581,1.0
603883.SH,20240904,14.81,4.8901,9.8109,0.94,12.1192,12.2583,1.6478,0.5018,0.4989,2.5971,3.428,76023.1174,75791.6733,37777.3825,1125902.3687,1122474.6816,1.0
603883.SH,20240903,13.46,6.124,12.2863,1.43,11.0145,11.1409,1.4976,0.4561,0.4535,2.8575,3.7719,76023.1174,75791.6733,37777.3825,1023271.1602,1020155.9226,1.0
603883.SH,20240902,12.24,10.5139,21.0937,4.2,10.0161,10.1311,1.3619,0.4147,0.4124,3.1424,4.1478,76023.1174,75791.6733,37777.3825,930522.957,927690.0812,0.0
603883.SH,20240830,13.5,5.5423,11.1194,3.09,11.0472,11.174,1.5021,0.4574,0.4548,2.8491,3.7607,76023.1174,75791.6733,37777.3825,1026312.0849,1023187.5896,1.0
603883.SH,20240829,12.27,2.1747,4.3631,1.31,10.0407,9.7274,1.4033,0.4157,0.4139,3.1347,4.1377,76023.1174,75791.6733,37777.3825,932803.6505,929963.8314,0.0
603883.SH,20240828,12.06,1.6215,3.2532,0.91,9.8688,9.5609,1.3793,0.4086,0.4068,3.1893,4.2097,76023.1174,75791.6733,37777.3825,916838.7958,914047.58,0.0
603883.SH,20240827,12.0,1.5684,3.1467,0.79,9.8197,9.5133,1.3724,0.4066,0.4048,3.2052,4.2308,76023.1174,75791.6733,37777.3825,912277.4088,909500.0796,0.0
603883.SH,20240826,12.19,1.6081,3.2263,0.76,9.9752,9.664,1.3941,0.413,0.4112,3.1552,4.1648,76023.1174,75791.6733,37777.3825,926721.8011,923900.4975,0.0
603883.SH,20240823,12.32,1.9995,4.0115,0.89,10.0816,9.767,1.409,0.4174,0.4156,3.122,4.1209,76023.1174,75791.6733,37777.3825,936604.8064,933753.4151,0.0
603883.SH,20240822,12.32,1.5063,3.0221,0.61,10.0816,9.767,1.409,0.4174,0.4156,3.122,4.1209,76023.1174,75791.6733,37777.3825,936604.8064,933753.4151,0.0
603883.SH,20240821,12.49,2.2228,4.4595,0.91,10.2207,9.9018,1.4284,0.4232,0.4213,3.0795,4.0648,76023.1174,75791.6733,37777.3825,949528.7363,946637.9995,0.0
603883.SH,20240820,12.59,2.6107,5.2379,1.1,10.3026,9.9811,1.4399,0.4266,0.4247,3.055,4.0325,76023.1174,75791.6733,37777.3825,957131.0481,954217.1668,0.0
603883.SH,20240819,12.5,2.2833,4.5808,0.91,10.2289,9.9097,1.4296,0.4235,0.4217,3.077,4.0615,76023.1174,75791.6733,37777.3825,950288.9675,947395.9163,0.0
603883.SH,20240816,12.6,2.6225,5.2614,1.07,10.3107,9.989,1.441,0.4269,0.425,3.0526,4.0293,76023.1174,75791.6733,37777.3825,957891.2792,954975.0836,0.0
603883.SH,20240815,12.99,2.7048,5.4265,1.12,10.6299,10.2982,1.4856,0.4401,0.4382,2.9609,3.9083,76023.1174,75791.6733,37777.3825,987540.295,984533.8362,0.0
603883.SH,20240814,13.16,2.0277,4.0682,0.78,10.769,10.4329,1.5051,0.4459,0.4439,2.9227,3.8578,76023.1174,75791.6733,37777.3825,1000464.225,997418.4206,0.0
603883.SH,20240813,13.53,2.2443,4.5027,0.76,11.0718,10.7263,1.5474,0.4584,0.4564,2.8428,3.7523,76023.1174,75791.6733,37777.3825,1028592.7784,1025461.3397,0.0
603883.SH,20240812,13.73,2.9105,5.8393,0.8,11.2354,10.8848,1.5703,0.4652,0.4632,2.8013,3.6977,76023.1174,75791.6733,37777.3825,1043797.4019,1040619.6744,0.0
603883.SH,20240809,13.59,2.3394,4.6934,0.55,11.1209,10.7738,1.5543,0.4605,0.4584,2.8302,3.7358,76023.1174,75791.6733,37777.3825,1033154.1655,1030008.8401,0.0
603883.SH,20240808,13.87,2.589,5.1942,0.51,11.35,10.9958,1.5863,0.4699,0.4679,2.7731,3.6604,76023.1174,75791.6733,37777.3825,1054440.6383,1051230.5087,0.0
603883.SH,20240807,13.76,2.9248,5.868,0.46,11.26,10.9086,1.5737,0.4662,0.4642,2.7952,3.6896,76023.1174,75791.6733,37777.3825,1046078.0954,1042893.4246,0.0
603883.SH,20240806,13.99,4.0542,8.1339,0.7,11.4482,11.0909,1.6,0.474,0.4719,2.7493,3.629,76023.1174,75791.6733,37777.3825,1063563.4124,1060325.5095,0.0
603883.SH,20240805,13.94,6.3215,12.6827,1.28,11.4073,11.0513,1.5943,0.4723,0.4703,2.7591,3.642,76023.1174,75791.6733,37777.3825,1059762.2566,1056535.9258,0.0
603883.SH,20240802,13.57,5.5492,11.1331,1.35,11.1045,10.758,1.552,0.4598,0.4578,2.8344,3.7413,76023.1174,75791.6733,37777.3825,1031633.7031,1028493.0067,0.0
603883.SH,20240801,13.49,6.4362,12.9128,2.05,11.039,10.6946,1.5428,0.4571,0.4551,2.8512,3.7635,76023.1174,75791.6733,37777.3825,1025551.8537,1022429.6728,0.0
603883.SH,20240731,13.89,9.2497,18.5574,5.4,11.3664,11.0117,1.5886,0.4706,0.4686,2.7691,3.6551,76023.1174,75791.6733,37777.3825,1055961.1007,1052746.3421,0.0
603883.SH,20240730,14.63,1.3961,2.801,0.77,11.9719,11.5983,1.6732,0.4957,0.4935,2.629,3.4702,76023.1174,75791.6733,37777.3825,1112218.2076,1108832.1804,0.0
603883.SH,20240729,14.66,2.0277,4.0682,1.23,11.9965,11.6221,1.6766,0.4967,0.4945,2.6236,3.4631,76023.1174,75791.6733,37777.3825,1114498.9011,1111105.9306,0.0
603883.SH,20240726,15.29,1.4873,2.9838,0.89,12.512,12.1216,1.7487,0.5181,0.5158,2.5155,3.3204,76023.1174,75791.6733,37777.3825,1162393.465,1158854.6848,0.0
603883.SH,20240725,15.32,1.5222,3.054,0.85,12.5365,12.1453,1.7521,0.5191,0.5168,2.5106,3.3139,76023.1174,75791.6733,37777.3825,1164674.1586,1161128.435,0.0
603883.SH,20240724,15.32,2.1235,4.2603,1.25,12.5365,12.1453,1.7521,0.5191,0.5168,2.5106,3.3139,76023.1174,75791.6733,37777.3825,1164674.1586,1161128.435,0.0
603883.SH,20240723,15.86,1.9128,3.8375,1.23,12.9784,12.5734,1.8139,0.5374,0.535,2.4251,3.2011,76023.1174,75791.6733,37777.3825,1205726.642,1202055.9385,0.0
603883.SH,20240722,16.51,1.2017,2.411,0.75,13.5103,13.0887,1.8882,0.5594,0.5569,2.3296,3.0751,76023.1174,75791.6733,37777.3825,1255141.6683,1251320.5262,0.0
603883.SH,20240719,16.52,1.6077,3.2254,0.99,13.5185,13.0967,1.8893,0.5597,0.5573,2.3282,3.0732,76023.1174,75791.6733,37777.3825,1255901.8994,1252078.4429,0.0
603883.SH,20240718,16.59,2.144,4.3014,1.46,13.5758,13.1522,1.8974,0.5621,0.5596,2.3184,3.0602,76023.1174,75791.6733,37777.3825,1261223.5177,1257383.86,0.0
603883.SH,20240717,16.2,1.6363,3.2829,1.09,13.2567,12.843,1.8528,0.5489,0.5465,2.3742,3.1339,76023.1174,75791.6733,37777.3825,1231574.5019,1227825.1075,0.0
603883.SH,20240716,15.92,1.1743,2.356,0.73,13.0275,12.621,1.8207,0.5394,0.537,2.416,3.189,76023.1174,75791.6733,37777.3825,1210288.029,1206603.4389,0.0
603883.SH,20240715,16.2,1.4387,2.8864,0.88,13.2567,12.843,1.8528,0.5489,0.5465,2.3742,3.1339,76023.1174,75791.6733,37777.3825,1231574.5019,1227825.1075,0.0
603883.SH,20240712,16.56,1.69,3.3905,1.07,13.5513,13.1284,1.8939,0.5611,0.5586,2.3226,3.0658,76023.1174,75791.6733,37777.3825,1258942.8241,1255110.1098,0.0
603883.SH,20240711,16.96,1.4176,2.8442,0.92,13.8786,13.4455,1.9397,0.5746,0.5721,2.2678,2.9935,76023.1174,75791.6733,37777.3825,1289352.0711,1285426.7792,0.0
603883.SH,20240710,16.47,1.7901,3.5914,1.2,13.4776,13.057,1.8836,0.558,0.5556,2.3353,3.0825,76023.1174,75791.6733,37777.3825,1252100.7436,1248288.8593,0.0
603883.SH,20240709,16.98,1.728,3.4669,1.18,13.8949,13.4614,1.942,0.5753,0.5728,2.2652,2.9899,76023.1174,75791.6733,37777.3825,1290872.5335,1286942.6126,0.0
603883.SH,20240708,17.32,1.5685,3.1469,1.0,14.1732,13.7309,1.9808,0.5868,0.5843,2.2207,2.9312,76023.1174,75791.6733,37777.3825,1316720.3934,1312711.7816,0.0
603883.SH,20240705,17.85,1.3627,2.7339,0.78,14.6069,14.1511,2.0415,0.6048,0.6022,2.1548,4.999,76023.1174,75791.6733,37777.3825,1357012.6456,1352881.3684,0.0
603883.SH,20240704,17.64,1.216,2.4396,0.68,14.435,13.9846,2.0174,0.5977,0.5951,2.1804,5.0585,76023.1174,75791.6733,37777.3825,1341047.7909,1336965.117,0.0
603883.SH,20240703,18.06,1.5538,3.1174,0.97,14.7787,14.3176,2.0655,0.6119,0.6092,2.1297,4.9408,76023.1174,75791.6733,37777.3825,1372977.5002,1368797.6198,0.0
603883.SH,20240702,18.95,1.6095,3.229,1.14,15.507,15.0231,2.1673,0.6421,0.6393,2.0297,4.7088,76023.1174,75791.6733,37777.3825,1440638.0747,1436252.209,0.0
603883.SH,20240701,19.18,2.1345,4.2823,1.75,15.6952,15.2055,2.1936,0.6499,0.647,2.0053,4.6523,76023.1174,75791.6733,37777.3825,1458123.3917,1453684.2939,0.0
603883.SH,20240628,18.36,2.2296,4.4732,2.55,15.0242,14.5554,2.0998,0.6221,0.6194,2.0949,4.8601,76023.1174,75791.6733,37777.3825,1395784.4355,1391535.1218,0.0
603883.SH,20240627,19.2,1.3609,2.7303,1.62,15.7116,15.2213,2.1959,0.6505,0.6477,2.0033,4.6475,76023.1174,75791.6733,37777.3825,1459643.8541,1455200.1274,0.0
603883.SH,20240626,26.56,0.894,1.7935,0.83,16.7188,16.197,2.2084,0.6922,0.6892,1.8826,1.8826,58479.3211,58301.2872,29059.5251,1553210.7684,1548482.188,0.0
603883.SH,20240625,26.73,0.8644,1.7342,0.82,16.8258,16.3007,2.2225,0.6967,0.6936,1.8706,1.8706,58479.3211,58301.2872,29059.5251,1563152.253,1558393.4069,0.0
603883.SH,20240624,27.35,1.4905,2.9904,1.47,17.216,16.6788,2.2741,0.7128,0.7097,1.8282,1.8282,58479.3211,58301.2872,29059.5251,1599409.4321,1594540.2049,0.0
603883.SH,20240621,28.62,0.662,1.3282,0.54,18.0155,17.4533,2.3797,0.7459,0.7427,1.7471,1.7471,58479.3211,58301.2872,29059.5251,1673678.1699,1668582.8397,0.0
603883.SH,20240620,28.7,1.5513,3.1123,1.3,18.0658,17.5021,2.3863,0.748,0.7447,1.7422,1.7422,58479.3211,58301.2872,29059.5251,1678356.5156,1673246.9426,0.0
603883.SH,20240619,29.66,0.8297,1.6646,0.72,18.6701,18.0875,2.4661,0.773,0.7697,1.6858,1.6858,58479.3211,58301.2872,29059.5251,1734496.6638,1729216.1784,0.0
603883.SH,20240618,29.77,0.7612,1.5272,0.66,18.7394,18.1546,2.4753,0.7759,0.7725,1.6796,1.6796,58479.3211,58301.2872,29059.5251,1740929.3891,1735629.3199,0.0
603883.SH,20240617,29.96,1.2739,2.5559,1.25,18.859,18.2705,2.4911,0.7809,0.7774,1.6689,1.6689,58479.3211,58301.2872,29059.5251,1752040.4602,1746706.5645,0.0
603883.SH,20240614,29.75,1.7228,3.4564,2.2,18.7268,18.1424,2.4736,0.7754,0.772,1.6807,1.6807,58479.3211,58301.2872,29059.5251,1739759.8027,1734463.2942,0.0
603883.SH,20240613,31.14,1.3688,2.7462,2.15,19.6017,18.9901,2.5892,0.8116,0.8081,1.6057,1.6057,58479.3211,58301.2872,29059.5251,1821046.0591,1815502.0834,0.0
603883.SH,20240612,32.26,0.6323,1.2686,1.04,20.3067,19.6731,2.6823,0.8408,0.8371,1.5499,1.5499,58479.3211,58301.2872,29059.5251,1886542.8987,1880799.5251,0.0
603883.SH,20240611,33.18,0.8005,1.6061,1.17,20.8859,20.2341,2.7588,0.8648,0.861,1.507,1.507,58479.3211,58301.2872,29059.5251,1940343.8741,1934436.7093,0.0
603883.SH,20240607,32.58,0.581,1.1657,0.9,20.5082,19.8682,2.7089,0.8491,0.8454,1.5347,1.5347,58479.3211,58301.2872,29059.5251,1905256.2814,1899455.937,0.0
603883.SH,20240606,33.06,0.5271,1.0575,0.85,20.8153,20.1658,2.7486,0.8619,0.8581,1.5121,1.5121,58493.3136,58301.2872,29059.5251,1933788.9476,1927440.5548,0.0
