ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603883.SH,20231124,30.18,1.3161,2.6435,1.96,22.4994,19.8017,2.6488,0.8754,0.787,1.2682,1.6556,58519.4076,58234.4502,28992.6881,1766115.7214,1757515.707,0.0
603883.SH,20231123,29.39,0.564,1.1328,0.77,21.9104,19.2834,2.5795,0.8525,0.7664,1.3023,1.7001,58519.4076,58234.4502,28992.6881,1719885.3894,1711510.4914,0.0
603883.SH,20231122,29.19,0.6855,1.3769,0.8,21.7613,19.1522,2.5619,0.8467,0.7612,1.3112,1.7118,58519.4076,58234.4502,28992.6881,1708181.5078,1699863.6013,0.0
603883.SH,20231121,29.75,0.7206,1.4474,0.56,22.1788,19.5196,2.6111,0.8629,0.7758,1.2865,1.6796,58519.4076,58234.4502,28992.6881,1740952.3761,1732474.8935,0.0
603883.SH,20231120,29.81,0.816,1.6391,0.56,22.2236,19.559,2.6163,0.8646,0.7774,1.2839,1.6762,58519.4076,58234.4502,28992.6881,1744463.5406,1735968.9605,0.0
603883.SH,20231117,29.4,0.5674,1.1396,0.29,21.9179,19.29,2.5804,0.8528,0.7667,1.3018,1.6996,58519.4076,58234.4502,28992.6881,1720470.5834,1712092.8359,0.0
603883.SH,20231116,29.38,0.856,1.7193,0.45,21.903,19.2768,2.5786,0.8522,0.7662,1.3027,1.7007,58519.4076,58234.4502,28992.6881,1719300.1953,1710928.1469,0.0
603883.SH,20231115,30.06,1.336,2.6834,0.73,22.4099,19.723,2.6383,0.8719,0.7839,1.2733,1.6622,58519.4076,58234.4502,28992.6881,1759093.3925,1750527.573,0.0
603883.SH,20231114,30.43,2.8785,5.7818,2.03,22.6858,19.9658,2.6708,0.8826,0.7935,1.2578,1.642,58519.4076,58234.4502,28992.6881,1780745.5733,1772074.3196,0.0
603883.SH,20231113,28.96,1.6771,3.3685,1.28,21.5899,19.0013,2.5417,0.84,0.7552,1.3216,1.7254,58519.4076,58234.4502,28992.6881,1694722.0441,1686469.6778,0.0
603883.SH,20231110,28.95,2.9069,5.8388,2.85,21.5824,18.9947,2.5409,0.8397,0.7549,1.3221,1.726,58519.4076,58234.4502,28992.6881,1694136.85,1685887.3333,0.0
603883.SH,20231109,27.31,0.6267,1.2587,0.56,20.3598,17.9187,2.3969,0.7921,0.7122,1.4015,1.8296,58519.4076,58234.4502,28992.6881,1598165.0216,1590382.835,0.0
603883.SH,20231108,27.33,1.0453,2.0997,0.81,20.3747,17.9318,2.3987,0.7927,0.7127,1.4004,1.8283,58519.4076,58234.4502,28992.6881,1599335.4097,1591547.524,0.0
603883.SH,20231107,26.82,0.8379,1.683,0.66,19.9945,17.5972,2.3539,0.7779,0.6994,1.4271,1.863,58519.4076,58234.4502,28992.6881,1569490.5118,1561847.9544,0.0
603883.SH,20231106,26.99,1.135,2.2798,0.9,20.1212,17.7087,2.3688,0.7828,0.7038,1.4181,1.8513,58519.4076,58234.4502,28992.6881,1579438.8111,1571747.8109,0.0
603883.SH,20231103,26.96,1.4479,2.9083,1.18,20.0989,17.689,2.3662,0.782,0.703,1.4197,1.8534,58519.4076,58234.4502,28992.6881,1577683.2289,1570000.7774,0.0
603883.SH,20231102,25.96,1.1248,2.2592,1.0,19.3534,17.0329,2.2784,0.753,0.677,1.4744,1.9248,58519.4076,58234.4502,28992.6881,1519163.8213,1511766.3272,0.0
603883.SH,20231101,26.16,1.8878,3.7918,2.12,19.5025,17.1641,2.296,0.7588,0.6822,1.4631,1.9101,58519.4076,58234.4502,28992.6881,1530867.7028,1523413.2172,0.0
603883.SH,20231031,25.38,0.7316,1.4695,0.81,18.921,16.6523,2.2275,0.7362,0.6618,1.508,1.9688,58519.4076,58234.4502,28992.6881,1485222.5649,1477990.3461,0.0
603883.SH,20231030,25.75,1.133,2.2757,1.42,19.1968,17.9026,2.3269,0.7469,0.6851,1.4864,1.9405,58519.4076,58234.4502,28992.6881,1506874.7457,1499537.0927,0.0
603883.SH,20231027,25.16,1.2342,2.479,1.88,18.7569,17.4924,2.2736,0.7298,0.6694,1.5212,1.986,58519.4076,58234.4502,28992.6881,1472348.2952,1465178.767,0.0
603883.SH,20231026,23.96,0.6598,1.3253,1.01,17.8623,16.6581,2.1652,0.695,0.6375,1.5974,2.0854,58519.4076,58234.4502,28992.6881,1402125.0061,1395297.4268,0.0
603883.SH,20231025,23.62,0.6902,1.3863,1.03,17.6089,16.4217,2.1344,0.6851,0.6284,1.6204,2.1154,58519.4076,58234.4502,28992.6881,1382228.4075,1375497.7137,0.0
603883.SH,20231024,23.41,0.7915,1.5898,1.19,17.4523,16.2757,2.1155,0.679,0.6228,1.635,2.1344,58519.4076,58234.4502,28992.6881,1369939.3319,1363268.4792,0.0
603883.SH,20231023,22.99,0.6227,1.2507,0.87,17.1392,15.9837,2.0775,0.6668,0.6117,1.6648,2.1734,58519.4076,58234.4502,28992.6881,1345361.1807,1338810.0101,0.0
603883.SH,20231020,23.3,0.51,1.0243,0.68,17.3703,16.1993,2.1055,0.6758,0.6199,1.6427,2.1445,58519.4076,58234.4502,28992.6881,1363502.1971,1356862.6897,0.0
603883.SH,20231019,23.45,0.6646,1.3349,0.86,17.4821,16.3035,2.1191,0.6802,0.6239,1.6322,2.1308,58519.4076,58234.4502,28992.6881,1372280.1082,1365597.8572,0.0
603883.SH,20231018,23.7,0.7715,1.5496,0.97,17.6685,16.4774,2.1417,0.6874,0.6305,1.6149,2.1083,58519.4076,58234.4502,28992.6881,1386909.9601,1380156.4697,0.0
603883.SH,20231017,24.22,0.7527,1.5119,0.91,18.0562,16.8389,2.1887,0.7025,0.6444,1.5803,2.063,58519.4076,58234.4502,28992.6881,1417340.0521,1410438.3838,0.0
603883.SH,20231016,24.25,0.8722,1.7519,1.06,18.0785,16.8597,2.1914,0.7034,0.6452,1.5783,2.0605,58519.4076,58234.4502,28992.6881,1419095.6343,1412185.4174,
603883.SH,20231013,24.78,0.6832,1.3722,0.83,18.4737,17.2282,2.2393,0.7187,0.6593,1.5446,2.0164,58519.4076,58234.4502,28992.6881,1450110.9203,1443049.676,0.0
603883.SH,20231012,24.72,0.7937,1.5942,0.98,18.4289,17.1865,2.2338,0.717,0.6577,1.5483,2.0213,58519.4076,58234.4502,28992.6881,1446599.7559,1439555.6089,0.0
603883.SH,20231011,24.71,0.8946,1.797,1.23,18.4215,17.1796,2.2329,0.7167,0.6574,1.5489,2.0221,58519.4076,58234.4502,28992.6881,1446014.5618,1438973.2644,0.0
603883.SH,20231010,24.59,0.9039,1.8156,1.38,18.332,17.0961,2.2221,0.7132,0.6542,1.5565,2.032,58519.4076,58234.4502,28992.6881,1438992.2329,1431985.1304,0.0
603883.SH,20231009,25.2,0.8271,1.6613,1.27,18.7868,17.5202,2.2772,0.7309,0.6705,1.5188,1.9828,58519.4076,58234.4502,28992.6881,1474689.0715,1467508.145,0.0
603883.SH,20230928,25.56,0.6909,1.3877,1.07,19.0552,17.7705,2.3097,0.7414,0.68,1.4974,1.9549,58519.4076,58234.4502,28992.6881,1495756.0583,1488472.5471,0.0
603883.SH,20230927,25.72,0.7519,1.5102,1.22,19.1744,17.8818,2.3242,0.746,0.6843,1.4881,1.9427,58519.4076,58234.4502,28992.6881,1505119.1635,1497790.0591,0.0
603883.SH,20230926,25.78,0.4637,0.9315,0.67,19.2192,17.9235,2.3296,0.7478,0.6859,1.4846,1.9382,58519.4076,58234.4502,28992.6881,1508630.3279,1501284.1262,0.0
603883.SH,20230925,25.93,0.5407,1.0861,0.74,19.331,18.0278,2.3432,0.7521,0.6899,1.4761,1.927,58519.4076,58234.4502,28992.6881,1517408.2391,1510019.2937,0.0
603883.SH,20230922,26.0,0.8016,1.6101,1.04,19.3832,18.0764,2.3495,0.7541,0.6917,1.4721,1.9218,58519.4076,58234.4502,28992.6881,1521504.5976,1514095.7052,0.0
603883.SH,20230921,25.83,0.6733,1.3525,0.77,19.2564,17.9582,2.3341,0.7492,0.6872,1.4818,1.9345,58519.4076,58234.4502,28992.6881,1511556.2983,1504195.8487,0.0
603883.SH,20230920,26.3,0.6086,1.2223,0.58,19.6068,18.285,2.3766,0.7628,0.6997,1.4553,1.8999,58519.4076,58234.4502,28992.6881,1539060.4199,1531566.0403,0.0
603883.SH,20230919,26.25,0.8243,1.6556,0.67,19.5696,18.2502,2.3721,0.7614,0.6984,1.4581,1.9035,58519.4076,58234.4502,28992.6881,1536134.4495,1528654.3178,0.0
603883.SH,20230918,26.36,0.7677,1.542,0.54,19.6516,18.3267,2.382,0.7646,0.7013,1.452,1.8956,58519.4076,58234.4502,28992.6881,1542571.5843,1535060.1073,0.0
603883.SH,20230915,26.32,0.975,1.9584,0.72,19.6217,18.2989,2.3784,0.7634,0.7003,1.4542,1.8984,58519.4076,58234.4502,28992.6881,1540230.808,1532730.7293,0.0
603883.SH,20230914,26.25,1.1856,2.3813,0.9,19.5696,18.2502,2.3721,0.7614,0.6984,1.4581,1.9035,58519.4076,58234.4502,28992.6881,1536134.4495,1528654.3178,0.0
603883.SH,20230913,26.04,1.5155,3.0441,1.32,19.413,18.1042,2.3531,0.7553,0.6928,1.4698,1.9189,58519.4076,58234.4502,28992.6881,1523845.3739,1516425.0832,0.0
603883.SH,20230912,25.87,1.6866,3.3877,1.62,19.2863,17.986,2.3378,0.7504,0.6883,1.4795,1.9315,58519.4076,58234.4502,28992.6881,1513897.0746,1506525.2267,0.0
603883.SH,20230911,25.05,1.6964,3.4074,1.73,18.6749,17.4159,2.2637,0.7266,0.6665,1.5279,1.9947,58519.4076,58234.4502,28992.6881,1465911.1604,1458772.9775,0.0
603883.SH,20230908,24.16,0.6853,1.3766,0.68,18.0114,16.7972,2.1832,0.7008,0.6428,1.5842,2.0682,58519.4076,58234.4502,28992.6881,1413828.8876,1406944.3168,0.0
603883.SH,20230907,24.37,1.0056,2.0198,1.0,18.168,16.9432,2.2022,0.7069,0.6484,1.5705,2.0503,58519.4076,58234.4502,28992.6881,1426117.9632,1419173.5514,0.0
603883.SH,20230906,24.83,0.6814,1.3687,0.66,18.5109,17.263,2.2438,0.7202,0.6606,1.5415,2.0124,58519.4076,58234.4502,28992.6881,1453036.8907,1445961.3985,0.0
603883.SH,20230905,25.0,1.1369,2.2835,1.15,18.6377,17.3812,2.2591,0.7251,0.6651,1.531,1.9987,58519.4076,58234.4502,28992.6881,1462985.19,1455861.255,0.0
603883.SH,20230904,25.12,1.3924,2.7967,1.55,18.7271,17.4646,2.27,0.7286,0.6683,1.5237,1.9891,58519.4076,58234.4502,28992.6881,1470007.5189,1462849.389,0.0
603883.SH,20230901,25.41,0.8229,1.6528,0.97,18.9433,17.6662,2.2962,0.737,0.676,1.5063,1.9664,58519.4076,58234.4502,28992.6881,1486978.1471,1479737.3796,0.0
603883.SH,20230831,25.66,1.0133,2.0354,1.24,19.1297,17.84,2.3188,0.7443,0.6827,1.4916,1.9473,58519.4076,58234.4502,28992.6881,1501607.999,1494295.9921,0.0
603883.SH,20230830,25.66,0.7628,1.5322,0.97,19.1297,17.9941,2.3245,0.7443,0.6992,1.4916,1.9473,58519.4076,58234.4502,28992.6881,1501607.999,1494295.9921,0.0
603883.SH,20230829,25.93,0.9604,1.9291,1.17,19.331,18.1834,2.349,0.7521,0.7066,1.4761,1.927,58519.4076,58234.4502,28992.6881,1517408.2391,1510019.2937,0.0
603883.SH,20230828,25.43,0.944,1.8961,1.19,18.9582,17.8328,2.3037,0.7376,0.693,1.5051,1.9649,58519.4076,58234.4502,28992.6881,1488148.5353,1480902.0686,0.0
603883.SH,20230825,25.61,0.5808,1.1667,0.59,19.0924,17.959,2.32,0.7428,0.6979,1.4945,1.9511,58519.4076,58234.4502,28992.6881,1498682.0286,1491384.2696,0.0
603883.SH,20230824,25.84,0.8496,1.7065,0.87,19.2639,18.1203,2.3408,0.7495,0.7041,1.4812,1.9337,58519.4076,58234.4502,28992.6881,1512141.4924,1504778.1932,
603883.SH,20230823,25.83,0.6061,1.2175,0.55,19.2564,18.1133,2.3399,0.7492,0.7039,1.4818,1.9345,58519.4076,58234.4502,28992.6881,1511556.2983,1504195.8487,0.0
603883.SH,20230822,26.16,1.1082,2.2259,1.03,19.5025,18.3447,2.3698,0.7588,0.7128,1.4631,1.9101,58519.4076,58234.4502,28992.6881,1530867.7028,1523413.2172,0.0
603883.SH,20230821,26.51,0.8372,1.6816,0.77,19.7634,18.5901,2.4015,0.7689,0.7224,1.4438,1.8848,58519.4076,58234.4502,28992.6881,1551349.4955,1543795.2748,
603883.SH,20230818,26.7,1.513,3.0389,1.6,19.905,18.7234,2.4187,0.7744,0.7276,1.4335,1.8714,58519.4076,58234.4502,28992.6881,1562468.1829,1554859.8203,0.0
603883.SH,20230817,28.12,0.8018,1.6106,0.89,20.9636,19.7192,2.5474,0.8156,0.7663,1.3611,1.7769,58519.4076,58234.4502,28992.6881,1645565.7417,1637552.7396,0.0
603883.SH,20230816,28.38,1.2277,2.4659,1.55,21.1575,19.9015,2.5709,0.8232,0.7733,1.3486,1.7606,58519.4076,58234.4502,28992.6881,1660780.7877,1652693.6967,0.0
603883.SH,20230815,28.77,1.0057,2.02,1.15,21.4482,20.175,2.6062,0.8345,0.784,1.3304,1.7368,58519.4076,58234.4502,28992.6881,1683603.3567,1675405.1323,0.0
603883.SH,20230814,28.41,0.8558,1.7189,1.0,21.1798,19.9225,2.5736,0.824,0.7742,1.3472,1.7588,58519.4076,58234.4502,28992.6881,1662536.3699,1654440.7302,0.0
603883.SH,20230811,28.16,0.8326,1.6724,0.85,20.9935,19.7472,2.551,0.8168,0.7673,1.3592,1.7744,58519.4076,58234.4502,28992.6881,1647906.518,1639882.1176,0.0
603883.SH,20230810,28.57,0.5953,1.1956,0.48,21.2991,20.0347,2.5881,0.8287,0.7785,1.3397,1.7489,58519.4076,58234.4502,28992.6881,1671899.4751,1663758.2422,0.0
603883.SH,20230809,28.87,0.6825,1.3708,0.56,21.5228,20.2451,2.6153,0.8374,0.7867,1.3257,1.7308,58519.4076,58234.4502,28992.6881,1689455.2974,1681228.5773,0.0
603883.SH,20230808,28.9,1.3953,2.8025,1.31,21.5451,20.2661,2.618,0.8382,0.7875,1.3244,1.729,58519.4076,58234.4502,28992.6881,1691210.8796,1682975.6108,0.0
603883.SH,20230807,28.38,0.7846,1.5759,0.72,21.1575,19.9015,2.5709,0.8232,0.7733,1.3486,1.7606,58519.4076,58234.4502,28992.6881,1660780.7877,1652693.6967,0.0
603883.SH,20230804,28.92,1.463,2.9385,1.5,21.5601,20.2802,2.6198,0.8388,0.7881,1.3235,1.7278,58519.4076,58234.4502,28992.6881,1692381.2678,1684140.2998,0.0
603883.SH,20230803,29.37,1.8891,3.7944,2.61,21.8955,20.5957,2.6606,0.8519,0.8003,1.3032,1.7013,58519.4076,58234.4502,28992.6881,1718715.0012,1710345.8024,0.0
603883.SH,20230802,28.3,0.5755,1.1559,0.72,21.0978,19.8454,2.5637,0.8208,0.7712,1.3524,1.7656,58519.4076,58234.4502,28992.6881,1656099.2351,1648034.9407,0.0
603883.SH,20230801,28.38,0.6303,1.266,0.74,21.1575,19.9015,2.5709,0.8232,0.7733,1.3486,1.7606,58519.4076,58234.4502,28992.6881,1660780.7877,1652693.6967,0.0
603883.SH,20230731,28.48,0.9262,1.8604,1.14,21.232,19.9716,2.58,0.8261,0.7761,1.3439,1.7545,58519.4076,58234.4502,28992.6881,1666632.7284,1658517.1417,0.0
603883.SH,20230728,28.44,0.8396,1.6864,1.06,21.2022,19.9436,2.5764,0.8249,0.775,1.3458,1.7569,58519.4076,58234.4502,28992.6881,1664291.9521,1656187.7637,0.0
603883.SH,20230727,28.03,0.6416,1.2888,0.82,20.8966,19.656,2.5392,0.813,0.7638,1.3655,1.7826,58519.4076,58234.4502,28992.6881,1640298.995,1632311.6391,0.0
603883.SH,20230726,28.12,0.9474,1.9029,1.38,20.9636,19.7192,2.5474,0.8156,0.7663,1.3611,1.7769,58519.4076,58234.4502,28992.6881,1645565.7417,1637552.7396,0.0
603883.SH,20230725,27.82,0.9071,1.8221,1.48,20.74,19.5088,2.5202,0.8069,0.7581,1.3758,1.7961,58519.4076,58234.4502,28992.6881,1628009.9194,1620082.4046,0.0
603883.SH,20230724,27.64,0.7319,1.47,1.24,20.5922,19.3697,2.5047,0.8012,0.7527,1.3857,1.809,58480.6902,58234.4502,28992.6881,1616406.2771,1609600.2035,0.0
603883.SH,20230721,27.51,0.7464,1.4991,1.08,20.4953,19.2786,2.4929,0.7974,0.7491,1.3922,1.8175,58480.6902,58234.4502,28992.6881,1608803.7874,1602029.725,0.0
603883.SH,20230720,27.38,0.5821,1.1692,0.8,20.3985,19.1875,2.4811,0.7936,0.7456,1.3988,1.8262,58480.6902,58234.4502,28992.6881,1601201.2977,1594459.2465,0.0
603883.SH,20230719,27.5,0.4714,0.947,0.64,20.4879,19.2716,2.492,0.7971,0.7489,1.3927,1.8182,58480.6902,58234.4502,28992.6881,1608218.9805,1601447.3805,0.0
603883.SH,20230718,27.55,0.5284,1.0614,0.7,20.5251,19.3067,2.4965,0.7986,0.7502,1.3902,1.8149,58480.6902,58234.4502,28992.6881,1611143.015,1604359.103,0.0
603883.SH,20230717,27.64,0.6324,1.2702,0.84,20.5922,19.3697,2.5047,0.8012,0.7527,1.3857,1.809,58480.6902,58234.4502,28992.6881,1616406.2771,1609600.2035,0.0
603883.SH,20230714,27.72,1.2281,2.4668,2.03,20.6518,19.4258,2.5119,0.8035,0.7549,1.3817,1.8038,58480.6902,58234.4502,28992.6881,1621084.7323,1614258.9595,0.0
603883.SH,20230713,28.65,0.7822,1.5711,1.33,21.3446,20.0775,2.5962,0.8304,0.7802,1.3368,1.7452,58480.6902,58234.4502,28992.6881,1675471.7742,1668416.9982,0.0
603883.SH,20230712,28.26,0.5207,1.0459,0.85,21.0541,19.8042,2.5609,0.8191,0.7696,1.3553,1.7693,58480.6902,58234.4502,28992.6881,1652664.3051,1645705.5627,0.0
603883.SH,20230711,28.51,0.6262,1.2578,0.84,21.2403,19.9794,2.5835,0.8264,0.7764,1.3434,1.7538,58480.6902,58234.4502,28992.6881,1667284.4776,1660264.1752,0.0
603883.SH,20230710,28.51,0.6192,1.2437,0.83,21.2403,19.9794,2.5835,0.8264,0.7764,1.3434,1.7538,58480.6902,58234.4502,28992.6881,1667284.4776,1660264.1752,0.0
603883.SH,20230707,28.31,0.4719,0.9478,0.59,21.0913,19.8393,2.5654,0.8206,0.7709,1.3529,1.7662,58480.6902,58234.4502,28992.6881,1655588.3396,1648617.2852,0.0
603883.SH,20230706,28.72,0.694,1.3939,0.82,21.3968,20.1266,2.4897,0.8325,0.7821,1.3336,,58480.6902,58234.4502,28992.6881,1679565.4225,1672493.4097,0.0
603883.SH,20230705,29.24,0.6515,1.3085,0.79,21.7842,20.491,2.5348,0.8475,0.7962,1.3098,,58480.6902,58234.4502,28992.6881,1709975.3814,1702775.3238,0.0
603883.SH,20230704,29.3,1.2968,2.6048,1.89,21.8289,20.533,2.54,0.8493,0.7979,1.3072,,58480.6902,58234.4502,28992.6881,1713484.2229,1706269.3909,0.0
603883.SH,20230703,29.93,0.632,1.2693,0.93,22.2983,20.9745,2.5946,0.8675,0.815,1.2796,,58480.6902,58234.4502,28992.6881,1750327.0577,1742957.0945,0.0
603883.SH,20230630,29.85,0.7119,1.43,1.09,22.2387,20.9185,2.5877,0.8652,0.8129,1.2831,,58480.6902,58234.4502,28992.6881,1745648.6025,1738298.3385,0.0
603883.SH,20230629,29.66,0.9542,1.9167,1.5,22.0971,20.7853,2.5712,0.8597,0.8077,1.2913,1.2913,58480.6902,58234.4502,28992.6881,1734537.2713,1727233.7929,0.0
603883.SH,20230628,30.03,0.544,1.0927,0.73,22.3728,21.0446,2.6033,0.8704,0.8178,1.2754,1.2754,58480.6902,58234.4502,28992.6881,1756175.1267,1748780.5395,
603883.SH,20230627,30.14,0.5821,1.1692,0.76,22.4547,21.1217,2.6128,0.8736,0.8208,1.2707,1.2707,58480.6902,58234.4502,28992.6881,1762608.0026,1755186.329,0.0
603883.SH,20230626,30.08,0.5896,1.1842,0.69,22.41,21.0797,2.6076,0.8719,0.8191,1.2733,1.2733,58480.6902,58234.4502,28992.6881,1759099.1612,1751692.262,0.0
603883.SH,20230621,30.35,0.5909,1.187,0.53,22.6112,21.2689,2.631,0.8797,0.8265,1.2619,1.2619,58480.6902,58234.4502,28992.6881,1774888.9476,1767415.5636,0.0
603883.SH,20230620,30.72,0.8771,1.7617,0.84,22.8906,21.5317,2.6629,0.8906,0.8367,1.2465,1.2465,58490.2902,58234.4502,28992.6881,1796821.7149,1788962.3101,0.0
603883.SH,20230619,30.59,1.0998,2.2091,1.11,22.7937,21.4406,2.6516,0.8868,0.8331,1.2518,1.2518,58490.2902,58234.4502,28992.6881,1789217.9772,1781391.8316,0.0
603883.SH,20230616,31.5,0.6834,1.3727,0.73,23.4718,22.0784,2.7305,0.9132,0.8579,1.2157,1.2157,58490.2902,58234.4502,28992.6881,1842444.1413,1834385.1813,0.0
603883.SH,20230615,32.32,1.027,2.0629,1.29,24.0828,22.6531,2.8016,0.937,0.8803,1.1848,1.1848,58490.2902,58234.4502,28992.6881,1890406.1793,1882137.4305,0.0
603883.SH,20230614,32.57,1.8667,3.7494,3.42,24.2691,22.8284,2.8233,0.9442,0.8871,1.1757,1.1757,58490.2902,58234.4502,28992.6881,1905028.7518,1896696.043,0.0
603883.SH,20230613,31.11,0.526,1.0566,0.91,23.1812,21.805,2.6967,0.9019,0.8473,1.2309,1.2309,58490.2902,58234.4502,28992.6881,1819632.9281,1811673.7457,0.0
603883.SH,20230612,31.41,0.8405,1.6882,1.57,23.4047,22.0153,2.7227,0.9106,0.8555,1.2191,1.2191,58490.2902,58234.4502,28992.6881,1837180.0152,1829144.0808,0.0
603883.SH,20230609,30.73,0.4314,0.8666,0.81,22.898,21.5387,2.6638,0.8909,0.837,1.2461,1.2461,58490.2902,58234.4502,28992.6881,1797406.6178,1789544.6546,0.0
603883.SH,20230608,30.96,0.309,0.6207,0.5,23.0694,21.6999,2.6837,0.8976,0.8432,1.2369,1.2369,58490.2902,58234.4502,28992.6881,1810859.3846,1802938.5782,0.0
603883.SH,20230607,31.07,0.6246,1.2545,1.07,23.1514,21.777,2.6932,0.9007,0.8462,1.2325,1.2325,58490.2902,58234.4502,28992.6881,1817293.3165,1809344.3677,0.0
603883.SH,20230606,31.53,0.6979,1.4018,1.27,23.4941,22.0994,2.7331,0.9141,0.8588,1.2145,1.2145,58490.2902,58234.4502,28992.6881,1844198.85,1836132.2148,0.0
