ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603883.SH,20250709,19.5,3.3953,6.5678,1.15,28.555,33.0519,2.1695,0.6629,0.666,4.3002,1.6962,76009.5613,75889.0236,39231.3026,1482186.4454,1479835.9602,0
603883.SH,20250708,19.93,2.2432,4.3392,0.65,29.1847,33.7807,2.2174,0.6776,0.6807,4.2074,1.6596,76009.5613,75889.0236,39231.3026,1514870.5567,1512468.2403,0
603883.SH,20250707,20.01,1.8057,3.4929,0.49,29.3018,33.9163,2.2263,0.6803,0.6835,4.1906,1.653,76009.5613,75889.0236,39231.3026,1520951.3216,1518539.3622,0
603883.SH,20250704,20.09,1.9395,3.7518,0.49,29.419,34.0519,2.2352,0.683,0.6862,4.1739,1.6464,76009.5613,75889.0236,39231.3026,1527032.0865,1524610.4841,0
603883.SH,20250703,20.09,3.0851,5.9679,0.75,29.419,34.0519,2.2352,0.683,0.6862,4.1739,1.6464,76009.5613,75889.0236,39231.3026,1527032.0865,1524610.4841,0
603883.SH,20250702,20.36,5.6706,10.9693,1.41,29.8144,34.5096,2.2652,0.6922,0.6954,4.1186,1.6246,76009.5613,75889.0236,39231.3026,1547554.6681,1545100.5205,0
603883.SH,20250701,21.5,4.7495,9.1874,1.17,31.4837,36.4418,2.392,0.7309,0.7344,3.9002,1.5384,76009.5613,75889.0236,39231.3026,1634205.568,1631614.0074,0
603883.SH,20250630,21.01,2.9688,5.7428,0.63,30.7662,35.6113,2.3375,0.7143,0.7176,3.9912,1.5743,76009.5613,75889.0236,39231.3026,1596960.8829,1594428.3858,0
603883.SH,20250627,20.89,3.4109,6.598,0.65,30.5905,35.4079,2.3242,0.7102,0.7135,4.0141,1.5833,76009.5613,75889.0236,39231.3026,1587839.7356,1585321.703,0
603883.SH,20250626,20.91,3.8741,7.494,0.75,30.6198,35.4418,2.3264,0.7109,0.7142,4.0102,4.0102,76009.5613,75889.0236,39231.3026,1589359.9268,1586839.4835,0
603883.SH,20250625,21.05,5.1022,9.8697,1.02,30.8248,35.6791,2.342,0.7156,0.719,3.9836,3.9836,76009.5613,75889.0236,39231.3026,1600001.2654,1597463.9468,0
603883.SH,20250624,21.39,4.9859,9.6447,0.95,31.3227,36.2554,2.3798,0.7272,0.7306,3.9203,3.9203,76009.5613,75889.0236,39231.3026,1625844.5162,1623266.2148,0
603883.SH,20250623,20.83,6.0827,11.7664,1.01,30.5026,35.3062,2.3175,0.7082,0.7115,4.0256,4.0256,76009.5613,75889.0236,39231.3026,1583279.1619,1580768.3616,0
603883.SH,20250620,21.35,6.2201,12.0321,1.06,31.2641,36.1876,2.3754,0.7258,0.7292,3.9276,3.9276,76009.5613,75889.0236,39231.3026,1622804.1338,1620230.6539,0
603883.SH,20250619,20.65,3.5863,6.9374,0.57,30.239,35.0011,2.2975,0.702,0.7053,4.0607,4.0607,76009.5613,75889.0236,39231.3026,1569597.4408,1567108.3373,0
603883.SH,20250618,21.36,4.0217,7.7795,0.63,31.2787,36.2045,2.3765,0.7262,0.7296,3.9258,3.9258,76009.5613,75889.0236,39231.3026,1623564.2294,1620989.5441,0
603883.SH,20250617,21.82,6.4131,12.4054,1.11,31.9523,36.9842,2.4277,0.7418,0.7453,3.843,3.843,76009.5613,75889.0236,39231.3026,1658528.6276,1655898.495,0
603883.SH,20250616,22.52,9.9742,19.2941,2.06,32.9774,38.1707,2.5055,0.7656,0.7692,3.7235,3.7235,76009.5613,75889.0236,39231.3026,1711735.3205,1709020.8115,0
603883.SH,20250613,20.88,5.2267,10.1105,0.96,30.5758,35.391,2.3231,0.7099,0.7132,4.016,4.016,76009.5613,75889.0236,39231.3026,1587079.6399,1584562.8128,0
603883.SH,20250612,22.09,5.9932,11.5933,1.02,32.3477,37.4419,2.4577,0.751,0.7545,3.796,3.796,76009.5613,75889.0236,39231.3026,1679051.2091,1676388.5313,0
603883.SH,20250611,20.84,4.1155,7.961,0.66,30.5173,35.3232,2.3186,0.7085,0.7118,4.0237,4.0237,76009.5613,75889.0236,39231.3026,1584039.2575,1581527.2518,0
603883.SH,20250610,21.64,3.615,6.9928,0.59,31.6887,36.6791,2.4076,0.7357,0.7391,3.875,3.875,76009.5613,75889.0236,39231.3026,1644846.9065,1642238.4707,0
603883.SH,20250609,21.68,5.2595,10.1739,0.94,31.7473,36.7469,2.4121,0.7371,0.7405,3.8678,3.8678,76009.5613,75889.0236,39231.3026,1647887.289,1645274.0316,0
603883.SH,20250606,21.42,8.3093,16.0735,1.89,31.3666,36.3062,2.3831,0.7282,0.7316,3.9148,3.9148,76009.5613,75889.0236,39231.3026,1628124.803,1625542.8855,0
603883.SH,20250605,22.0,8.0446,15.5615,2.17,32.2159,37.2893,2.4477,0.7479,0.7514,3.8116,3.8116,76009.5613,75889.0236,39231.3026,1672210.3486,1669558.5192,0
