ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000937.SZ,20231127,6.75,1.3964,4.0431,1.81,5.3506,5.4345,1.1033,0.6619,0.8723,14.8148,14.8148,353354.685,290659.9842,100390.666,2385144.1238,1961954.8934,0.0
000937.SZ,20231124,6.65,1.2616,3.6528,1.97,5.2714,5.354,1.0869,0.6521,0.8594,15.0376,15.0376,353354.685,290659.9842,100390.666,2349808.6553,1932888.8949,0.0
000937.SZ,20231123,6.58,0.6643,1.9235,0.97,5.2159,5.2976,1.0755,0.6452,0.8504,15.1976,15.1976,353354.685,290659.9842,100390.666,2325073.8273,1912542.696,0.0
000937.SZ,20231122,6.53,0.5297,1.5337,0.75,5.1762,5.2574,1.0673,0.6403,0.8439,15.3139,15.3139,353354.685,290659.9842,100390.666,2307406.0931,1898009.6968,0.0
000937.SZ,20231121,6.54,0.8135,2.3552,1.06,5.1842,5.2654,1.069,0.6413,0.8452,15.2905,15.2905,353354.685,290659.9842,100390.666,2310939.6399,1900916.2967,0.0
000937.SZ,20231120,6.54,0.5881,1.7026,0.6,5.1842,5.2654,1.069,0.6413,0.8452,15.2905,15.2905,353354.685,290659.9842,100390.666,2310939.6399,1900916.2967,0.0
000937.SZ,20231117,6.55,0.6001,1.7375,0.55,5.1921,5.2735,1.0706,0.6423,0.8465,15.2672,15.2672,353354.685,290659.9842,100390.666,2314473.1868,1903822.8965,0.0
000937.SZ,20231116,6.6,0.8911,2.58,0.74,5.2317,5.3137,1.0788,0.6472,0.853,15.1515,15.1515,353354.685,290659.9842,100390.666,2332140.921,1918355.8957,0.0
000937.SZ,20231115,6.55,0.6425,1.8603,0.53,5.1921,5.2735,1.0706,0.6423,0.8465,15.2672,15.2672,353354.685,290659.9842,100390.666,2314473.1868,1903822.8965,0.0
000937.SZ,20231114,6.53,1.1296,3.2704,1.01,5.1762,5.2574,1.0673,0.6403,0.8439,15.3139,15.3139,353354.685,290659.9842,100390.666,2307406.0931,1898009.6968,0.0
000937.SZ,20231113,6.63,1.669,4.8322,1.72,5.2555,5.3379,1.0837,0.6501,0.8568,15.083,15.083,353354.685,290659.9842,100390.666,2342741.5616,1927075.6952,0.0
000937.SZ,20231110,6.46,1.1581,3.353,1.32,5.1207,5.201,1.0559,0.6334,0.8349,15.4799,15.4799,353354.685,290659.9842,100390.666,2282671.2651,1877663.4979,0.0
000937.SZ,20231109,6.39,1.3999,4.0531,1.94,5.0653,5.1447,1.0444,0.6266,0.8258,15.6495,15.6495,353354.685,290659.9842,100390.666,2257936.4372,1857317.299,0.0
000937.SZ,20231108,6.31,0.7158,2.0725,1.0,5.0018,5.0803,1.0314,0.6187,0.8155,15.8479,15.8479,353354.685,290659.9842,100390.666,2229668.0624,1834064.5003,0.0
000937.SZ,20231107,6.34,0.6556,1.898,0.88,5.0256,5.1044,1.0363,0.6217,0.8194,15.7729,15.7729,353354.685,290659.9842,100390.666,2240268.7029,1842784.2998,0.0
000937.SZ,20231106,6.33,0.9092,2.6324,1.13,5.0177,5.0964,1.0346,0.6207,0.8181,15.7978,15.7978,353354.685,290659.9842,100390.666,2236735.1561,1839877.7,0.0
000937.SZ,20231103,6.35,0.7158,2.0725,0.82,5.0335,5.1125,1.0379,0.6226,0.8206,15.748,15.748,353354.685,290659.9842,100390.666,2243802.2498,1845690.8997,0.0
000937.SZ,20231102,6.32,0.6098,1.7655,0.64,5.0098,5.0883,1.033,0.6197,0.8168,15.8228,15.8228,353354.685,290659.9842,100390.666,2233201.6092,1836971.1001,0.0
000937.SZ,20231101,6.36,0.6811,1.972,0.66,5.0415,5.1205,1.0395,0.6236,0.8219,15.7233,15.7233,353354.685,290659.9842,100390.666,2247335.7966,1848597.4995,0.0
000937.SZ,20231031,6.41,0.8118,2.3504,0.8,5.0811,5.1608,1.0477,0.6285,0.8284,15.6006,15.6006,353354.685,290659.9842,100390.666,2265003.5309,1863130.4987,0.0
000937.SZ,20231030,6.41,1.1988,3.4709,1.29,5.0811,5.1608,1.0477,0.6285,0.8284,15.6006,15.6006,353354.685,290659.9842,100390.666,2265003.5309,1863130.4987,0.0
000937.SZ,20231027,6.5,1.0716,3.1025,1.3,5.1525,4.3718,1.089,0.6374,0.7457,15.3846,15.3846,353354.685,290659.9842,100390.666,2296805.4525,1889289.8973,0.0
000937.SZ,20231026,6.56,0.9732,2.8177,1.19,5.2,4.4121,1.0991,0.6432,0.7526,15.2439,15.2439,353354.685,290659.9842,100390.666,2318006.7336,1906729.4964,0.0
000937.SZ,20231025,6.65,1.117,3.2339,1.36,5.2714,4.4727,1.1142,0.6521,0.7629,15.0376,15.0376,353354.685,290659.9842,100390.666,2349808.6553,1932888.8949,0.0
000937.SZ,20231024,6.52,0.7231,2.0935,0.81,5.1683,4.3852,1.0924,0.6393,0.748,15.3374,15.3374,353354.685,290659.9842,100390.666,2303872.5462,1895103.097,0.0
000937.SZ,20231023,6.42,0.7565,2.1902,0.8,5.089,4.318,1.0756,0.6295,0.7365,15.5763,15.5763,353354.685,290659.9842,100390.666,2268537.0777,1866037.0986,0.0
000937.SZ,20231020,6.56,0.5442,1.5757,0.57,5.2,4.4121,1.0991,0.6432,0.7526,15.2439,15.2439,353354.685,290659.9842,100390.666,2318006.7336,1906729.4964,0.0
000937.SZ,20231019,6.56,0.9359,2.7096,1.0,5.2,4.4121,1.0991,0.6432,0.7526,15.2439,15.2439,353354.685,290659.9842,100390.666,2318006.7336,1906729.4964,0.0
000937.SZ,20231018,6.66,1.142,3.3063,1.24,5.2793,4.4794,1.1158,0.653,0.764,15.015,15.015,353354.685,290659.9842,100390.666,2353342.2021,1935795.4948,0.0
000937.SZ,20231017,6.81,1.0669,3.0889,1.21,5.3982,4.5803,1.141,0.6678,0.7812,14.6843,14.6843,353354.685,290659.9842,100390.666,2406345.4049,1979394.4924,0.0
000937.SZ,20231016,6.72,1.0244,2.9661,1.18,5.3268,4.5197,1.1259,0.6589,0.7709,14.881,14.881,353354.685,290659.9842,100390.666,2374543.4832,1953235.0938,
000937.SZ,20231013,6.62,0.5721,1.6564,0.6,5.2476,4.4525,1.1091,0.6491,0.7594,15.1057,15.1057,353354.685,290659.9842,100390.666,2339208.0147,1924169.0954,0.0
000937.SZ,20231012,6.63,0.8605,2.4914,0.92,5.2555,4.4592,1.1108,0.6501,0.7606,15.083,15.083,353354.685,290659.9842,100390.666,2342741.5616,1927075.6952,0.0
000937.SZ,20231011,6.56,1.0912,3.1592,1.27,5.2,4.4121,1.0991,0.6432,0.7526,15.2439,15.2439,353354.685,290659.9842,100390.666,2318006.7336,1906729.4964,0.0
000937.SZ,20231010,6.67,0.8757,2.5353,0.89,5.2872,4.4861,1.1175,0.654,0.7652,14.9925,14.9925,353354.685,290659.9842,100390.666,2356875.749,1938702.0946,0.0
000937.SZ,20231009,6.78,0.9589,2.7762,0.93,5.3744,4.5601,1.1359,0.6648,0.7778,14.7493,14.7493,353354.685,290659.9842,100390.666,2395744.7643,1970674.6929,0.0
000937.SZ,20230928,6.74,0.9924,2.8733,0.92,5.3427,4.5332,1.1292,0.6609,0.7732,14.8368,14.8368,353354.685,290659.9842,100390.666,2381610.5769,1959048.2935,0.0
000937.SZ,20230927,6.69,0.7636,2.2107,0.7,5.3031,4.4996,1.1209,0.656,0.7675,14.9477,14.9477,353354.685,290659.9842,100390.666,2363942.8427,1944515.2943,0.0
000937.SZ,20230926,6.72,0.7046,2.0401,0.56,5.3268,4.5197,1.1259,0.6589,0.7709,14.881,14.881,353354.685,290659.9842,100390.666,2374543.4832,1953235.0938,0.0
000937.SZ,20230925,6.78,1.4729,4.2645,1.23,5.3744,4.5601,1.1359,0.6648,0.7778,14.7493,14.7493,353354.685,290659.9842,100390.666,2395744.7643,1970674.6929,0.0
000937.SZ,20230922,6.71,1.2373,3.5824,0.96,5.3189,4.513,1.1242,0.6579,0.7698,14.9031,14.9031,353354.685,290659.9842,100390.666,2371009.9364,1950328.494,0.0
000937.SZ,20230921,6.76,1.2147,3.5169,0.75,5.3585,4.5466,1.1326,0.6629,0.7755,14.7929,14.7929,353354.685,290659.9842,100390.666,2388677.6706,1964861.4932,0.0
000937.SZ,20230920,6.73,0.8275,2.3959,0.5,5.3348,4.5265,1.1276,0.6599,0.7721,14.8588,14.8588,353354.685,290659.9842,100390.666,2378077.0301,1956141.6937,0.0
000937.SZ,20230919,6.77,1.574,4.5573,1.07,5.3665,4.5534,1.1343,0.6638,0.7766,14.771,14.771,353354.685,290659.9842,100390.666,2392211.2175,1967768.093,0.0
000937.SZ,20230918,6.72,1.1512,3.333,0.78,5.3268,4.5197,1.1259,0.6589,0.7709,14.881,14.881,353354.685,290659.9842,100390.666,2374543.4832,1953235.0938,0.0
000937.SZ,20230915,6.73,1.7093,4.949,1.31,5.3348,4.5265,1.1276,0.6599,0.7721,14.8588,14.8588,353354.685,290659.9842,100390.666,2378077.0301,1956141.6937,0.0
000937.SZ,20230914,6.74,2.8742,8.3217,2.92,5.3427,4.5332,1.1292,0.6609,0.7732,14.8368,14.8368,353354.685,290659.9842,100390.666,2381610.5769,1959048.2935,0.0
000937.SZ,20230913,6.51,0.9239,2.6751,0.93,5.1604,4.3785,1.0907,0.6383,0.7468,15.361,15.361,353354.685,290659.9842,100390.666,2300338.9994,1892196.4971,0.0
000937.SZ,20230912,6.48,0.73,2.1134,0.66,5.1366,4.3583,1.0857,0.6354,0.7434,15.4321,15.4321,353354.685,290659.9842,100390.666,2289738.3588,1883476.6976,0.0
000937.SZ,20230911,6.51,1.1341,3.2835,0.78,5.1604,4.3785,1.0907,0.6383,0.7468,15.361,15.361,353354.685,290659.9842,100390.666,2300338.9994,1892196.4971,0.0
000937.SZ,20230908,6.41,0.8555,2.4769,0.53,5.0811,4.3112,1.0739,0.6285,0.7353,15.6006,15.6006,353354.685,290659.9842,100390.666,2265003.5309,1863130.4987,0.0
000937.SZ,20230907,6.54,1.2756,3.6931,0.85,5.1842,4.3987,1.0957,0.6413,0.7503,15.2905,15.2905,353354.685,290659.9842,100390.666,2310939.6399,1900916.2967,0.0
000937.SZ,20230906,6.54,0.9881,2.8609,0.68,5.1842,4.3987,1.0957,0.6413,0.7503,15.2905,15.2905,353354.685,290659.9842,100390.666,2310939.6399,1900916.2967,0.0
000937.SZ,20230905,6.52,1.2654,3.6636,0.86,5.1683,4.3852,1.0924,0.6393,0.748,15.3374,15.3374,353354.685,290659.9842,100390.666,2303872.5462,1895103.097,0.0
000937.SZ,20230904,6.49,2.9018,8.4014,2.19,5.1445,4.365,1.0873,0.6364,0.7445,15.4083,15.4083,353354.685,290659.9842,100390.666,2293271.9057,1886383.2975,0.0
000937.SZ,20230901,6.27,1.5816,4.5792,1.46,4.9701,4.2171,1.0505,0.6148,0.7193,15.949,15.949,353354.685,290659.9842,100390.666,2215533.875,1822438.1009,0.0
000937.SZ,20230831,6.1,0.7624,2.2073,0.75,4.8354,4.1027,1.022,0.5981,0.6998,16.3934,16.3934,353354.685,290659.9842,100390.666,2155463.5785,1773025.9036,
000937.SZ,20230830,6.18,0.8052,2.3312,0.8,4.8988,4.1565,1.0354,0.606,0.709,16.1812,16.1812,353354.685,290659.9842,100390.666,2183731.9533,1796278.7024,0.0
000937.SZ,20230829,6.26,1.3261,3.8394,1.62,4.9622,4.2103,1.0488,0.6138,0.7181,15.9744,15.9744,353354.685,290659.9842,100390.666,2212000.3281,1819531.5011,0.0
000937.SZ,20230828,6.3,2.1432,6.2053,4.29,4.9939,4.2373,1.0555,0.6177,0.7227,15.873,15.873,353354.685,290659.9842,100390.666,2226134.5155,1831157.9005,0.0
000937.SZ,20230825,6.31,0.3658,1.059,0.73,5.0018,3.6095,1.0938,0.6187,0.642,15.8479,15.8479,353354.685,290659.9842,100390.666,2229668.0624,1834064.5003,0.0
000937.SZ,20230824,6.31,0.4125,1.1942,0.83,5.0018,3.6095,1.0938,0.6187,0.642,15.8479,15.8479,353354.685,290659.9842,100390.666,2229668.0624,1834064.5003,
000937.SZ,20230823,6.33,0.7666,2.2197,1.92,5.0177,3.6209,1.0973,0.6207,0.6441,15.7978,15.7978,353354.685,290659.9842,100390.666,2236735.1561,1839877.7,0.0
000937.SZ,20230822,6.27,0.4069,1.178,1.02,4.9701,3.5866,1.0869,0.6148,0.638,15.949,15.949,353354.685,290659.9842,100390.666,2215533.875,1822438.1009,0.0
000937.SZ,20230821,6.23,0.5477,1.5857,1.44,4.9384,3.5637,1.0799,0.6109,0.6339,16.0514,16.0514,353354.685,290659.9842,100390.666,2201399.6876,1810811.7016,0.0
000937.SZ,20230818,6.33,0.3695,1.0698,0.85,5.0177,3.6209,1.0973,0.6207,0.6441,15.7978,15.7978,353354.685,290659.9842,100390.666,2236735.1561,1839877.7,0.0
000937.SZ,20230817,6.36,0.4011,1.1612,0.8,5.0415,3.6381,1.1025,0.6236,0.6471,15.7233,15.7233,353354.685,290659.9842,100390.666,2247335.7966,1848597.4995,0.0
000937.SZ,20230816,6.35,0.2689,0.7786,0.49,5.0335,3.6324,1.1007,0.6226,0.6461,15.748,15.748,353354.685,290659.9842,100390.666,2243802.2498,1845690.8997,0.0
000937.SZ,20230815,6.38,0.4049,1.1722,0.72,5.0573,3.6495,1.1059,0.6256,0.6491,15.674,15.674,353354.685,290659.9842,100390.666,2254402.8903,1854410.6992,0.0
000937.SZ,20230814,6.35,0.4517,1.3079,0.73,5.0335,3.6324,1.1007,0.6226,0.6461,15.748,15.748,353354.685,290659.9842,100390.666,2243802.2498,1845690.8997,
000937.SZ,20230811,6.36,0.6421,1.8592,1.04,5.0415,3.6381,1.1025,0.6236,0.6471,15.7233,15.7233,353354.685,290659.9842,100390.666,2247335.7966,1848597.4995,0.0
000937.SZ,20230810,6.48,0.7504,2.1726,1.35,5.1366,3.7067,1.1233,0.6354,0.6593,15.4321,15.4321,353354.685,290659.9842,100390.666,2289738.3588,1883476.6976,0.0
000937.SZ,20230809,6.38,0.4691,1.3582,0.79,5.0573,3.6495,1.1059,0.6256,0.6491,15.674,15.674,353354.685,290659.9842,100390.666,2254402.8903,1854410.6992,0.0
000937.SZ,20230808,6.42,0.4979,1.4415,0.79,5.089,3.6724,1.1129,0.6295,0.6532,15.5763,15.5763,353354.685,290659.9842,100390.666,2268537.0777,1866037.0986,0.0
000937.SZ,20230807,6.39,0.7205,2.086,1.06,5.0653,3.6553,1.1077,0.6266,0.6502,15.6495,15.6495,353354.685,290659.9842,100390.666,2257936.4372,1857317.299,0.0
000937.SZ,20230804,6.49,0.6566,1.9009,0.94,5.1445,3.7125,1.125,0.6364,0.6603,15.4083,15.4083,353354.685,290659.9842,100390.666,2293271.9057,1886383.2975,0.0
000937.SZ,20230803,6.51,0.4439,1.2852,0.63,5.1604,3.7239,1.1285,0.6383,0.6624,15.361,15.361,353354.685,290659.9842,100390.666,2300338.9994,1892196.4971,0.0
000937.SZ,20230802,6.51,0.666,1.9284,1.02,5.1604,3.7239,1.1285,0.6383,0.6624,15.361,15.361,353354.685,290659.9842,100390.666,2300338.9994,1892196.4971,0.0
000937.SZ,20230801,6.59,0.6705,1.9413,1.02,5.2238,3.7697,1.1423,0.6462,0.6705,15.1745,15.1745,353354.685,290659.9842,100390.666,2328607.3742,1915449.2959,0.0
000937.SZ,20230731,6.57,0.9496,2.7493,1.74,5.2079,3.7582,1.1389,0.6442,0.6685,15.2207,15.2207,353354.685,290659.9842,100390.666,2321540.2805,1909636.0962,0.0
000937.SZ,20230728,6.59,0.7675,2.2222,1.51,5.2238,3.7697,1.1423,0.6462,0.6705,15.1745,15.1745,353354.685,290659.9842,100390.666,2328607.3742,1915449.2959,0.0
000937.SZ,20230727,6.53,0.4431,1.2828,0.81,5.1762,3.7353,1.1319,0.6403,0.6644,15.3139,15.3139,353354.685,290659.9842,100390.666,2307406.0931,1898009.6968,0.0
000937.SZ,20230726,6.54,0.4199,1.2157,0.78,5.1842,3.7411,1.1337,0.6413,0.6654,15.2905,15.2905,353354.685,290659.9842,100390.666,2310939.6399,1900916.2967,0.0
000937.SZ,20230725,6.55,0.7201,2.085,1.44,5.1921,3.7468,1.1354,0.6423,0.6664,15.2672,15.2672,353354.685,290659.9842,100390.666,2314473.1868,1903822.8965,0.0
000937.SZ,20230724,6.42,0.3812,1.1038,0.7,5.089,3.6724,1.1129,0.6295,0.6532,15.5763,15.5763,353354.685,290659.9842,100390.666,2268537.0777,1866037.0986,0.0
000937.SZ,20230721,6.48,0.572,1.6561,1.0,5.1366,3.7067,1.1233,0.6354,0.6593,15.4321,15.4321,353354.685,290659.9842,100390.666,2289738.3588,1883476.6976,0.0
000937.SZ,20230720,6.52,0.6326,1.8317,1.13,5.1683,3.7296,1.1302,0.6393,0.6634,15.3374,15.3374,353354.685,290659.9842,100390.666,2303872.5462,1895103.097,0.0
000937.SZ,20230719,6.52,0.3971,1.1497,0.68,5.1683,3.7296,1.1302,0.6393,0.6634,15.3374,15.3374,353354.685,290659.9842,100390.666,2303872.5462,1895103.097,0.0
000937.SZ,20230718,6.5,0.5252,1.5207,0.9,5.1525,3.7182,1.1267,0.6374,0.6614,15.3846,15.3846,353354.685,290659.9842,100390.666,2296805.4525,1889289.8973,0.0
000937.SZ,20230717,6.54,0.5873,1.7004,0.99,5.1842,3.7411,1.1337,0.6413,0.6654,15.2905,15.2905,353354.685,290659.9842,100390.666,2310939.6399,1900916.2967,0.0
000937.SZ,20230714,6.59,0.7317,2.1186,1.29,5.2238,3.7697,1.1423,0.6462,0.6705,15.1745,15.1745,353354.685,290659.9842,100390.666,2328607.3742,1915449.2959,0.0
000937.SZ,20230713,6.52,0.5637,1.6321,0.97,5.1683,3.7296,1.1302,0.6393,0.6634,15.3374,15.3374,353354.685,290659.9842,100390.666,2303872.5462,1895103.097,0.0
000937.SZ,20230712,6.45,0.5019,1.4532,0.83,5.1128,3.6896,1.1181,0.6325,0.6563,15.5039,15.5039,353354.685,290659.9842,100390.666,2279137.7183,1874756.8981,0.0
000937.SZ,20230711,6.49,0.5329,1.5429,0.8,5.1445,3.7125,1.125,0.6364,0.6603,15.4083,15.4083,353354.685,290659.9842,100390.666,2293271.9057,1886383.2975,0.0
000937.SZ,20230710,6.54,0.6363,1.8423,0.81,5.1842,3.7411,1.1337,0.6413,0.6654,15.2905,15.2905,353354.685,290659.9842,100390.666,2310939.6399,1900916.2967,0.0
000937.SZ,20230707,6.48,0.5965,1.727,0.58,5.1366,3.7067,1.1233,0.6354,0.6593,15.4321,15.4321,353354.685,290659.9842,100390.666,2289738.3588,1883476.6976,0.0
000937.SZ,20230706,6.46,0.6391,1.8504,0.48,5.1207,3.6953,1.1198,0.6334,0.6573,15.4799,15.4799,353354.685,290659.9842,100390.666,2282671.2651,1877663.4979,0.0
000937.SZ,20230705,6.45,0.6352,1.8391,0.38,5.1128,3.6896,1.1181,0.6325,0.6563,15.5039,15.5039,353354.685,290659.9842,100390.666,2279137.7183,1874756.8981,0.0
000937.SZ,20230704,6.41,0.833,2.4118,0.49,5.0811,3.6667,1.1111,0.6285,0.6522,15.6006,15.6006,353354.685,290659.9842,100390.666,2265003.5309,1863130.4987,0.0
000937.SZ,20230703,6.47,1.2424,3.597,0.75,5.1287,3.701,1.1215,0.6344,0.6583,15.456,15.456,353354.685,290659.9842,100390.666,2286204.812,1880570.0978,0.0
000937.SZ,20230630,6.38,1.7986,5.2075,1.25,5.0573,3.6495,1.1059,0.6256,0.6491,15.674,15.674,353354.685,290659.9842,100390.666,2254402.8903,1854410.6992,0.0
000937.SZ,20230629,7.36,2.0976,6.0732,1.83,5.8342,4.2101,1.0873,0.7217,0.7489,13.587,,353354.685,290659.9842,100390.666,2600690.4816,2139257.4837,0.0
000937.SZ,20230628,7.5,2.365,6.8473,2.89,5.9451,4.2902,1.108,0.7354,0.7631,13.3333,13.3333,353354.685,290659.9842,100390.666,2650160.1375,2179949.8815,0.0
000937.SZ,20230627,7.21,1.0123,2.931,1.37,5.7153,4.1243,1.0652,0.707,0.7336,13.8696,13.8696,353354.685,290659.9842,100390.666,2547687.2789,2095658.4861,0.0
000937.SZ,20230626,7.18,0.9826,2.8448,1.51,5.6915,4.1072,1.0607,0.704,0.7305,13.9276,13.9276,353354.685,290659.9842,100390.666,2537086.6383,2086938.6866,0.0
000937.SZ,20230621,7.16,0.7485,2.1672,1.22,5.6756,4.0957,1.0578,0.7021,0.7285,13.9665,13.9665,353354.685,290659.9842,100390.666,2530019.5446,2081125.4869,0.0
000937.SZ,20230620,7.26,0.6359,1.841,1.0,5.7549,4.1529,1.0726,0.7119,0.7387,13.7741,13.7741,353354.685,290659.9842,100390.666,2565355.0131,2110191.4853,0.0
000937.SZ,20230619,7.35,0.7075,2.0484,1.15,5.8262,4.2044,1.0859,0.7207,0.7478,13.6054,13.6054,353354.685,290659.9842,100390.666,2597156.9348,2136350.8839,0.0
000937.SZ,20230616,7.38,0.6311,1.8272,1.05,5.85,4.2216,1.0903,0.7236,0.7509,13.5501,13.5501,353354.685,290659.9842,100390.666,2607757.5753,2145070.6834,0.0
000937.SZ,20230615,7.34,0.5306,1.5361,0.87,5.8183,4.1987,1.0844,0.7197,0.7468,13.624,13.624,353354.685,290659.9842,100390.666,2593623.3879,2133444.284,0.0
000937.SZ,20230614,7.31,0.5723,1.6568,0.95,5.7945,4.1815,1.0799,0.7168,0.7438,13.6799,13.6799,353354.685,290659.9842,100390.666,2583022.7474,2124724.4845,0.0
000937.SZ,20230613,7.33,0.7322,2.1198,1.21,5.8104,4.193,1.0829,0.7187,0.7458,13.6426,13.6426,353354.685,290659.9842,100390.666,2590089.8411,2130537.6842,0.0
000937.SZ,20230612,7.42,0.6158,1.7829,1.04,5.8817,4.2444,1.0962,0.7276,0.755,13.4771,13.4771,353354.685,290659.9842,100390.666,2621891.7627,2156697.0828,0.0
000937.SZ,20230609,7.37,0.5459,1.5806,0.85,5.8421,4.2158,1.0888,0.7227,0.7499,13.5685,13.5685,353354.685,290659.9842,100390.666,2604224.0285,2142164.0836,0.0
000937.SZ,20230608,7.36,0.5886,1.7043,0.92,5.8342,4.2101,1.0873,0.7217,0.7489,13.587,13.587,353354.685,290659.9842,100390.666,2600690.4816,2139257.4837,0.0
000937.SZ,20230607,7.3,0.5276,1.5277,0.68,5.7866,4.1758,1.0785,0.7158,0.7428,13.6986,13.6986,353354.685,290659.9842,100390.666,2579489.2005,2121817.8847,0.0
000937.SZ,20230606,7.3,0.7351,2.1283,0.97,5.7866,4.1758,1.0785,0.7158,0.7428,13.6986,13.6986,353354.685,290659.9842,100390.666,2579489.2005,2121817.8847,0.0
000937.SZ,20230605,7.35,0.5605,1.6229,0.66,5.8262,4.2044,1.0859,0.7207,0.7478,13.6054,13.6054,353354.685,290659.9842,100390.666,2597156.9348,2136350.8839,0.0
