ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002620.SZ,20220706,5.75,5.78,5.5,5.57,5.76,-0.19,-3.2986,91676.0,51244.923
002620.SZ,20220705,5.82,5.82,5.63,5.76,5.81,-0.05,-0.8606,91769.66,52455.942
002620.SZ,20220704,5.91,5.92,5.72,5.81,5.92,-0.11,-1.8581,87820.14,50871.515
002620.SZ,20220701,5.85,5.97,5.7,5.92,5.85,0.07,1.1966,113536.2,66530.821
002620.SZ,20220630,5.94,5.94,5.8,5.85,5.86,-0.01,-0.1706,105507.0,61731.899
002620.SZ,20220629,5.97,6.11,5.8,5.86,6.03,-0.17,-2.8192,179083.0,105850.009
002620.SZ,20220628,5.95,6.26,5.86,6.03,5.95,0.08,1.3445,223049.03,135754.468
002620.SZ,20220627,5.8,6.08,5.75,5.95,5.8,0.15,2.5862,202107.5,119995.058
002620.SZ,20220624,5.76,5.94,5.68,5.8,5.74,0.06,1.0453,141674.0,82509.998
002620.SZ,20220623,5.68,5.78,5.61,5.74,5.66,0.08,1.4134,135203.02,77092.734
002620.SZ,20220622,5.86,6.06,5.64,5.66,5.9,-0.24,-4.0678,237004.32,137256.516
002620.SZ,20220621,6.0,6.3,5.85,5.9,5.81,0.09,1.5491,410483.0,248409.207
002620.SZ,20220620,5.29,5.81,5.29,5.81,5.28,0.53,10.0379,162141.0,90582.973
002620.SZ,20220617,5.23,5.36,5.2,5.28,5.31,-0.03,-0.565,62929.0,33255.713
002620.SZ,20220616,5.26,5.36,5.22,5.31,5.25,0.06,1.1429,58546.03,31008.929
002620.SZ,20220615,5.32,5.38,5.25,5.25,5.31,-0.06,-1.1299,72361.5,38375.303
002620.SZ,20220614,5.3,5.33,5.15,5.31,5.35,-0.04,-0.7477,80604.35,42317.664
002620.SZ,20220613,5.4,5.48,5.31,5.35,5.41,-0.06,-1.1091,69851.0,37574.257
002620.SZ,20220610,5.26,5.45,5.21,5.41,5.28,0.13,2.4621,89544.5,48291.89
002620.SZ,20220609,5.45,5.49,5.28,5.28,5.5,-0.22,-4.0,103383.0,55339.715
002620.SZ,20220608,5.65,5.69,5.41,5.5,5.76,-0.26,-4.5139,165966.23,92112.327
002620.SZ,20220607,5.69,5.88,5.58,5.76,5.64,0.12,2.1277,234072.2,134480.379
002620.SZ,20220606,5.43,5.71,5.4,5.64,5.39,0.25,4.6382,199330.5,111248.955
002620.SZ,20220602,5.48,5.49,5.32,5.39,5.44,-0.05,-0.9191,96844.5,52134.596
002620.SZ,20220601,5.47,5.58,5.36,5.44,5.5,-0.06,-1.0909,125849.0,68689.827
002620.SZ,20220531,5.73,5.85,5.38,5.5,5.53,-0.03,-0.5425,184633.0,102265.463
002620.SZ,20220530,5.72,5.76,5.45,5.53,5.73,-0.2,-3.4904,189981.0,105602.284
002620.SZ,20220527,5.76,5.87,5.65,5.73,5.78,-0.05,-0.8651,175052.3,100714.633
002620.SZ,20220526,5.86,5.94,5.69,5.78,5.85,-0.07,-1.1966,181489.0,105123.213
002620.SZ,20220525,5.92,6.03,5.78,5.85,5.85,0.0,0.0,203429.5,119105.584
002620.SZ,20220524,6.26,6.33,5.8,5.85,6.35,-0.5,-7.874,320632.05,193512.685
002620.SZ,20220523,6.38,6.48,6.19,6.35,6.35,0.0,0.0,388659.2,245493.413
002620.SZ,20220520,6.6,6.87,6.28,6.35,6.42,-0.07,-1.0903,671262.9,438987.941
002620.SZ,20220519,5.71,6.42,5.65,6.42,5.84,0.58,9.9315,336233.85,212404.059
002620.SZ,20220518,5.95,6.11,5.78,5.84,6.09,-0.25,-4.1051,459587.59,272377.665
002620.SZ,20220517,5.43,6.09,5.35,6.09,5.54,0.55,9.9278,561642.83,324626.227
002620.SZ,20220516,5.79,5.86,5.54,5.54,6.16,-0.62,-10.0649,438368.27,247923.327
002620.SZ,20220513,7.0,7.0,6.16,6.16,6.84,-0.68,-9.9415,566038.34,361518.079
002620.SZ,20220512,6.84,6.84,6.66,6.84,6.22,0.62,9.9678,240176.02,164160.949
002620.SZ,20220511,6.2,6.22,5.81,6.22,5.65,0.57,10.0885,615273.44,374039.763
002620.SZ,20220510,5.37,5.65,5.16,5.65,5.14,0.51,9.9222,220204.35,118958.682
002620.SZ,20220509,4.75,5.14,4.75,5.14,4.67,0.47,10.0642,39006.5,19768.681
002620.SZ,20220506,4.63,4.79,4.55,4.67,4.73,-0.06,-1.2685,70404.0,32992.728
002620.SZ,20220505,4.51,4.81,4.51,4.73,4.61,0.12,2.603,105314.5,49412.348
002620.SZ,20220429,4.47,4.66,4.47,4.61,4.43,0.18,4.0632,79206.0,36267.097
002620.SZ,20220428,4.42,4.52,4.34,4.43,4.5,-0.07,-1.5556,69199.67,30684.693
002620.SZ,20220427,4.34,4.51,4.23,4.5,4.42,0.08,1.81,92815.5,40671.942
002620.SZ,20220426,4.67,4.72,4.38,4.42,4.67,-0.25,-5.3533,90899.5,41410.355
002620.SZ,20220425,5.09,5.1,4.66,4.67,5.17,-0.5,-9.6712,115607.0,56146.923
002620.SZ,20220422,5.1,5.23,5.03,5.17,5.11,0.06,1.1742,92413.0,47427.491
002620.SZ,20220421,5.36,5.38,5.09,5.11,5.41,-0.3,-5.5453,125909.18,65638.911
002620.SZ,20220420,5.5,5.72,5.37,5.41,5.54,-0.13,-2.3466,94126.0,51585.196
002620.SZ,20220419,5.5,5.69,5.47,5.54,5.47,0.07,1.2797,112394.0,62652.604
002620.SZ,20220418,5.44,5.54,5.31,5.47,5.45,0.02,0.367,69049.0,37626.177
002620.SZ,20220415,5.58,5.58,5.4,5.45,5.59,-0.14,-2.5045,93619.0,51232.548
002620.SZ,20220414,5.68,5.74,5.57,5.59,5.63,-0.04,-0.7105,77754.0,43954.702
002620.SZ,20220413,5.95,5.95,5.61,5.63,5.95,-0.32,-5.3782,103945.0,59383.725
002620.SZ,20220412,5.84,6.0,5.66,5.95,5.86,0.09,1.5358,110388.52,64296.092
002620.SZ,20220411,6.01,6.15,5.79,5.86,6.04,-0.18,-2.9801,127649.02,76705.82
002620.SZ,20220408,6.0,6.26,6.0,6.04,6.01,0.03,0.4992,132706.27,81207.228
002620.SZ,20220407,6.36,6.39,6.0,6.01,6.42,-0.41,-6.3863,184930.5,113787.155
002620.SZ,20220406,6.28,6.42,6.24,6.42,6.31,0.11,1.7433,121145.5,77009.449
002620.SZ,20220401,6.43,6.46,6.28,6.31,6.53,-0.22,-3.3691,132284.7,83798.643
002620.SZ,20220331,6.28,6.54,6.27,6.53,6.31,0.22,3.4865,215867.02,139538.735
002620.SZ,20220330,6.44,6.49,6.23,6.31,6.25,0.06,0.96,160693.5,101740.217
002620.SZ,20220329,6.56,6.61,6.23,6.25,6.55,-0.3,-4.5802,183150.53,116374.6
002620.SZ,20220328,6.42,6.59,6.35,6.55,6.47,0.08,1.2365,163611.0,106219.281
002620.SZ,20220325,6.69,6.77,6.46,6.47,6.76,-0.29,-4.2899,239885.77,158473.863
002620.SZ,20220324,6.87,7.1,6.7,6.76,7.03,-0.27,-3.8407,294786.97,202095.944
002620.SZ,20220323,7.29,7.48,7.01,7.03,7.5,-0.47,-6.2667,379380.48,272901.148
002620.SZ,20220322,7.33,7.9,7.17,7.5,7.54,-0.04,-0.5305,518583.77,386441.019
002620.SZ,20220321,7.66,7.66,7.26,7.54,7.68,-0.14,-1.8229,590239.52,439029.485
002620.SZ,20220318,7.08,8.04,7.01,7.68,7.31,0.37,5.0616,841395.97,644436.334
002620.SZ,20220317,7.02,7.5,6.79,7.31,7.09,0.22,3.103,639270.69,451022.611
002620.SZ,20220316,6.79,7.22,6.52,7.09,6.57,0.52,7.9148,584195.94,402034.709
002620.SZ,20220315,6.72,7.23,6.56,6.57,7.19,-0.62,-8.6231,572636.43,391200.644
002620.SZ,20220314,6.54,7.49,6.52,7.19,6.81,0.38,5.58,645684.89,472056.81
002620.SZ,20220311,7.13,7.7,6.8,6.81,7.34,-0.53,-7.2207,726208.68,522742.812
002620.SZ,20220310,7.04,7.34,7.0,7.34,6.67,0.67,10.045,480930.59,350233.543
002620.SZ,20220309,6.3,6.67,6.3,6.67,6.06,0.61,10.066,306567.43,203835.497
002620.SZ,20220308,6.3,6.3,5.87,6.06,6.31,-0.25,-3.962,186765.77,114065.298
002620.SZ,20220307,6.18,6.31,6.13,6.31,6.23,0.08,1.2841,199544.92,123950.193
002620.SZ,20220304,6.55,6.56,6.12,6.23,6.75,-0.52,-7.7037,357257.19,224905.367
002620.SZ,20220303,7.01,7.03,6.55,6.75,7.08,-0.33,-4.661,518217.09,352441.621
002620.SZ,20220302,6.6,7.08,6.3,7.08,6.44,0.64,9.9379,568559.92,385262.518
002620.SZ,20220301,5.87,6.44,5.82,6.44,5.85,0.59,10.0855,113662.92,71696.131
002620.SZ,20220228,6.1,6.16,5.72,5.85,6.01,-0.16,-2.6622,266115.02,155967.545
002620.SZ,20220225,5.52,6.01,5.52,6.01,5.46,0.55,10.0733,60028.8,35448.441
002620.SZ,20220224,5.6,5.72,5.39,5.46,5.62,-0.16,-2.847,73010.61,40479.198
002620.SZ,20220223,5.67,5.69,5.56,5.62,5.65,-0.03,-0.531,43270.11,24360.591
002620.SZ,20220222,5.71,5.74,5.59,5.65,5.73,-0.08,-1.3962,50896.0,28779.717
002620.SZ,20220221,5.7,5.76,5.66,5.73,5.72,0.01,0.1748,40387.0,23092.944
002620.SZ,20220218,5.57,5.75,5.53,5.72,5.61,0.11,1.9608,62484.0,35419.626
002620.SZ,20220217,5.65,5.72,5.52,5.61,5.65,-0.04,-0.708,76734.38,43049.005
002620.SZ,20220216,5.39,5.65,5.37,5.65,5.37,0.28,5.2142,98135.88,54521.515
002620.SZ,20220215,5.35,5.41,5.23,5.37,5.3,0.07,1.3208,54842.5,29290.24
002620.SZ,20220214,5.25,5.35,5.22,5.3,5.25,0.05,0.9524,46914.5,24833.383
002620.SZ,20220211,5.46,5.46,5.13,5.25,5.42,-0.17,-3.1365,58829.25,31107.393
002620.SZ,20220210,5.43,5.5,5.28,5.42,5.43,-0.01,-0.1842,70059.38,37831.598
002620.SZ,20220209,5.43,5.66,5.38,5.43,5.42,0.01,0.1845,93542.0,51216.089
002620.SZ,20220208,5.04,5.44,5.0,5.42,5.19,0.23,4.4316,128405.12,67505.651
002620.SZ,20220207,5.19,5.28,5.19,5.19,5.77,-0.58,-10.052,62878.74,32655.803
002620.SZ,20220128,5.64,5.82,5.6,5.77,5.62,0.15,2.669,49553.58,28466.774
002620.SZ,20220127,5.81,5.82,5.61,5.62,5.78,-0.16,-2.7682,44662.33,25364.612
002620.SZ,20220126,5.72,5.82,5.69,5.78,5.64,0.14,2.4823,40316.5,23220.057
002620.SZ,20220125,5.9,5.96,5.64,5.64,5.92,-0.28,-4.7297,55795.0,32220.62
002620.SZ,20220124,5.97,6.0,5.87,5.92,5.98,-0.06,-1.0033,32029.0,19029.641
002620.SZ,20220121,5.98,6.05,5.94,5.98,6.03,-0.05,-0.8292,45629.0,27275.893
002620.SZ,20220120,6.3,6.3,6.02,6.03,6.28,-0.25,-3.9809,69180.0,42188.503
002620.SZ,20220119,6.05,6.32,6.04,6.28,6.08,0.2,3.2895,89337.58,55482.101
002620.SZ,20220118,6.28,6.38,6.05,6.08,6.32,-0.24,-3.7975,101876.58,62648.273
002620.SZ,20220117,6.21,6.35,6.21,6.32,6.26,0.06,0.9585,61252.48,38410.953
002620.SZ,20220114,6.5,6.56,6.26,6.26,6.53,-0.27,-4.1348,96242.5,61519.858
002620.SZ,20220113,6.62,6.68,6.52,6.53,6.64,-0.11,-1.6566,66319.75,43675.538
002620.SZ,20220112,6.57,6.66,6.52,6.64,6.59,0.05,0.7587,74264.67,48950.418
002620.SZ,20220111,6.53,6.87,6.53,6.59,6.52,0.07,1.0736,99662.0,66224.581
002620.SZ,20220110,6.41,6.57,6.3,6.52,6.44,0.08,1.2422,60537.5,39256.221
002620.SZ,20220106,6.43,6.59,6.4,6.52,6.46,0.06,0.9288,88205.4,57649.318
002620.SZ,20220105,6.7,6.82,6.41,6.46,6.58,-0.12,-1.8237,116439.0,76147.971
002620.SZ,20220104,6.47,6.61,6.43,6.58,6.46,0.12,1.8576,81370.5,53328.694
