ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002638.SZ,20240815,1.62,1.69,1.6,1.66,1.63,0.03,1.8405,138494.92,22787.622
002638.SZ,20240814,1.65,1.66,1.62,1.63,1.65,-0.02,-1.2121,51989.0,8507.187
002638.SZ,20240813,1.63,1.66,1.61,1.65,1.63,0.02,1.227,64983.0,10637.945
002638.SZ,20240812,1.65,1.67,1.63,1.63,1.66,-0.03,-1.8072,76889.02,12699.964
002638.SZ,20240809,1.69,1.7,1.66,1.66,1.7,-0.04,-2.3529,109505.0,18326.957
002638.SZ,20240808,1.69,1.72,1.65,1.7,1.71,-0.01,-0.5848,183337.0,30805.958
002638.SZ,20240807,1.7,1.87,1.68,1.71,1.71,0.0,0.0,280029.0,49237.49
002638.SZ,20240806,1.68,1.71,1.65,1.71,1.66,0.05,3.012,143834.0,24192.759
002638.SZ,20240805,1.72,1.75,1.65,1.66,1.72,-0.06,-3.4884,210059.5,35491.741
002638.SZ,20240802,1.68,1.76,1.66,1.72,1.69,0.03,1.7751,311608.5,53650.057
002638.SZ,20240801,1.65,1.72,1.64,1.69,1.66,0.03,1.8072,265956.03,44586.46
002638.SZ,20240731,1.64,1.7,1.63,1.66,1.63,0.03,1.8405,267319.83,44248.944
002638.SZ,20240730,1.74,1.76,1.62,1.63,1.66,-0.03,-1.8072,439426.5,72786.652
002638.SZ,20240729,1.53,1.66,1.51,1.66,1.51,0.15,9.9338,236996.5,38567.239
002638.SZ,20240726,1.5,1.53,1.46,1.51,1.5,0.01,0.6667,162571.88,24439.125
002638.SZ,20240725,1.47,1.52,1.44,1.5,1.49,0.01,0.6711,200105.5,29723.009
002638.SZ,20240724,1.56,1.58,1.48,1.49,1.58,-0.09,-5.6962,319066.5,48090.66
002638.SZ,20240723,1.51,1.58,1.51,1.58,1.44,0.14,9.7222,261355.0,41127.697
002638.SZ,20240722,1.42,1.44,1.4,1.44,1.42,0.02,1.4085,59090.5,8407.05
002638.SZ,20240719,1.44,1.45,1.41,1.42,1.44,-0.02,-1.3889,41582.0,5927.785
002638.SZ,20240718,1.44,1.44,1.4,1.44,1.44,0.0,0.0,64106.0,9091.185
002638.SZ,20240717,1.47,1.47,1.43,1.44,1.46,-0.02,-1.3699,40745.0,5878.724
002638.SZ,20240716,1.46,1.47,1.44,1.46,1.46,0.0,0.0,29595.0,4294.784
002638.SZ,20240715,1.49,1.5,1.45,1.46,1.5,-0.04,-2.6667,53584.0,7850.999
002638.SZ,20240712,1.47,1.52,1.47,1.5,1.48,0.02,1.3514,82579.29,12384.877
002638.SZ,20240711,1.41,1.48,1.41,1.48,1.4,0.08,5.7143,124096.87,18034.197
002638.SZ,20240710,1.46,1.46,1.39,1.4,1.46,-0.06,-4.1096,101543.0,14327.265
002638.SZ,20240709,1.46,1.49,1.41,1.46,1.49,-0.03,-2.0134,128651.0,18703.914
002638.SZ,20240708,1.53,1.54,1.49,1.49,1.53,-0.04,-2.6144,86214.37,12957.08
002638.SZ,20240705,1.48,1.55,1.45,1.53,1.49,0.04,2.6846,117358.5,17801.388
002638.SZ,20240704,1.54,1.57,1.48,1.49,1.55,-0.06,-3.871,117175.0,17709.818
002638.SZ,20240703,1.52,1.57,1.52,1.55,1.52,0.03,1.9737,109792.0,17052.865
002638.SZ,20240702,1.51,1.55,1.5,1.52,1.49,0.03,2.0134,117279.0,17920.423
002638.SZ,20240701,1.47,1.53,1.45,1.49,1.49,0.0,0.0,115935.1,17060.788
002638.SZ,20240628,1.52,1.54,1.48,1.49,1.52,-0.03,-1.9737,107918.5,16324.639
002638.SZ,20240627,1.55,1.59,1.52,1.52,1.57,-0.05,-3.1847,133621.6,20702.861
002638.SZ,20240626,1.53,1.57,1.48,1.57,1.55,0.02,1.2903,154010.0,23503.255
002638.SZ,20240625,1.47,1.6,1.47,1.55,1.45,0.1,6.8966,280060.0,43299.789
002638.SZ,20240624,1.51,1.51,1.44,1.45,1.52,-0.07,-4.6053,112113.0,16489.541
002638.SZ,20240621,1.51,1.55,1.5,1.52,1.53,-0.01,-0.6536,82213.5,12555.953
002638.SZ,20240620,1.58,1.58,1.52,1.53,1.58,-0.05,-3.1646,129029.5,19995.817
002638.SZ,20240619,1.59,1.61,1.57,1.58,1.6,-0.02,-1.25,71681.0,11358.514
002638.SZ,20240618,1.58,1.61,1.57,1.6,1.58,0.02,1.2658,85865.52,13671.812
002638.SZ,20240617,1.62,1.62,1.57,1.58,1.61,-0.03,-1.8634,69002.0,10984.876
002638.SZ,20240614,1.61,1.63,1.6,1.61,1.61,0.0,0.0,82723.0,13338.719
002638.SZ,20240613,1.66,1.67,1.61,1.61,1.66,-0.05,-3.012,92975.0,15161.357
002638.SZ,20240612,1.6,1.68,1.6,1.66,1.62,0.04,2.4691,143503.52,23681.007
002638.SZ,20240611,1.63,1.64,1.56,1.62,1.63,-0.01,-0.6135,106866.0,17165.369
002638.SZ,20240607,1.59,1.69,1.59,1.63,1.57,0.06,3.8217,140171.1,22892.979
002638.SZ,20240606,1.63,1.69,1.56,1.57,1.65,-0.08,-4.8485,254717.48,40627.619
002638.SZ,20240605,1.75,1.75,1.6,1.65,1.74,-0.09,-5.1724,276747.08,45841.195
002638.SZ,20240604,1.76,1.77,1.72,1.74,1.78,-0.04,-2.2472,112869.0,19649.636
002638.SZ,20240603,1.86,1.86,1.75,1.78,1.86,-0.08,-4.3011,174854.02,31293.287
002638.SZ,20240531,1.83,1.87,1.83,1.86,1.83,0.03,1.6393,85454.92,15833.185
002638.SZ,20240530,1.83,1.86,1.81,1.83,1.84,-0.01,-0.5435,73198.0,13431.918
002638.SZ,20240529,1.88,1.89,1.82,1.84,1.88,-0.04,-2.1277,122258.0,22559.533
002638.SZ,20240528,1.86,1.92,1.85,1.88,1.86,0.02,1.0753,131870.0,24936.209
002638.SZ,20240527,1.81,1.86,1.76,1.86,1.84,0.02,1.087,185258.57,33720.494
002638.SZ,20240524,1.82,1.89,1.79,1.84,1.83,0.01,0.5464,210399.0,38507.613
002638.SZ,20240523,1.97,1.97,1.78,1.83,1.97,-0.14,-7.1066,399917.0,73736.92
002638.SZ,20240522,1.96,1.99,1.95,1.97,1.96,0.01,0.5102,58888.86,11600.126
002638.SZ,20240521,1.99,2.0,1.95,1.96,1.99,-0.03,-1.5075,59826.5,11754.073
002638.SZ,20240520,1.98,2.01,1.97,1.99,1.98,0.01,0.5051,78528.52,15646.091
002638.SZ,20240517,1.97,1.99,1.95,1.98,1.97,0.01,0.5076,92965.86,18296.166
002638.SZ,20240516,1.93,1.99,1.93,1.97,1.93,0.04,2.0725,114149.0,22432.569
002638.SZ,20240515,1.95,1.98,1.92,1.93,1.95,-0.02,-1.0256,89053.0,17305.963
002638.SZ,20240514,1.95,1.98,1.94,1.95,1.95,0.0,0.0,85949.0,16793.413
002638.SZ,20240513,1.97,1.98,1.94,1.95,1.99,-0.04,-2.0101,90247.5,17617.49
002638.SZ,20240510,2.01,2.03,1.96,1.99,2.0,-0.01,-0.5,79122.0,15719.601
002638.SZ,20240509,1.97,2.02,1.97,2.0,1.98,0.02,1.0101,79347.5,15900.448
002638.SZ,20240508,2.02,2.02,1.98,1.98,2.02,-0.04,-1.9802,89845.0,17864.734
002638.SZ,20240507,2.03,2.04,1.99,2.02,2.04,-0.02,-0.9804,124010.5,24934.466
002638.SZ,20240506,2.07,2.08,2.02,2.04,2.04,0.0,0.0,160726.76,32804.535
002638.SZ,20240430,2.1,2.13,2.02,2.04,2.1,-0.06,-2.8571,130352.0,26831.228
002638.SZ,20240429,2.01,2.11,2.0,2.1,2.01,0.09,4.4776,185591.76,38379.307
002638.SZ,20240426,1.98,2.01,1.97,2.01,1.99,0.02,1.005,124889.0,24894.766
002638.SZ,20240425,1.98,2.0,1.95,1.99,1.98,0.01,0.5051,88867.54,17626.507
002638.SZ,20240424,1.97,2.0,1.96,1.98,1.96,0.02,1.0204,114164.5,22580.635
002638.SZ,20240423,1.96,2.04,1.96,1.96,1.96,0.0,0.0,125113.12,24919.93
002638.SZ,20240422,1.95,2.02,1.95,1.96,2.02,-0.06,-2.9703,141284.0,27873.241
002638.SZ,20240419,2.02,2.07,2.01,2.02,2.04,-0.02,-0.9804,99883.54,20275.968
002638.SZ,20240418,2.1,2.1,2.03,2.04,2.09,-0.05,-2.3923,153429.54,31618.835
002638.SZ,20240417,2.02,2.1,2.02,2.09,2.0,0.09,4.5,147684.62,30701.333
002638.SZ,20240416,2.06,2.15,1.99,2.0,2.11,-0.11,-5.2133,279623.44,57164.538
002638.SZ,20240415,2.17,2.18,1.96,2.11,2.16,-0.05,-2.3148,378010.0,78915.317
002638.SZ,20240412,2.19,2.22,2.15,2.16,2.2,-0.04,-1.8182,151966.0,33062.057
002638.SZ,20240411,2.18,2.25,2.17,2.2,2.2,0.0,0.0,168101.06,37306.245
002638.SZ,20240410,2.25,2.26,2.17,2.2,2.26,-0.06,-2.6549,198455.0,43549.616
002638.SZ,20240409,2.26,2.28,2.21,2.26,2.28,-0.02,-0.8772,253506.0,56830.691
002638.SZ,20240408,2.36,2.4,2.28,2.28,2.38,-0.1,-4.2017,375171.0,87140.367
002638.SZ,20240403,2.47,2.51,2.35,2.38,2.48,-0.1,-4.0323,606226.0,145129.305
002638.SZ,20240402,2.77,2.78,2.47,2.48,2.53,-0.05,-1.9763,1034825.6,267885.902
002638.SZ,20240401,2.33,2.53,2.33,2.53,2.3,0.23,10.0,370826.86,92082.235
002638.SZ,20240329,2.42,2.43,2.27,2.3,2.32,-0.02,-0.8621,632833.06,148233.629
002638.SZ,20240328,2.12,2.32,2.11,2.32,2.11,0.21,9.9526,247524.82,56677.283
002638.SZ,20240327,2.21,2.22,2.1,2.11,2.2,-0.09,-4.0909,186338.71,40043.633
002638.SZ,20240326,2.22,2.26,2.16,2.2,2.23,-0.03,-1.3453,188230.4,41396.765
002638.SZ,20240325,2.33,2.33,2.22,2.23,2.34,-0.11,-4.7009,184254.25,41906.264
002638.SZ,20240322,2.34,2.38,2.3,2.34,2.36,-0.02,-0.8475,198659.5,46448.073
002638.SZ,20240321,2.37,2.39,2.33,2.36,2.37,-0.01,-0.4219,166079.0,39169.764
002638.SZ,20240320,2.31,2.38,2.29,2.37,2.32,0.05,2.1552,232541.0,54580.606
002638.SZ,20240319,2.3,2.36,2.29,2.32,2.31,0.01,0.4329,208572.0,48421.735
002638.SZ,20240318,2.31,2.33,2.23,2.31,2.3,0.01,0.4348,263170.0,59819.2
002638.SZ,20240315,2.2,2.35,2.19,2.3,2.22,0.08,3.6036,337303.17,76959.091
002638.SZ,20240314,2.23,2.25,2.19,2.22,2.25,-0.03,-1.3333,152946.0,33969.47
002638.SZ,20240313,2.29,2.31,2.22,2.25,2.3,-0.05,-2.1739,221115.5,49797.747
002638.SZ,20240312,2.24,2.33,2.23,2.3,2.24,0.06,2.6786,337323.09,76887.082
002638.SZ,20240311,2.23,2.25,2.2,2.24,2.26,-0.02,-0.885,263135.5,58554.685
002638.SZ,20240308,2.14,2.26,2.11,2.26,2.14,0.12,5.6075,397880.96,87869.429
002638.SZ,20240307,2.14,2.17,2.11,2.14,2.13,0.01,0.4695,174337.5,37369.466
002638.SZ,20240306,2.1,2.16,2.1,2.13,2.1,0.03,1.4286,158179.0,33693.467
002638.SZ,20240305,2.15,2.17,2.1,2.1,2.18,-0.08,-3.6697,168124.0,35640.341
002638.SZ,20240304,2.18,2.2,2.14,2.18,2.2,-0.02,-0.9091,211258.0,45763.832
002638.SZ,20240301,2.21,2.24,2.16,2.2,2.21,-0.01,-0.4525,206916.5,45331.766
002638.SZ,20240229,2.11,2.22,2.07,2.21,2.14,0.07,3.271,223120.58,48658.643
002638.SZ,20240228,2.29,2.41,2.12,2.14,2.3,-0.16,-6.9565,480299.78,109706.403
002638.SZ,20240227,2.26,2.32,2.23,2.3,2.28,0.02,0.8772,307093.9,69760.855
002638.SZ,20240226,2.3,2.32,2.21,2.28,2.28,0.0,0.0,393824.55,89480.986
002638.SZ,20240223,2.07,2.28,2.07,2.28,2.07,0.21,10.1449,478885.77,104999.03
002638.SZ,20240222,2.06,2.09,1.97,2.07,2.06,0.01,0.4854,504468.18,102469.052
002638.SZ,20240221,1.85,2.06,1.85,2.06,1.87,0.19,10.1604,691346.75,137221.327
002638.SZ,20240220,1.89,1.95,1.8,1.87,1.77,0.1,5.6497,588330.52,111329.212
002638.SZ,20240219,1.62,1.77,1.62,1.77,1.61,0.16,9.9379,269945.25,46785.957
002638.SZ,20240208,1.46,1.63,1.33,1.61,1.48,0.13,8.7838,493606.4,73050.392
002638.SZ,20240207,1.64,1.64,1.48,1.48,1.64,-0.16,-9.7561,383441.5,57881.58
002638.SZ,20240206,1.63,1.72,1.58,1.64,1.76,-0.12,-6.8182,467153.0,75492.692
002638.SZ,20240205,1.95,1.95,1.76,1.76,1.95,-0.19,-9.7436,220439.0,39156.804
002638.SZ,20240202,2.05,2.1,1.85,1.95,2.05,-0.1,-4.878,258311.5,50493.118
002638.SZ,20240201,2.11,2.12,2.02,2.05,2.12,-0.07,-3.3019,186845.0,38538.922
002638.SZ,20240131,2.19,2.23,2.11,2.12,2.23,-0.11,-4.9327,189775.0,40920.668
002638.SZ,20240130,2.29,2.32,2.23,2.23,2.3,-0.07,-3.0435,102924.0,23319.061
002638.SZ,20240129,2.37,2.39,2.29,2.3,2.36,-0.06,-2.5424,156459.0,36421.068
002638.SZ,20240126,2.34,2.41,2.34,2.36,2.35,0.01,0.4255,139353.03,33157.417
002638.SZ,20240125,2.26,2.36,2.25,2.35,2.27,0.08,3.5242,150167.0,34740.343
002638.SZ,20240124,2.22,2.28,2.16,2.27,2.22,0.05,2.2523,188188.0,42037.749
002638.SZ,20240123,2.19,2.23,2.15,2.22,2.2,0.02,0.9091,220492.0,48396.879
002638.SZ,20240122,2.33,2.35,2.18,2.2,2.35,-0.15,-6.383,151185.5,34202.688
002638.SZ,20240119,2.37,2.38,2.34,2.35,2.37,-0.02,-0.8439,114800.0,27093.71
002638.SZ,20240118,2.38,2.4,2.28,2.37,2.39,-0.02,-0.8368,163553.0,38163.923
002638.SZ,20240117,2.45,2.47,2.39,2.39,2.45,-0.06,-2.449,129725.03,31503.835
002638.SZ,20240116,2.49,2.51,2.43,2.45,2.49,-0.04,-1.6064,132560.0,32656.343
002638.SZ,20240115,2.5,2.52,2.48,2.49,2.49,0.0,0.0,117339.25,29332.527
002638.SZ,20240112,2.53,2.56,2.48,2.49,2.54,-0.05,-1.9685,139327.0,35104.18
002638.SZ,20240111,2.51,2.55,2.48,2.54,2.51,0.03,1.1952,184010.0,46361.8
002638.SZ,20240110,2.53,2.56,2.48,2.51,2.55,-0.04,-1.5686,148169.0,37292.966
002638.SZ,20240109,2.54,2.59,2.52,2.55,2.54,0.01,0.3937,120876.0,30895.276
002638.SZ,20240108,2.59,2.62,2.54,2.54,2.61,-0.07,-2.682,111381.0,28772.891
002638.SZ,20240105,2.65,2.67,2.6,2.61,2.66,-0.05,-1.8797,125311.0,32988.27
002638.SZ,20240104,2.66,2.68,2.6,2.66,2.68,-0.02,-0.7463,143036.0,37924.818
002638.SZ,20240103,2.7,2.74,2.66,2.68,2.71,-0.03,-1.107,150443.0,40555.798
002638.SZ,20240102,2.7,2.75,2.69,2.71,2.71,0.0,0.0,92591.0,25245.708
